,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-11-30,ALCO,,,Q4,400000.0,13700000,14100000,8800000.0,17600000,400000.0,40900000,80100000,0.0,0.0,0.0,1000000.0,11800000,9000000.0,90600000,9400000.0,131500000,1500000.0,0.0,0.0,0.0,100000.0,5300000.0,27400000,0.0,0.0,0.0,39200000,0.0,44500000,7000000.0,79300000,700000.0,0.0,87000000,131500000,14700000,29900000,29500000,,
0,1998-08-31,ALCO,1998-11-30 00:00:00,1998-11-30 00:00:00,Q3,900000.0,12300000,13200000,11200000,17600000,400000.0,42400000,77900000,0.0,0.0,0.0,1000000.0,11700000,8800000.0,88200000,9100000.0,130600000,1500000.0,0.0,0.0,0.0,2000000.0,5600000.0,23200000,0.0,0.0,0.0,35000000,0.0,40600000,7000000.0,82800000,200000.0,0.0,90000000,130600000,13300000,23200000,22300000,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt
0,1998-05-31,ALCO,1998-07-10 00:00:00,1998-07-10 00:00:00,Q2,700000.0,13400000,14100000,10800000,14100000,400000.0,39400000,70100000,0.0,0.0,0.0,1100000.0,11500000,8700000.0,80400000,9100000.0,119800000,1400000.0,0.0,0.0,0.0,700000.0,4800000.0,15100000,0.0,0.0,100000.0,26600000,100000.0,31400000,7000000.0,80300000,1100000.0,0.0,88400000,119800000,14500000,15100000,14400000,https://www.sec.gov/Archives/edgar/data/3545/000000354598000005/0000003545-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000005.txt
0,1998-02-28,ALCO,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,900000.0,12900000,13800000,9200000.0,14000000,200000.0,37200000,70500000,0.0,0.0,0.0,900000.0,12400000,8600000.0,80500000,8800000.0,117700000,1400000.0,0.0,0.0,0.0,1100000.0,3300000.0,15300000,0.0,0.0,0.0,27700000,0.0,31000000,7000000.0,78400000,1300000.0,0.0,86700000,117700000,13800000,15300000,14400000,https://www.sec.gov/Archives/edgar/data/3545/000000354598000004/0000003545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000004.txt
0,1997-11-30,ALCO,1998-01-15 00:00:00,1998-01-15 00:00:00,Q4,1300000.0,12100000,13400000,8400000.0,15100000,600000.0,37500000,70600000,0.0,0.0,0.0,900000.0,11900000,8500000.0,80600000,9100000.0,118100000,900000.0,0.0,0.0,0.0,900000.0,3800000.0,17400000,0.0,0.0,0.0,29300000,0.0,33100000,7000000.0,76900000,1000000.0,0.0,85000000,118100000,13000000,17400000,16100000,https://www.sec.gov/Archives/edgar/data/3545/000000354598000001/0000003545-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000001.txt
0,1997-08-31,ALCO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1500000.0,11400000,12900000,8400000.0,16400000,200000.0,37900000,69900000,0.0,0.0,0.0,1000000.0,11700000,8300000.0,79800000,8600000.0,117700000,1200000.0,0.0,0.0,0.0,900000.0,5000000.0,12900000,0.0,0.0,0.0,24600000,0.0,29600000,7000000.0,80200000,900000.0,0.0,88200000,117700000,12400000,12900000,11400000,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt
0,1997-05-31,ALCO,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,1400000.0,10800000,12200000,11100000,12400000,100000.0,35800000,70000000,0.0,0.0,0.0,900000.0,11400000,8200000.0,80100000,8200000.0,115900000,1300000.0,0.0,0.0,0.0,3800000.0,6500000.0,10600000,0.0,0.0,200000.0,22100000,200000.0,28600000,7000000.0,79700000,700000.0,0.0,87300000,115900000,11700000,10600000,9200000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000004/0000003545-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000004.txt
0,1997-02-28,ALCO,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,1200000.0,10700000,11800000,10900000,11800000,200000.0,34700000,70000000,0.0,0.0,0.0,900000.0,11200000,7900000.0,80200000,7900000.0,114900000,1000000.0,0.0,0.0,0.0,6200000.0,8800000.0,9400000.0,0.0,0.0,100000.0,20800000,100000.0,29600000,7000000.0,77700000,600000.0,0.0,85300000,114900000,11600000,9400000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000003/0000003545-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000003.txt
0,1996-11-30,ALCO,1997-01-13 00:00:00,1997-01-13 00:00:00,Q4,1100000.0,10300000,11500000,9100000.0,15700000,400000.0,36700000,69800000,0.0,0.0,0.0,1100000.0,12400000,7900000.0,80400000,7900000.0,117100000,1200000.0,0.0,0.0,0.0,500000.0,5600000.0,22000000,0.0,0.0,100000.0,34500000,100000.0,40100000,7000000.0,69400000,500000.0,0.0,77000000,117100000,11400000,24600000,23500000,https://www.sec.gov/Archives/edgar/data/3545/000000354597000001/0000003545-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000001.txt
0,1996-08-31,ALCO,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,1400000.0,9600000.0,11100000,10400000,13300000,100000.0,34900000,69300000,0.0,0.0,0.0,1000000.0,11300000,7800000.0,79600000,7800000.0,114500000,1100000.0,0.0,0.0,0.0,1300000.0,5100000.0,20600000,0.0,0.0,100000.0,32000000,100000.0,37100000,7000000.0,70100000,300000.0,0.0,77400000,114500000,10600000,20600000,19200000,https://www.sec.gov/Archives/edgar/data/3545/000000354596000007/0000003545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000007.txt
0,1996-05-31,ALCO,1996-07-15 00:00:00,1996-07-15 00:00:00,Q2,900000.0,10200000,11200000,12400000,10000000,100000.0,33700000,69000000,0.0,0.0,0.0,900000.0,11400000,7700000.0,79900000,7700000.0,113600000,1400000.0,0.0,0.0,0.0,2300000.0,6000000.0,19600000,0.0,0.0,200000.0,31200000,200000.0,37200000,7000000.0,68900000,400000.0,0.0,76300000,113600000,11100000,19600000,18700000,https://www.sec.gov/Archives/edgar/data/3545/000000354596000004/0000003545-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000004.txt
0,1996-02-29,ALCO,1996-04-15 00:00:00,1996-04-15 00:00:00,Q1,900000.0,10100000,11000000,10400000,11200000,0.0,32600000,68100000,0.0,0.0,0.0,0.0,0.0,10900000,79000000,10900000,111600000,1700000.0,0.0,0.0,0.0,1900000.0,5400000.0,19400000,0.0,0.0,11800000,31200000,11800000,36600000,7000000.0,67700000,300000.0,0.0,75100000,111600000,10100000,19400000,18500000,https://www.sec.gov/Archives/edgar/data/3545/000000354596000003/0000003545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000003.txt
0,1995-11-30,ALCO,1996-01-12 00:00:00,1996-01-12 00:00:00,Q4,1600000.0,9100000.0,10700000,7700000.0,12700000,400000.0,31500000,67400000,0.0,0.0,0.0,0.0,0.0,10700000,78100000,10700000,109600000,1200000.0,0.0,0.0,0.0,1600000.0,4500000.0,19600000,0.0,0.0,11900000,31500000,11900000,36000000,7000000.0,66300000,300000.0,0.0,73600000,109600000,9100000.0,19600000,18000000,https://www.sec.gov/Archives/edgar/data/3545/000000354596000001/0000003545-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000001.txt
0,1995-08-31,ALCO,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,1100000.0,9400000.0,10600000,8000000.0,13100000,0.0,31700000,66800000,0.0,0.0,0.0,900000.0,11700000,7400000.0,77300000,7400000.0,109000000,900000.0,0.0,0.0,0.0,1600000.0,5700000.0,16100000,0.0,0.0,200000.0,27900000,200000.0,33600000,7000000.0,68100000,300000.0,0.0,75400000,109000000,10300000,16100000,15000000,https://www.sec.gov/Archives/edgar/data/3545/000000354595000006/0000003545-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000006.txt
0,1995-05-31,ALCO,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,1100000.0,8900000.0,10000000,9200000.0,10600000,0.0,29800000,66700000,0.0,0.0,0.0,0.0,0.0,10100000,76800000,10100000,106600000,1200000.0,600000.0,0.0,0.0,800000.0,5500000.0,22000000,0.0,0.0,9800000.0,31700000,9800000.0,37200000,7000000.0,62400000,0.0,0.0,69400000,106600000,8900000.0,22600000,21500000,https://www.sec.gov/Archives/edgar/data/3545/000000354595000005/0000003545-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000005.txt
