,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MNST,2009-08-10,2009-08-10 15:58:16,Q2,283283000,30290000,313573000,125907000,117344000,0.0,579714000,23835000,0.0,29819000,29819000,0.0,63328000,1899000.0,206783000,0.0,786497000,56489000,30290000,0.0,0.0,0.0,102088000,0.0,134134000,0.0,0.0,134134000,0.0,236222000,486000.0,560535000,-9170000.0,0.0,550275000,236222000,0.0,772000.0,-282500000,https://www.sec.gov/Archives/edgar/data/865752/000110465909048610/0001104659-09-048610-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909048610/a09-18791_110q.htm
0,2009-03-31,MNST,2009-05-11,2009-05-11 16:39:22,Q1,279123000,4975000.0,284098000,120104000,110101000,0.0,533034000,17677000,0.0,28993000,28993000,0.0,64583000,1864000.0,199656000,0.0,732690000,55784000,4975000.0,0.0,0.0,0.0,108970000,0.0,138373000,0.0,0.0,138373000,0.0,247343000,485000.0,503245000,-8021000.0,0.0,485347000,247343000,0.0,1149000.0,-278000000,https://www.sec.gov/Archives/edgar/data/865752/000110465909031553/0001104659-09-031553-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909031553/a09-11457_110q.htm
0,2008-12-31,MNST,2009-03-02,2009-03-02 17:04:54,Q4,256801000,29145000,285946000,135955000,116326000,0.0,561324000,14389000,0.0,28365000,28365000,0.0,65748000,2444000.0,200513000,0.0,761837000,64787000,29145000,0.0,0.0,0.0,187334000,0.0,138187000,0.0,0.0,138187000,0.0,325521000,484000.0,461680000,-7190000.0,0.0,436316000,325521000,0.0,959000.0,-255800000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm
0,2008-09-30,MNST,2008-11-10,2008-11-10 17:19:32,Q3,256436000,0.0,256436000,72972000,110466000,0.0,477245000,11067000,0.0,25512000,25512000,0.0,16208000,110114000,162901000,0.0,640146000,60724000,0.0,0.0,0.0,5740000.0,88355000,0.0,0.0,0.0,0.0,37656000,5740000.0,126011000,484000.0,485128000,-6798000.0,0.0,514135000,126011000,0.0,673000.0,-255700000,https://www.sec.gov/Archives/edgar/data/865752/000110465908069824/0001104659-08-069824-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908069824/a08-25817_110q.htm
0,2008-06-30,MNST,2008-08-11,2008-08-11 15:57:19,Q2,182953000,22066000,205019000,83404000,123218000,0.0,434157000,9238000.0,0.0,24723000,24723000,0.0,16399000,115955000,166315000,0.0,600472000,71272000,22066000,0.0,0.0,13298000,105262000,0.0,0.0,0.0,0.0,38174000,13298000,143436000,483000.0,432691000,-6129000.0,0.0,457036000,143436000,0.0,313000.0,-182700000,https://www.sec.gov/Archives/edgar/data/865752/000110465908051847/0001104659-08-051847-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908051847/a08-19215_110q.htm
0,2008-03-31,MNST,2008-05-12,2008-05-12 13:58:21,Q1,51175000,107933000,159108000,81758000,109784000,0.0,369404000,8833000.0,0.0,24375000,24375000,0.0,16143000,165144000,214495000,0.0,583899000,60667000,107933000,0.0,0.0,13038000,93140000,0.0,0.0,0.0,0.0,39080000,13038000,132220000,480000.0,382459000,-5360000.0,0.0,451679000,132220000,0.0,438000.0,-50800000,https://www.sec.gov/Archives/edgar/data/865752/000110465908032305/0001104659-08-032305-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908032305/a08-14015_210q.htm
0,2007-12-31,MNST,2008-02-29,2008-02-29 17:08:34,Q4,12440000,0.0,12440000,81497000,98140000,0.0,270149000,8567000.0,0.0,24066000,24066000,0.0,14006000,227815000,274454000,0.0,544603000,56766000,0.0,0.0,0.0,6397000.0,82881000,0.0,0.0,0.0,0.0,39555000,6397000.0,122436000,479000.0,353647000,-4651000.0,0.0,422167000,122436000,0.0,663000.0,-11700000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm
0,2007-09-30,MNST,2007-11-09,2007-11-09 17:16:45,Q3,59074000,196371000,255445000,90046000,94025000,0.0,461200000,8404000.0,0.0,23922000,23922000,0.0,13537000,1227000.0,47090000,0.0,508290000,81201000,196371000,0.0,0.0,0.0,97819000,0.0,0.0,0.0,0.0,40188000,0.0,138007000,477000.0,308548000,-4239000.0,0.0,370283000,138007000,0.0,670000.0,-58400000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000136/0000865752-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000136/q093007.htm
0,2007-06-30,MNST,2007-08-09,2007-08-09 16:50:50,Q2,55482000,142613000,198095000,111928000,87498000,0.0,409073000,6778000.0,0.0,23555000,23555000,0.0,13813000,1280000.0,45426000,0.0,454499000,91822000,142613000,0.0,0.0,2026000.0,114148000,0.0,0.0,0.0,0.0,39352000,2026000.0,153500000,468000.0,262751000,-3768000.0,0.0,300999000,153500000,0.0,590000.0,-54900000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000077/0000865752-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000077/q063007.htm
0,2007-03-31,MNST,2007-06-19,2007-05-14 17:19:00,Q1,71855000,111347000,183202000,75496000,61581000,0.0,327963000,5511000.0,0.0,22412000,22412000,0.0,10929000,1391000.0,40243000,0.0,368206000,51817000,111347000,0.0,0.0,17399000,87418000,3000.0,0.0,0.0,33363000,33366000,17399000,120784000,464000.0,224440000,-3395000.0,0.0,247422000,120784000,0.0,215000.0,-71700000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000046/0000865752-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000046/q033107.htm
0,2006-12-31,MNST,2007-06-06,2007-06-06 16:15:36,Q4,35129000,101667000,136796000,54624000,77013000,0.0,275157000,5565000.0,0.0,21202000,21202000,0.0,5001000.0,1447000.0,33215000,0.0,308372000,34362000,101667000,0.0,0.0,7315000.0,62843000,4000.0,0.0,0.0,20441000,20445000,7315000.0,83288000,464000.0,204242000,-3011000.0,0.0,225084000,83288000,0.0,303000.0,-34800000,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/0001104659-07-045794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm
0,2006-09-30,MNST,2007-05-14,2007-05-14 17:19:00,Q3,43934000,82699000,126633000,68917000,80683000,0.0,283840000,5975000.0,0.0,20208000,20208000,0.0,0.0,784000.0,26967000,0.0,310807000,63550000,82699000,0.0,0.0,17649000,97728000,5000.0,0.0,0.0,12176000,12181000,17649000,109909000,463000.0,182041000,-3066000.0,0.0,200898000,109909000,0.0,501000.0,-43400000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000040/0000865752-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000040/q093006.htm
0,2006-06-30,MNST,2006-08-09,2006-08-09 17:17:19,Q2,18964000,96037000,115001000,60939000,50297000,0.0,240506000,5761000.0,0.0,19078000,19078000,0.0,0.0,832000.0,25671000,0.0,266177000,57766000,96037000,0.0,0.0,0.0,63631000,6000.0,0.0,4678000.0,0.0,4684000.0,0.0,68315000,115000.0,155584000,-2702000.0,0.0,197862000,68315000,0.0,588000.0,-18400000,https://www.sec.gov/Archives/edgar/data/865752/000086575206000155/0000865752-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575206000155/q63006c.htm
0,2006-03-31,MNST,2006-05-10,,Q1,30537735,67182380,97720115,46302600,29389596,0.0,179336004,4558825.0,0.0,19091957,19091957,0.0,0.0,864848.0,24515630,0.0,203851634,31602402,67182380,0.0,0.0,11099553,48091412,7503.0,0.0,5851293.0,0.0,5858796.0,11099553,53950208,113750.0,127383888,-2376972.0,0.0,149901426,53950208,0.0,797297.0,-29700000,https://www.sec.gov/Archives/edgar/data/865752/000086575206000117/0000865752-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575206000117/q033106.htm
0,2005-12-31,MNST,,,Q4,61654000,11861000,73515000,28752000,31400000,-1000.0,140286000,3743000.0,0.0,19103000,19103000,0.0,0.0,758000.0,23604000,-1000.0,163890000,26614000,11861000,0.0,0.0,0.0,32957000,10000.0,0.0,5414000.0,0.0,5424000.0,0.0,38381000,113000.0,106293000,-2102000.0,0.0,125509000,38381000,0.0,525000.0,-61200000,,
0,2005-09-30,MNST,,,Q3,41282143,8651544.0,49933687,34418030,28856129,0.0,122474466,3719187.0,0.0,18411080,18411080,0.0,0.0,736479.0,22866746,0.0,145341212,29036921,8651544.0,0.0,0.0,0.0,34808029,13143.0,0.0,5264649.0,0.0,5277792.0,0.0,40085821,112876.0,87796153,-1905904.0,0.0,105255391,40085821,0.0,730935.0,-40600000,,
0,2005-06-30,MNST,,,Q2,33428058,0.0,33428058,31704449,27801342,0.0,98612650,3310863.0,0.0,18323720,18323720,0.0,0.0,769452.0,22404035,0.0,121016685,26534330,0.0,0.0,0.0,0.0,31811697,165297.0,0.0,4973801.0,0.0,5139098.0,0.0,36950795,56192.0,67607045,-1689241.0,0.0,84065890,36950795,0.0,835512.0,-32600000,,
0,2005-03-31,MNST,,,Q1,30574477,0.0,30574477,20167901,23451416,0.0,77954878,2798547.0,0.0,18337558,18337558,0.0,0.0,736977.0,21873082,0.0,99827960,18687590,0.0,0.0,0.0,5017170.0,26995114,168076.0,0.0,4754507.0,0.0,4922583.0,5017170.0,31917697,56007.0,52361347,-1727117.0,0.0,67910263,31917697,0.0,523085.0,-30100000,,
0,2004-12-31,MNST,,,Q4,20976119,0.0,20976119,12650055,22406054,0.0,60380137,2964064.0,0.0,18351804,18351804,0.0,0.0,326312.0,21642180,0.0,82022317,14542753,0.0,0.0,0.0,346449.0,18741163,146486.0,0.0,4563439.0,0.0,4709925.0,346449.0,23451088,55599.0,43516634,-2345580.0,0.0,58571229,23451088,0.0,583852.0,-3100000.0,,
0,2004-09-30,MNST,,,Q3,17279468,0.0,17279468,14319664,19702590,0.0,55274830,3378968.0,0.0,18262629,18262629,0.0,0.0,323445.0,21965042,0.0,77239872,17789810,0.0,0.0,0.0,2932392.0,23705907,151518.0,0.0,3689117.0,0.0,3840635.0,2932392.0,27546542,55443.0,36189908,-2213541.0,0.0,49693330,27546542,0.0,567918.0,-16700000,,
0,2004-06-30,MNST,,,Q2,7473017.0,0.0,7473017.0,13506903,19614311,0.0,44797572,3301863.0,0.0,18267742,18267742,0.0,0.0,285255.0,21854860,0.0,66652432,12890304,0.0,0.0,0.0,3591544.0,19758988,325467.0,0.0,3486279.0,0.0,3811746.0,3591544.0,23570734,54126.0,30391260,-2148274.0,0.0,43081698,23570734,0.0,652933.0,-6800000.0,,
0,2004-03-31,MNST,,,Q1,2815121.0,0.0,2815121.0,9472723.0,17281109,0.0,32311343,2913269.0,0.0,18281155,18281155,0.0,0.0,265195.0,21459619,0.0,53770962,8419135.0,0.0,0.0,0.0,2000441.0,12808053,333606.0,0.0,3296964.0,0.0,3630570.0,2000441.0,16438623,53269.0,25313111,-1982287.0,0.0,37332339,16438623,0.0,544379.0,-2300000.0,,
0,2003-12-31,MNST,,,Q4,1098785.0,0.0,1098785.0,5372983.0,17643786,0.0,26677940,2803282.0,0.0,18293704,18293704,0.0,0.0,222102.0,21319088,0.0,47997028,6521402.0,0.0,0.0,0.0,647263.0,9481737.0,358064.0,0.0,3107649.0,0.0,3465713.0,647263.0,12947450,53124.0,23129830,-2427281.0,0.0,35049578,12947450,0.0,602335.0,-500000.0,,
0,2003-09-30,MNST,,,Q3,975976.0,0.0,975976.0,10156056,13608915,0.0,26800064,2715691.0,0.0,17760994,17760994,0.0,0.0,287082.0,20763767,0.0,47563831,9075716.0,0.0,0.0,0.0,709370.0,11162004,392472.0,0.0,2532697.0,0.0,2925169.0,709370.0,14087173,52729.0,21903516,-1917047.0,0.0,33476658,14087173,0.0,624704.0,-400000.0,,
0,2003-06-30,MNST,,,Q2,754254.0,0.0,754254.0,7184947.0,13129754,0.0,22983533,2436463.0,0.0,17343776,17343776,0.0,0.0,313035.0,20093274,0.0,43076807,7492918.0,0.0,0.0,0.0,0.0,8774834.0,570033.0,0.0,2532697.0,0.0,3102730.0,0.0,11877564,52300.0,19809681,-1917047.0,0.0,31199243,11877564,0.0,788017.0,33763.0,,
0,2003-03-31,MNST,,,Q1,2209312.0,0.0,2209312.0,6667860.0,11029645,0.0,21992724,2017435.0,0.0,17352174,17352174,0.0,0.0,369137.0,19738746,0.0,41731470,6052991.0,0.0,0.0,0.0,0.0,7383618.0,2593096.0,0.0,2532697.0,0.0,5125793.0,0.0,12509411,52300.0,17832497,-1917047.0,0.0,29222059,12509411,0.0,2820631.0,611319.0,,
0,2002-12-31,MNST,,,Q4,537920.0,0.0,537920.0,5949402.0,11643734,0.0,20903874,1862807.0,0.0,17360455,17360455,0.0,0.0,336369.0,19559631,0.0,40463505,4732261.0,0.0,0.0,0.0,310064.0,5954024.0,3606040.0,0.0,2532697.0,0.0,6138737.0,310064.0,12092761,51299.0,17199426,-1917047.0,0.0,28370744,12092761,0.0,3836780.0,3298860.0,,
0,2002-09-30,MNST,,,Q3,2912236.0,0.0,2912236.0,5428853.0,11893017,0.0,22220054,1901501.0,0.0,17354376,17354376,0.0,0.0,458389.0,19714266,0.0,41934320,5896773.0,0.0,0.0,0.0,0.0,7042186.0,4784354.0,0.0,1814278.0,0.0,6598632.0,0.0,13640818,51299.0,17122184,-1495239.0,0.0,28293502,13640818,0.0,5034304.0,2122068.0,,
0,2002-06-30,MNST,,,Q2,160626.0,0.0,160626.0,7699875.0,11399953,0.0,21685615,1915103.0,0.0,17352212,17352212,0.0,0.0,497404.0,19764719,0.0,41450334,6687509.0,0.0,0.0,0.0,0.0,7989701.0,4623078.0,0.0,1814278.0,0.0,6437356.0,0.0,14427057,51299.0,15851959,-1495239.0,0.0,27023277,14427057,0.0,4949754.0,4789128.0,,
0,2002-03-31,MNST,,,Q1,451399.0,0.0,451399.0,6204394.0,10174668,0.0,18716927,1932364.0,0.0,17355690,17355690,0.0,0.0,678498.0,19966552,0.0,38683479,3724336.0,0.0,0.0,0.0,0.0,5137319.0,5979688.0,0.0,1814278.0,0.0,7793966.0,0.0,12931285,51299.0,14580876,-1495239.0,0.0,25752194,12931285,0.0,6304247.0,5852848.0,,
0,2001-12-31,MNST,,,Q4,247657.0,0.0,247657.0,4412422.0,11956680,0.0,18540090,1945146.0,0.0,17350221,17350221,0.0,0.0,725825.0,20021192,0.0,38561282,3919741.0,0.0,0.0,0.0,0.0,5562350.0,5851105.0,0.0,1814278.0,0.0,7665383.0,0.0,13227733,51259.0,14170231,-1495239.0,0.0,25333549,13227733,0.0,6188977.0,5941320.0,,
0,2001-09-30,MNST,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,560336.0,0.0,560336.0,6961942.0,11863398,0.0,21095788,1993192.0,0.0,17565666,17565666,0.0,0.0,762182.0,20321040,0.0,41416828,5205942.0,0.0,0.0,0.0,226779.0,7052555.0,8315112.0,0.0,1274139.0,0.0,9589251.0,226779.0,16641806,51259.0,13842583,-1077689.0,0.0,24775022,16641806,0.0,8705588.0,8145252.0,https://www.sec.gov/Archives/edgar/data/865752/000086575201500017/0000865752-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575201500017/q093001.txt
0,2001-06-30,MNST,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,403736.0,0.0,403736.0,7690997.0,9949442.0,0.0,19731068,1935309.0,0.0,17683792,17683792,0.0,0.0,742578.0,20361679,0.0,40092747,6446065.0,0.0,0.0,0.0,513882.0,8241536.0,7060782.0,0.0,1274139.0,0.0,8334921.0,513882.0,16576457,51259.0,12583851,0.0,0.0,23516290,16576457,0.0,7449275.0,7045539.0,https://www.sec.gov/Archives/edgar/data/865752/000086575201500009/0000865752-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575201500009/q063001.txt
0,2001-03-31,MNST,,,Q1,193626.0,0.0,193626.0,6326432.0,10192788,0.0,18598133,1868088.0,0.0,16774691,16774691,0.0,0.0,680354.0,19323133,0.0,37921266,4027810.0,0.0,0.0,0.0,935535.0,5696294.0,8542068.0,0.0,1274139.0,0.0,9816207.0,935535.0,15512501,51259.0,11476326,0.0,0.0,22408765,15512501,0.0,8778621.0,8584995.0,,
0,2000-12-31,MNST,,,Q4,130665.0,0.0,130665.0,6584486.0,10907895,1705005.0,19328051,1863044.0,0.0,16887914,16887914,0.0,0.0,665731.0,19416689,1705005.0,38744740,3681956.0,0.0,0.0,0.0,1767338.0,5683949.0,9731956.0,0.0,1274139.0,0.0,11006095,1767338.0,16690044,50744.0,11150878,-1077689.0,0.0,22054696,16690044,0.0,9966611.0,9835946.0,,
0,2000-09-30,MNST,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,125144.0,0.0,125144.0,7361309.0,10777659,1769163.0,20033275,1266909.0,0.0,16985932,16985932,0.0,0.0,925935.0,19178776,1769163.0,39212051,5577900.0,0.0,0.0,0.0,1483354.0,7325714.0,8803671.0,0.0,1225271.0,0.0,10028942,1483354.0,17354656,50677.0,10941130,-1071267.0,0.0,21857395,17354656,0.0,9068131.0,8942987.0,https://www.sec.gov/Archives/edgar/data/865752/000086575200000018/0000865752-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575200000018/0000865752-00-000018-0001.txt
0,2000-06-30,MNST,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,121609.0,0.0,121609.0,7192902.0,8998888.0,1719282.0,18032681,1119441.0,0.0,10607872,10607872,0.0,0.0,708116.0,12435429,1719282.0,30468110,5204072.0,0.0,0.0,0.0,1146668.0,7863264.0,914007.0,0.0,1225271.0,0.0,2139278.0,1146668.0,10002542,50562.0,9575942.0,-982846.0,0.0,20465568,10002542,0.0,2426531.0,2304922.0,https://www.sec.gov/Archives/edgar/data/865752/000086575200000007/0000865752-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575200000007/0000865752-00-000007-0001.txt
0,2000-03-31,MNST,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,133687.0,0.0,133687.0,4244322.0,9994854.0,1450393.0,15823256,596502.0,0.0,10690510,10690510,0.0,0.0,611579.0,11898591,1450393.0,27721847,4552072.0,0.0,0.0,0.0,1052337.0,6839825.0,702716.0,0.0,1225271.0,0.0,1927987.0,1052337.0,8767812.0,50531.0,7923855.0,-922473.0,0.0,18954035,8767812.0,0.0,1938132.0,1804445.0,https://www.sec.gov/Archives/edgar/data/865752/000086575200000005/0000865752-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000865752-00-000005.txt
0,1999-12-31,MNST,,,Q4,2000000.0,0.0,2000000.0,3800000.0,9900000.0,1300000.0,17000000,500000.0,0.0,10800000,10800000,0.0,0.0,400000.0,11700000,1300000.0,28700000,5900000.0,0.0,0.0,0.0,1200000.0,8000000.0,900000.0,0.0,1200000.0,0.0,2100000.0,1200000.0,10100000,100000.0,7200000.0,-900000.0,0.0,18600000,10100000,0.0,1800000.0,-200000.0,,
0,1999-09-30,MNST,,,Q3,2800000.0,0.0,2800000.0,4400000.0,7800000.0,700000.0,15700000,600000.0,0.0,10700000,10700000,0.0,0.0,600000.0,11900000,700000.0,27600000,6300000.0,0.0,0.0,0.0,900000.0,8400000.0,800000.0,0.0,800000.0,-100000.0,1500000.0,900000.0,9900000.0,100000.0,6400000.0,-900000.0,0.0,17700000,9900000.0,0.0,2000000.0,-900000.0,,
0,1999-06-30,MNST,,,Q2,2900000.0,0.0,2900000.0,4800000.0,6500000.0,400000.0,14600000,600000.0,0.0,9900000.0,9900000.0,0.0,0.0,500000.0,11000000,400000.0,25600000,5100000.0,0.0,0.0,0.0,1800000.0,7900000.0,600000.0,0.0,800000.0,-100000.0,1300000.0,1800000.0,9200000.0,0.0,5100000.0,-900000.0,0.0,16400000,9200000.0,0.0,1600000.0,-1200000.0,,
0,1999-03-31,MNST,,,Q1,2100000.0,0.0,2100000.0,3200000.0,5400000.0,300000.0,11000000,600000.0,0.0,9900000.0,9900000.0,0.0,0.0,400000.0,10900000,300000.0,21900000,3800000.0,0.0,0.0,0.0,700000.0,5600000.0,700000.0,0.0,700000.0,0.0,1400000.0,700000.0,7000000.0,0.0,3600000.0,-900000.0,0.0,14900000,7000000.0,0.0,1800000.0,-300000.0,,
0,1998-12-31,MNST,,,Q4,3800000.0,0.0,3800000.0,1800000.0,5200000.0,300000.0,11100000,600000.0,0.0,10000000,10000000,0.0,0.0,200000.0,10800000,300000.0,21900000,1900000.0,0.0,0.0,0.0,2100000.0,6100000.0,1300000.0,0.0,600000.0,0.0,1900000.0,2100000.0,8000000.0,0.0,2800000.0,-800000.0,0.0,13900000,8000000.0,0.0,3400000.0,-400000.0,,
0,1998-09-30,MNST,,,Q3,4300000.0,0.0,4300000.0,2500000.0,4200000.0,500000.0,11500000,600000.0,0.0,10100000,10100000,0.0,0.0,200000.0,10900000,500000.0,22400000,3300000.0,0.0,0.0,0.0,2600000.0,7500000.0,2000000.0,0.0,0.0,0.0,2000000.0,2600000.0,9500000.0,0.0,2000000.0,-800000.0,0.0,12900000,9500000.0,0.0,3600000.0,-700000.0,,
0,1998-06-30,MNST,,,Q2,2100000.0,0.0,2100000.0,2900000.0,4000000.0,200000.0,9200000.0,600000.0,0.0,10100000,10100000,0.0,0.0,200000.0,10900000,200000.0,20100000,2900000.0,0.0,0.0,0.0,1900000.0,5500000.0,2900000.0,0.0,0.0,0.0,2900000.0,1900000.0,8400000.0,0.0,900000.0,-700000.0,0.0,11700000,8400000.0,0.0,3600000.0,1500000.0,,
0,1998-03-31,MNST,,,Q1,500000.0,0.0,500000.0,2200000.0,3500000.0,100000.0,6300000.0,600000.0,0.0,10200000,10200000,0.0,0.0,200000.0,11000000,100000.0,17300000,1800000.0,0.0,0.0,0.0,1100000.0,3400000.0,3300000.0,0.0,0.0,-100000.0,3200000.0,1100000.0,6600000.0,0.0,-200000.0,-700000.0,0.0,10700000,6600000.0,0.0,3800000.0,3300000.0,,
0,1997-12-31,MNST,,,Q4,400000.0,0.0,400000.0,1500000.0,3900000.0,300000.0,6100000.0,400000.0,0.0,10200000,10200000,0.0,0.0,200000.0,10800000,300000.0,16900000,2300000.0,0.0,0.0,0.0,800000.0,3600000.0,3400000.0,0.0,0.0,-100000.0,3300000.0,800000.0,6900000.0,0.0,-900000.0,-600000.0,0.0,10000000,6900000.0,0.0,3900000.0,3500000.0,,
0,1997-09-30,MNST,,,Q3,500000.0,0.0,500000.0,2100000.0,3400000.0,500000.0,6500000.0,500000.0,0.0,10300000,10300000,0.0,0.0,600000.0,11400000,500000.0,17900000,2800000.0,0.0,0.0,0.0,500000.0,4500000.0,3600000.0,0.0,0.0,-100000.0,3500000.0,500000.0,8000000.0,0.0,-1000000.0,-600000.0,0.0,9900000.0,8000000.0,0.0,4800000.0,4300000.0,,
0,1997-06-30,MNST,,,Q2,300000.0,0.0,300000.0,2000000.0,3100000.0,700000.0,6100000.0,600000.0,0.0,10400000,10400000,0.0,0.0,500000.0,11500000,700000.0,17600000,3100000.0,0.0,0.0,0.0,200000.0,4700000.0,3600000.0,0.0,0.0,0.0,3600000.0,200000.0,8300000.0,0.0,-1500000.0,-600000.0,0.0,9300000.0,8300000.0,0.0,5000000.0,4700000.0,,
0,1997-03-31,MNST,,,Q1,100000.0,0.0,100000.0,1000000.0,2800000.0,300000.0,4200000.0,600000.0,0.0,10400000,10400000,0.0,0.0,500000.0,11500000,300000.0,15700000,2000000.0,0.0,0.0,0.0,200000.0,3300000.0,3600000.0,0.0,0.0,0.0,3600000.0,200000.0,6900000.0,0.0,-2100000.0,-500000.0,0.0,8800000.0,6900000.0,0.0,4700000.0,4600000.0,,
0,1996-12-31,MNST,,,Q4,200000.0,0.0,200000.0,900000.0,3100000.0,400000.0,4600000.0,600000.0,0.0,10500000,10500000,0.0,0.0,400000.0,11500000,400000.0,16100000,2100000.0,0.0,0.0,0.0,300000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,7300000.0,0.0,-2100000.0,-500000.0,0.0,8800000.0,7300000.0,0.0,4900000.0,4700000.0,,
0,1996-09-30,MNST,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,200000.0,0.0,200000.0,1100000.0,3600000.0,300000.0,5200000.0,700000.0,0.0,10500000,10500000,0.0,0.0,500000.0,11700000,300000.0,16900000,3000000.0,0.0,0.0,0.0,400000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,7900000.0,0.0,-2000000.0,-400000.0,0.0,9000000.0,7900000.0,0.0,4500000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/865752/000091205796025843/0000912057-96-025843-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000912057-96-025843.txt
0,1996-06-30,MNST,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,100000.0,0.0,100000.0,2500000.0,3300000.0,300000.0,6200000.0,700000.0,0.0,10600000,10600000,0.0,0.0,500000.0,11800000,300000.0,18000000,3700000.0,0.0,0.0,0.0,400000.0,5100000.0,4000000.0,0.0,0.0,100000.0,4100000.0,400000.0,9200000.0,0.0,-2100000.0,-300000.0,0.0,8800000.0,9200000.0,0.0,5000000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/865752/000091205796017174/0000912057-96-017174-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000912057-96-017174.txt
