,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,GHC,2009-11-06 00:00:00,2009-11-06 10:25:09,Q3,500600000,403100000,903800000,415500000,25100000,66900000,1411300000,1236500000,1415300000,608000000,2023300000,55300000,338100000,346200000,3661200000,413200000,5072500000,0.0,0.0,278000.0,9208000.0,497800000,1047200000,396200000,0.0,0.0,418500000,1160100000,418500000,2207300000,20000000,4242600000,42100000,-54600000,2865200000,5072500000,458400000,399200000,-101400000,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/0001193125-09-226770-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/d10q.htm
0,2009-06-28,GHC,2009-08-04 00:00:00,2009-08-04 17:25:25,Q2,349300000,364900000,714200000,396400000,28000000,81100000,1219700000,1258100000,1419800000,615800000,2035600000,77900000,347000000,347700000,3719300000,428800000,4939000000,0.0,0.0,0.0,11165000,422700000,952300000,396100000,0.0,0.0,405400000,1156000000,405400000,2108300000,20000000,4245800000,6800000.0,-64900000,2830800000,4939000000,442800000,399100000,49800000,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/0001193125-09-163921-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/d10q.htm
0,2009-03-29,GHC,2009-05-06 00:00:00,2009-05-06 15:51:03,Q1,258400000,400100000,658600000,440000000,32400000,78100000,1209100000,1269300000,1379100000,618600000,1997700000,72000000,360000000,399800000,3738700000,477900000,4947800000,0.0,0.0,0.0,325000.0,456700000,960400000,396000000,0.0,0.0,397600000,1161600000,397600000,2122000000,20000000,4253600000,-4600000.0,-94900000,2825800000,4947800000,472100000,399100000,140700000,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/0001193125-09-101492-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/d10q.htm
0,2008-12-28,GHC,2009-02-26 00:00:00,2009-02-26 14:44:22,Q4,390500000,357300000,747800000,479400000,40200000,84100000,1351500000,1302300000,1390200000,625600000,2015800000,76400000,360400000,412400000,3806900000,496500000,5158400000,0.0,0.0,7499000.0,10967000,395500000,1094200000,400000000,0.0,0.0,416200000,1194900000,416200000,2289100000,20000000,4313300000,-10700000,-83300000,2869400000,5158400000,433700000,553800000,163300000,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm
0,2008-09-28,GHC,2008-11-05 00:00:00,2008-11-04 18:28:35,Q3,247900000,168400000,416300000,494100000,36900000,115200000,1062500000,1295800000,1468200000,590500000,2058700000,498600000,687000000,1028400000,4881400000,1143500000,5943900000,0.0,0.0,0.0,47900000,433500000,1483400000,0.0,0.0,0.0,414900000,1101900000,414900000,2585300000,20000000,4294500000,499800000,328300000,3358600000,5943900000,667000000,509100000,261200000,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/0001193125-08-224501-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/d10q.htm
0,2008-06-29,GHC,2008-08-06 00:00:00,2008-08-06 13:50:20,Q2,196300000,130200000,326500000,465000000,36600000,121300000,949400000,1300400000,1553800000,596500000,2150300000,456700000,663400000,1030200000,4937700000,1151500000,5887100000,0.0,0.0,0.0,45502000,383400000,1433800000,0.0,0.0,0.0,412600000,1076100000,412600000,2509900000,20000000,4304100000,476500000,353400000,3377200000,5887100000,586900000,499100000,302800000,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/0001193125-08-168012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/d10q.htm
0,2008-03-30,GHC,2008-05-07 00:00:00,2008-05-07 10:00:37,Q1,228100000,85500000,313700000,453300000,33200000,123900000,924100000,1286700000,1542400000,595900000,2138300000,500900000,687600000,1105700000,5031600000,1229600000,5955700000,0.0,0.0,0.0,46397000,444700000,1414400000,100000.0,0.0,0.0,401800000,1089500000,401800000,2503900000,20000000,4327600000,469900000,348300000,3451800000,5955700000,586400000,467100000,239000000,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/0001193125-08-105208-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/d10q.htm
0,2007-12-30,GHC,2008-02-28,2008-02-28 16:29:43,Q4,321500000,51700000,373100000,480700000,23200000,118000000,995000000,1280700000,1498200000,591300000,2089500000,520200000,709700000,1119000000,5009500000,1236900000,6004500000,0.0,0.0,0.0,46399000,359100000,1013500000,400500000,0.0,0.0,407800000,1518000000,407800000,2531500000,20000000,4329700000,494500000,341000000,3473000000,6004500000,571900000,490100000,168600000,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm
0,2007-09-30,GHC,2007-11-06 00:00:00,2007-11-06 16:46:31,Q3,330600000,44600000,375100000,452200000,19700000,106500000,953500000,1276100000,1414400000,563200000,1977600000,450300000,637400000,1057500000,4761500000,1164000000,5715000000,0.0,0.0,0.0,37146000,397800000,965200000,401000000,0.0,0.0,404500000,1442900000,404500000,2408100000,20000000,4246800000,417600000,308400000,3306900000,5715000000,494900000,405800000,75200000,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/0001193125-07-236807-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/d10q.htm
0,2007-07-01,GHC,2007-08-07 00:00:00,2007-08-07 16:38:25,Q2,236100000,43300000,279400000,417100000,14800000,114300000,825600000,1255200000,1358400000,566500000,1924900000,420000000,619300000,1051100000,4651100000,1165400000,5476700000,0.0,0.0,0.0,44651000,331500000,807500000,400900000,0.0,0.0,400700000,1420900000,400700000,2228400000,20000000,4194000000,390500000,298400000,3248300000,5476700000,463300000,405700000,169600000,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/0001193125-07-173774-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/d10q.htm
0,2007-04-01,GHC,2007-05-08 00:00:00,2007-05-08 17:17:28,Q1,292300000,32600000,324900000,404600000,18400000,120700000,868600000,1239400000,1351800000,550300000,1902100000,394900000,601200000,1054200000,4590600000,1174900000,5459200000,0.0,0.0,20680000,46637000,386800000,870400000,400400000,0.0,0.0,402500000,1404100000,402500000,2274500000,20000000,4144900000,379300000,294200000,3184800000,5459200000,427500000,405300000,113000000,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/0001193125-07-106253-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/d10q.htm
0,2006-12-31,GHC,2007-03-01,2007-03-01 13:44:35,Q4,348100000,28900000,377100000,423400000,20000000,114300000,934800000,1218300000,1240300000,549500000,1789800000,390500000,599500000,1048000000,4446600000,1162400000,5381400000,0.0,0.0,0.0,48936000,288200000,811600000,401600000,0.0,0.0,397000000,1398100000,397000000,2209700000,20000000,4120100000,377500000,292900000,3171600000,5381400000,419400000,407200000,59100000,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm
0,2006-10-01,GHC,2006-11-07,2006-11-07 17:02:51,Q3,321500000,38100000,359600000,432900000,30400000,98500000,921400000,1193800000,1199000000,514500000,1713500000,351500000,399800000,637800000,3896500000,736300000,4817900000,0.0,0.0,0.0,39720000,292200000,736900000,400400000,0.0,0.0,455200000,1255400000,455200000,1992300000,20000000,4024600000,74900000,18700000,2825600000,4817900000,389600000,407200000,85700000,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm
0,2006-07-02,GHC,2006-08-09,2006-08-09 16:09:01,Q2,264900000,47900000,312800000,432200000,18900000,98000000,861900000,1176000000,1199300000,515500000,1714800000,339900000,407000000,624200000,3854900000,722200000,4716800000,0.0,0.0,0.0,39246000,266900000,715100000,401700000,0.0,0.0,434900000,1243700000,434900000,1958800000,20000000,3970300000,65000000,13500000,2758000000,4716800000,387800000,425200000,160300000,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm
0,2006-04-02,GHC,2006-05-10,2006-05-10 09:43:32,Q1,250000000,115300000,365200000,396000000,23000000,98300000,882500000,1151300000,1137400000,516100000,1653500000,334200000,420900000,658200000,3797300000,756500000,4679800000,0.0,0.0,43023000,38292000,322600000,728000000,401800000,0.0,0.0,428700000,1251400000,428700000,1979400000,20000000,3910500000,72100000,7600000.0,2700400000,4679800000,449500000,423600000,173600000,https://www.sec.gov/Archives/edgar/data/104889/000119312506106764/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506106764/d10q.htm
0,2006-01-01,GHC,,,Q4,215900000,67600000,283500000,425200000,15100000,94500000,818300000,1142600000,1125600000,517500000,1643100000,329100000,422500000,651600000,3766500000,746200000,4584800000,0.0,0.0,0.0,0.0,231200000,694700000,403600000,0.0,0.0,413200000,1239400000,413200000,1934100000,20000000,3871600000,63300000,5000000.0,2650700000,4584800000,396700000,428500000,212600000,,
0,2005-12-31,GHC,2006-03-07,2006-03-07 06:19:09,Q4,119400000,149303000,268703000,362862000,25127000,0.0,656692000,0.0,1023140000,493192000,1516332000,149303000,0.0,0.0,1665635000,0.0,2322327000,443332000,58236000,0.0,30871000,0.0,532439000,425889000,0.0,0.0,0.0,425889000,0.0,0.0,1722000.0,3629222000,0.0,0.0,0.0,2322327000,298606000,425889000,306489000,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/0000950133-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm
0,2005-10-02,GHC,2005-11-08,2005-11-08 15:16:54,Q3,170300000,68100000,238400000,387800000,24700000,86700000,737600000,1107800000,1120600000,516800000,1637400000,310500000,385400000,651700000,3707300000,738300000,4444900000,0.0,0.0,7531000.0,31614000,271700000,714600000,406600000,0.0,0.0,393500000,1185500000,393500000,1900100000,20000000,3769100000,51400000,6400000.0,2544800000,4444900000,378600000,429200000,258900000,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm
0,2005-07-03,GHC,2005-08-10,2005-08-10 13:44:26,Q2,105700000,125500000,231200000,367500000,29000000,87000000,714700000,1097600000,1088600000,512600000,1601200000,313800000,389800000,643100000,3655600000,730000000,4370300000,0.0,0.0,0.0,31366000,232300000,659800000,422400000,0.0,0.0,393200000,1205400000,393200000,1865200000,20000000,3720600000,61700000,5300000.0,2505100000,4370300000,439300000,446000000,340300000,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm
0,2005-04-03,GHC,2005-05-10,2005-05-10 11:48:25,Q1,140000000,133000000,273000000,349400000,27000000,89100000,738500000,1095300000,1037900000,507300000,1545200000,312700000,397400000,622900000,3576000000,711900000,4314500000,0.0,0.0,15587000,31119000,254600000,654200000,423000000,0.0,0.0,385500000,1205900000,385500000,1860100000,20000000,3659800000,74000000,11000000,2454400000,4314500000,445700000,431700000,291700000,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm
0,2005-01-02,GHC,2005-03-04 00:00:00,2005-03-03 21:40:37,Q4,119400000,149300000,268700000,381200000,25100000,75500000,750500000,1090000000,1023100000,501100000,1524200000,322200000,403700000,621800000,3558300000,697200000,4308800000,0.0,0.0,0.0,0.0,186600000,688200000,425900000,0.0,0.0,374100000,1203700000,374100000,1891900000,20000000,3629200000,81400000,6000000.0,2416900000,4308800000,471500000,484100000,364700000,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/0000950133-05-000873-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/w05572e10vk.htm
0,2004-09-26,GHC,2004-11-02 00:00:00,2004-11-02 16:09:44,Q3,74300000,69800000,144200000,356300000,32100000,42100000,574700000,1068300000,1017100000,499500000,1516600000,317600000,325400000,620200000,3522700000,662300000,4097400000,0.0,0.0,12926000,197424000,227300000,694800000,425300000,0.0,0.0,374300000,1124900000,374300000,1819700000,20000000,3523300000,59200000,5400000.0,2277700000,4097400000,387400000,499200000,424900000,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/0001193125-04-183777-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/d10q.htm
0,2004-06-27,GHC,2004-08-03 00:00:00,2004-08-02 19:48:42,Q2,44600000,11500000,56100000,343300000,29200000,41600000,470200000,1063700000,1014500000,494500000,1509000000,317000000,321800000,607700000,3497400000,649300000,3967600000,0.0,0.0,4368000.0,189811000,210900000,649700000,429400000,0.0,0.0,364000000,1115100000,364000000,1764800000,20000000,3458100000,50700000,2200000.0,2202700000,3967600000,328500000,504900000,460300000,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/0001193125-04-129379-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/d10q.htm
0,2004-03-28,GHC,2004-05-03 00:00:00,2004-05-03 12:23:01,Q1,63900000,2300000.0,66100000,319300000,30100000,44700000,460200000,1052700000,1011900000,492300000,1504200000,330600000,318900000,604200000,3491600000,648900000,3951800000,0.0,0.0,22561000,198617000,237900000,700900000,427900000,0.0,0.0,365800000,1112600000,365800000,1813500000,20000000,3390100000,56900000,3900000.0,2138300000,3951800000,332900000,561900000,498000000,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/0001193125-04-076326-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/d10q.htm
0,2003-12-28,GHC,2004-03-10 00:00:00,2004-03-09 21:54:00,Q4,116600000,2600000.0,119200000,334100000,27700000,75300000,556300000,1055600000,965700000,491900000,1457600000,306600000,335200000,585900000,3405800000,661200000,3962100000,0.0,0.0,0.0,0.0,164000000,741000000,422500000,0.0,0.0,375900000,1133600000,375900000,1874600000,20000000,3364400000,41500000,4300000.0,2087500000,3962100000,309200000,631100000,514500000,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/0000950133-04-000785-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/w94191e10vk.htm
0,2003-09-28,GHC,2003-11-04 00:00:00,2003-11-04 10:31:17,Q3,47100000,2100000.0,49200000,336200000,32600000,40800000,458800000,1056200000,917700000,488900000,1406600000,282500000,279400000,610400000,3355700000,651300000,3814500000,0.0,0.0,0.0,177322000,191400000,790400000,421800000,0.0,0.0,349800000,1051000000,349800000,1841400000,20000000,3276900000,22300000,-400000.0,1973200000,3814500000,284600000,590700000,543600000,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/0001193125-03-072185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/d10q.htm
0,2003-06-29,GHC,2003-08-04 00:00:00,2003-08-04 13:43:22,Q2,30800000,1900000.0,32700000,302000000,31500000,35700000,401900000,1069000000,874900000,490000000,1364900000,277600000,267400000,601800000,3313200000,637500000,3715100000,0.0,0.0,0.0,160372000,174400000,721200000,427800000,0.0,0.0,337300000,1032500000,337300000,1753700000,20000000,3271200000,18100000,-1000000.0,1961400000,3715100000,279500000,622900000,592100000,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/0001193125-03-028355-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/d10q.htm
0,2003-03-30,GHC,2003-05-14 00:00:00,2003-05-13 17:35:17,Q1,36300000,1400000.0,37700000,278500000,30000000,41800000,388000000,1081000000,856300000,484400000,1340700000,256500000,256300000,587000000,3265200000,628800000,3653200000,0.0,0.0,32769000,156417000,203100000,735900000,431000000,0.0,0.0,334900000,1022300000,334900000,1758200000,20000000,3224800000,-1200000.0,-6000000.0,1894900000,3653200000,257900000,648500000,612200000,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/0000928385-03-001556-index.html,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/d10q.htm
0,2002-12-29,GHC,2003-03-17 00:00:00,2003-03-14 19:27:32,Q4,28800000,1800000.0,30500000,285400000,27600000,39500000,383000000,1094400000,770900000,484600000,1255500000,285500000,261200000,565600000,3200900000,605000000,3583900000,0.0,0.0,0.0,0.0,140300000,736100000,405500000,0.0,0.0,330900000,997600000,330900000,1733700000,20000000,3179600000,10400000,-7500000.0,1850200000,3583900000,287300000,664800000,636000000,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/0000950133-03-000792-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/w83785e10vk.htm
0,2002-09-29,GHC,2002-11-13 00:00:00,2002-11-13 11:53:05,Q3,35300000,4600000.0,39900000,291100000,36200000,39700000,406900000,1097200000,771100000,455400000,1226500000,293000000,231200000,553200000,3169900000,592900000,3576800000,0.0,0.0,5126000.0,138827000,157500000,851100000,405300000,0.0,0.0,333400000,969800000,333400000,1820900000,20000000,3085900000,13300000,-7200000.0,1755900000,3576800000,297600000,768000000,732700000,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/0000950133-02-003713-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/w65545e10vq.htm
0,2002-06-30,GHC,2002-08-09 00:00:00,2002-08-09 14:16:34,Q2,22700000,2300000.0,25000000,272800000,29300000,34700000,361800000,1107600000,771400000,455600000,1227000000,275200000,211500000,544900000,3154600000,579500000,3516400000,0.0,0.0,3267000.0,142420000,159200000,863600000,405800000,0.0,0.0,325700000,942900000,325700000,1806500000,20000000,3051700000,2700000.0,-5300000.0,1709900000,3516400000,277500000,806200000,783500000,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/0000104889-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/form10q.htm
0,2002-03-31,GHC,2002-05-13 00:00:00,2002-05-13 14:04:14,Q1,25500000,2700000.0,28200000,247000000,21100000,36800000,333100000,1113000000,777400000,455500000,1232900000,292700000,219700000,536600000,3175200000,573300000,3508300000,0.0,0.0,578000.0,83649000,97800000,881000000,403600000,0.0,0.0,316200000,939500000,316200000,1820500000,20000000,3026200000,6400000.0,-9600000.0,1687900000,3508300000,295400000,868400000,842900000,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/0000104889-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/form10q.htm
0,2001-12-30,GHC,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,31500000,16400000,47800000,289600000,19000000,40500000,396900000,1098200000,754600000,452200000,1206800000,300000000,221900000,557300000,3162200000,597700000,3559100000,0.0,0.0,0.0,0.0,130700000,434100000,883100000,0.0,0.0,323400000,1428400000,323400000,1862500000,20000000,3029600000,14600000,-9700000.0,1696600000,3559100000,316400000,933100000,901600000,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/0000950133-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/w58891e10-k.htm
0,2001-09-30,GHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,23800000,11500000,35300000,306900000,24300000,41400000,407900000,1080700000,1227100000,0.0,1227100000,310600000,202400000,565800000,3184100000,607200000,3592000000,0.0,0.0,3003000.0,81552000,98100000,452200000,921100000,0.0,0.0,350600000,1474100000,350600000,1926300000,20000000,3015100000,3800000.0,-10400000,1665700000,3592000000,322100000,971100000,947300000,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/0000104889-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/form10q.htm
0,2001-07-01,GHC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,50600000,16800000,67400000,304700000,24300000,42300000,438700000,1068600000,1243500000,0.0,1243500000,326800000,196500000,558400000,3197200000,600700000,3635900000,0.0,0.0,0.0,0.0,105300000,437900000,979300000,0.0,0.0,343300000,1519000000,343300000,1956900000,20000000,3027100000,6200000.0,-10000000,1679000000,3635900000,343600000,1029300000,978700000,https://www.sec.gov/Archives/edgar/data/104889/000095013301502274/0000950133-01-502274-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301502274/w52547e10-q.htm
0,2001-04-01,GHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,42900000,11700000,54700000,279900000,28300000,47500000,410400000,1033900000,1254000000,0.0,1254000000,315000000,212700000,536600000,3139500000,584200000,3549900000,0.0,0.0,8672000.0,83492000,105700000,415100000,926600000,0.0,0.0,329100000,1468400000,329100000,1883500000,20000000,3026100000,-5000000.0,-10800000,1666400000,3549900000,326700000,976600000,933700000,https://www.sec.gov/Archives/edgar/data/104889/000010488901500010/0000104889-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488901500010/form10q.htm
0,2000-12-31,GHC,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,20300000,10900000,31300000,318400000,15200000,40200000,405100000,927100000,1007700000,0.0,1007700000,341800000,117700000,519100000,2795600000,559300000,3200700000,0.0,0.0,0.0,0.0,85700000,408800000,873300000,0.0,0.0,306800000,1297800000,306800000,1706600000,20000000,2854100000,6900000.0,-6600000.0,1494200000,3200700000,352700000,923300000,903000000,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/0000950133-01-001017-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/w46916e10-k.txt
0,2000-10-01,GHC,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,29800000,19400000,49200000,346200000,33100000,33600000,462100000,895500000,1008900000,0.0,1008900000,315600000,149500000,543500000,2763500000,577100000,3225600000,0.0,0.0,0.0,0.0,95800000,508100000,811000000,0.0,0.0,314400000,1274900000,314400000,1783000000,20000000,2816400000,-1900000.0,-8300000.0,1442600000,3225600000,335000000,936000000,906200000,https://www.sec.gov/Archives/edgar/data/104889/000095013300004592/0000950133-00-004592-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013300004592/w42777e10-q.txt
0,2000-07-02,GHC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,26500000,20000000,46500000,318800000,26500000,37200000,429000000,865800000,869200000,0.0,869200000,295300000,134100000,507300000,2537500000,544500000,2966500000,0.0,0.0,0.0,0.0,94600000,474200000,672900000,0.0,0.0,281200000,1088200000,281200000,1562400000,20000000,2795900000,-18300000,-6100000.0,1404200000,2966500000,315300000,797900000,771400000,https://www.sec.gov/Archives/edgar/data/104889/000010488900000012/0000104889-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488900000012/0000104889-00-000012-0001.txt
0,2000-04-02,GHC,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,29300000,36400000,65700000,269700000,25200000,33200000,393800000,850700000,877000000,0.0,877000000,314600000,131900000,487700000,2530000000,520800000,2923800000,0.0,0.0,0.0,0.0,100700000,728200000,397700000,0.0,0.0,276900000,806500000,276900000,1534700000,20000000,2767800000,-2500000.0,-5300000.0,1389200000,2923800000,351000000,793000000,763700000,https://www.sec.gov/Archives/edgar/data/104889/000095013300002125/0000950133-00-002125-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-002125.txt
0,2000-01-02,GHC,2000-03-31 00:00:00,2000-03-31 00:00:00,Q4,75500000,37200000,112700000,318900000,13900000,30700000,476200000,854900000,886100000,0.0,886100000,306500000,114000000,463400000,2510700000,494100000,2986900000,0.0,0.0,0.0,0.0,80800000,822500000,397600000,0.0,0.0,273100000,784800000,273100000,1607300000,20000000,2769700000,400000.0,-4900000.0,1379700000,2986900000,343700000,885300000,809800000,https://www.sec.gov/Archives/edgar/data/104889/000095013300001377/0000950133-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-001377.txt
0,1999-10-03,GHC,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,19800000,27600000,47400000,282800000,22400000,26500000,379100000,849500000,858700000,0.0,858700000,308000000,65700000,446700000,2462900000,473300000,2842000000,0.0,0.0,0.0,0.0,91200000,415800000,397600000,0.0,0.0,272300000,735600000,272300000,1151400000,20000000,2708700000,-6100000.0,-4100000.0,1690600000,2842000000,335600000,463000000,443200000,https://www.sec.gov/Archives/edgar/data/104889/000095013399003447/0000950133-99-003447-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-99-003447.txt
0,1999-07-04,GHC,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,17700000,56500000,74200000,288700000,21300000,27500000,411700000,856100000,881900000,0.0,881900000,243500000,83000000,405100000,2386700000,432600000,2798400000,0.0,0.0,0.0,0.0,95000000,393900000,397500000,0.0,0.0,270700000,751200000,270700000,1145100000,20000000,2670200000,25900000,-4900000.0,1653300000,2798400000,300000000,430700000,413000000,https://www.sec.gov/Archives/edgar/data/104889/000010488999000002/0000104889-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000104889-99-000002.txt
0,1999-04-04,GHC,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,18000000,65100000,83100000,239800000,24500000,21600000,369000000,847800000,885700000,0.0,885700000,263200000,88900000,378300000,2375000000,399900000,2744000000,0.0,0.0,0.0,0.0,95800000,371700000,397400000,0.0,0.0,264100000,750400000,264100000,1122100000,20000000,2615700000,43000000,-4700000.0,1621800000,2744000000,328300000,435000000,417000000,https://www.sec.gov/Archives/edgar/data/104889/000095013399001940/0000950133-99-001940-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-99-001940.txt
0,1999-01-03,GHC,,,Q4,15200000,71700000,86900000,271900000,20200000,25900000,404900000,841100000,883200000,0.0,883200000,253000000,83700000,347500000,2324800000,373400000,2729700000,0.0,0.0,0.0,0.0,85600000,389100000,395000000,0.0,0.0,261900000,740600000,261900000,1129700000,20000000,2597200000,40400000,-1600000.0,1600000000,2729700000,324700000,453400000,438200000,,
0,1998-09-27,GHC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4500000.0,0.0,4500000.0,266400000,26500000,23000000,320400000,793100000,876800000,0.0,876800000,62900000,34300000,452300000,2185000000,475200000,2505400000,0.0,0.0,0.0,0.0,99900000,728900000,0.0,0.0,0.0,259200000,293500000,259200000,1022400000,20000000,2533400000,-14800000,-7400000.0,1483000000,2505400000,62900000,380500000,376000000,https://www.sec.gov/Archives/edgar/data/104889/000095013398003771/0000950133-98-003771-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-003771.txt
0,1998-06-28,GHC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,21700000,0.0,21700000,267300000,31300000,34100000,354400000,714100000,756700000,0.0,756700000,64200000,32700000,327100000,1862000000,361200000,2216400000,0.0,0.0,0.0,0.0,128200000,507100000,0.0,0.0,0.0,249700000,282500000,249700000,789600000,20000000,2464500000,-607100000,0.0,1426900000,2216400000,64200000,157000000,135300000,https://www.sec.gov/Archives/edgar/data/104889/000095013398002923/0000950133-98-002923-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-002923.txt
