,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,THS,2009-11-04,2009-11-04 16:02:43,Q3,3700000.0,0.0,3700000.0,105800000,304000000,20400000,433900000,278700000,576100000,160700000,736800000,0.0,44100000,6200000.0,1021600000,17700000,1455500000,176499000,0.0,0.0,7418000.0,0.0,177100000,475500000,0.0,0.0,38300000,557900000,38300000,735000000,300000.0,173200000,-70600000,-35300000,720500000,1455500000,0.0,476100000,472400000,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000010/0001320695-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000010/q32009_form10q.htm
0,2009-06-30,THS,2009-08-06,2009-08-06 17:13:47,Q2,2100000.0,0.0,2100000.0,84000000,275800000,18000000,379900000,278100000,567900000,158800000,726700000,0.0,36400000,6300000.0,1011100000,17200000,1391000000,163801000,0.0,0.0,6809000.0,0.0,164400000,482800000,0.0,0.0,37400000,556700000,37400000,721100000,300000.0,145100000,-101800000,-50900000,669900000,1391000000,0.0,483500000,481400000,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000006/0001320695-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000006/q22009_form10q.htm
0,2009-03-31,THS,2009-05-08,2009-05-08 07:35:12,Q1,2100000.0,0.0,2100000.0,81700000,255200000,18600000,357600000,275500000,558300000,156000000,714300000,0.0,31000000,6600000.0,996400000,17700000,1354000000,172528000,0.0,0.0,7026000.0,0.0,173100000,480300000,0.0,0.0,37900000,549300000,37900000,722400000,300000.0,126700000,-135400000,-67700000,631600000,1354000000,0.0,480900000,478800000,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000002/0001320695-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000002/q12009_form10q.htm
0,2008-12-31,THS,2009-02-26,2009-02-26 16:51:02,Q4,2700000.0,0.0,2700000.0,86800000,245800000,21200000,356500000,270700000,560900000,160700000,721600000,0.0,27500000,7000000.0,999200000,17900000,1355700000,187795000,0.0,0.0,6769000.0,0.0,188300000,475200000,0.0,0.0,44600000,547300000,44600000,735600000,300000.0,113900000,-126800000,-63400000,620100000,1355700000,0.0,475700000,473000000,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/0000950137-09-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/c48772e10vk.htm
0,2008-09-30,THS,2008-11-05,2008-11-05 16:13:57,Q3,1900000.0,0.0,1900000.0,92600000,288300000,21900000,404700000,266400000,583300000,179500000,762800000,0.0,31000000,5800000.0,1035100000,13400000,1439800000,176064000,0.0,0.0,3115000.0,0.0,176400000,551500000,0.0,0.0,29300000,611800000,29300000,788200000,300000.0,107100000,-40000000,-20000000,651500000,1439800000,0.0,551800000,549900000,https://www.sec.gov/Archives/edgar/data/1320695/000132069508000003/0001320695-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069508000003/q32008_form10q.htm
0,2008-06-30,THS,2008-08-07,2008-08-07 16:31:07,Q2,3700000.0,0.0,3700000.0,87200000,275700000,19800000,386400000,265700000,585900000,192400000,778300000,0.0,27800000,0.0,1044000000,7600000.0,1430400000,141473000,0.0,0.0,2821000.0,0.0,141900000,588000000,0.0,0.0,33900000,649700000,33900000,791600000,300000.0,96000000,-27000000,-13500000,638800000,1430400000,0.0,588400000,584700000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708010389/0000950137-08-010389-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708010389/c34493e10vq.htm
0,2008-03-31,THS,2008-05-08,2008-05-08 16:32:06,Q1,2800000.0,0.0,2800000.0,81300000,285700000,13300000,383100000,255700000,584700000,194500000,779200000,0.0,28100000,2900000.0,1037800000,8500000.0,1420900000,150259000,0.0,0.0,5113000.0,0.0,150700000,584000000,0.0,0.0,34100000,646300000,34100000,797000000,300000.0,87900000,-34800000,-17400000,623900000,1420900000,0.0,584500000,581700000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708007062/0000950137-08-007062-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708007062/c26367e10vq.htm
0,2007-12-31,THS,2008-02-28,2008-02-28 16:39:18,Q4,9200000.0,0.0,9200000.0,77000000,297700000,10400000,394300000,265000000,590800000,194800000,785600000,0.0,27500000,11100000,1061700000,14400000,1456000000,144090000,0.0,0.0,2790000.0,0.0,144800000,620500000,0.0,0.0,33900000,681800000,33900000,826600000,300000.0,85700000,-14200000,-7100000.0,629300000,1456000000,0.0,621100000,611900000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/0000950137-08-002949-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/c23992e10vk.htm
0,2007-09-30,THS,2007-11-08,2007-11-08 16:32:14,Q3,6000.0,0.0,6000.0,65400000,271500000,8200000.0,345100000,214600000,432600000,89300000,521900000,0.0,9100000.0,0.0,736400000,500000.0,1081500000,114304000,0.0,0.0,1412000.0,1400000.0,116200000,316400000,0.0,0.0,25600000,351100000,25600000,467300000,300000.0,71400000,-9400000.0,-4700000.0,614200000,1081500000,0.0,316900000,316900000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707016828/0000950137-07-016828-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707016828/c21351e10vq.htm
0,2007-06-30,THS,2007-08-03,2007-08-03 16:30:56,Q2,100000.0,0.0,100000.0,57000000,220100000,6100000.0,283300000,213500000,432400000,86700000,519100000,0.0,7700000.0,0.0,732700000,1100000.0,1016000000,95914000,0.0,0.0,251000.0,300000.0,96700000,284400000,0.0,0.0,27100000,319200000,27100000,415900000,300000.0,60900000,-9800000.0,-4900000.0,600100000,1016000000,0.0,284900000,284800000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707011274/0000950137-07-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707011274/c17390e10vq.htm
0,2007-03-31,THS,2007-05-09,2007-05-09 15:13:01,Q1,14000.0,0.0,14000.0,52300000,199200000,8800000.0,260300000,203000000,382600000,59900000,442500000,0.0,5500000.0,0.0,645400000,1300000.0,905700000,92496000,0.0,0.0,1432000.0,1400000.0,94500000,190600000,0.0,0.0,27600000,223700000,27600000,318200000,300000.0,51500000,-10000000,-5000000.0,587500000,905700000,0.0,191200000,191200000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707007088/0000950137-07-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707007088/c15088e10vq.htm
0,2006-12-31,THS,2007-02-27,2007-02-27 17:21:57,Q4,6000.0,0.0,6000.0,56400000,215800000,12600000,284800000,207200000,382600000,61100000,443700000,0.0,4300000.0,0.0,650800000,1600000.0,935600000,87687000,0.0,0.0,1216000.0,1200000.0,89400000,239100000,0.0,0.0,26500000,270000000,26500000,359400000,300000.0,44100000,-10200000,-5100000.0,576200000,935600000,0.0,239700000,239700000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/0000950137-07-002870-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/c12596e10vk.htm
0,2006-09-30,THS,2006-11-14,2006-11-14 15:42:59,Q3,4000.0,0.0,4000.0,54700000,238900000,13200000,306800000,210800000,394300000,71600000,465900000,0.0,8900000.0,0.0,676700000,4500000.0,983500000,100276000,0.0,0.0,2682000.0,0.0,100800000,270200000,0.0,0.0,53000000,332100000,53000000,432900000,300000.0,21500000,-6800000.0,-3400000.0,550600000,983500000,0.0,270700000,270700000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706012438/0000950137-06-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706012438/c10084e10vq.htm
0,2006-06-30,THS,2006-08-14,2006-08-14 15:49:47,Q2,4000.0,0.0,4000.0,56200000,195400000,10200000,261800000,214500000,402000000,73700000,475700000,0.0,8400000.0,0.0,690300000,4400000.0,952100000,94918000,0.0,0.0,2452000.0,100000.0,95500000,257500000,0.0,0.0,52600000,318500000,52600000,414000000,300000.0,13200000,-4600000.0,-2300000.0,538100000,952100000,0.0,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706009174/0000950137-06-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706009174/c07783e10vq.htm
0,2006-03-31,THS,2006-05-12,2006-05-12 12:39:22,Q1,24500000,0.0,24500000,36000000,114600000,7900000.0,183000000,115100000,293400000,38100000,331500000,0.0,7000000.0,0.0,446500000,3900000.0,629500000,71542000,0.0,0.0,1889000.0,100000.0,72000000,6100000.0,0.0,0.0,19000000,32000000,19000000,104000000,300000.0,6700000.0,-4600000.0,-2300000.0,525600000,629500000,0.0,6400000.0,-18100000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706005837/0000950137-06-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706005837/c04720e10vq.htm
0,2005-12-31,THS,2006-03-29,2006-03-29 11:25:16,Q4,8000000.0,0.0,8000000.0,34600000,114600000,9500000.0,166700000,117400000,293400000,32200000,325600000,0.0,9400000.0,0.0,443000000,4500000.0,609700000,61457000,0.0,0.0,2569000.0,100000.0,61900000,6100000.0,0.0,0.0,18900000,34400000,18900000,96300000,300000.0,-700000.0,-4600000.0,-2300000.0,513400000,609700000,0.0,6500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/0000950137-06-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/c02220e10vk.htm
0,2005-09-30,THS,2005-11-14,2005-11-14 09:54:25,Q3,2600000.0,0.0,2600000.0,32600000,138200000,6700000.0,180100000,129300000,308000000,37400000,345400000,0.0,28500000,0.0,474700000,3300000.0,654800000,72713000,0.0,0.0,1307000.0,100000.0,87500000,6200000.0,0.0,0.0,18900000,53700000,18900000,141200000,300000.0,4900000.0,-5000000.0,-2500000.0,513700000,654800000,0.0,20900000,18300000,https://www.sec.gov/Archives/edgar/data/1320695/000095013705013761/0000950137-05-013761-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013705013761/c00017e10vq.htm
0,2005-06-30,THS,2005-08-12,,Q2,2300000.0,0.0,2300000.0,33900000,103400000,6600000.0,146200000,129900000,308000000,38000000,346000000,0.0,30000000,0.0,475900000,5300000.0,622100000,66655000,0.0,0.0,3445000.0,300000.0,68500000,6300000.0,0.0,0.0,19200000,55500000,19200000,124000000,300000.0,0.0,-5000000.0,-2500000.0,498100000,622100000,0.0,7900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1320695/000095013705010190/0000950137-05-010190-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013705010190/c97582e10vq.htm
0,2005-03-31,THS,,,Q1,100000.0,0.0,100000.0,30100000,105200000,10900000,146300000,125400000,308700000,38600000,347300000,0.0,35000000,0.0,472700000,9100000.0,619000000,0.0,0.0,0.0,0.0,600000.0,58200000,28600000,0.0,0.0,21000000,84600000,21000000,142800000,0.0,0.0,952400000,476200000,476200000,619000000,0.0,28900000,28800000,,
