,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHD,2010-02-24 00:00:00,2010-02-24 16:55:45,Q4,447100000,0.0,447100000,232400000,216900000,31900000,928300000,455600000,838100000,794900000,1633000000,12800000,201300000,88800000,2190100000,109200000,3118400000,0.0,34900000,15633000,20432000,15600000,567000000,597300000,0.0,0.0,151000000,949900000,151000000,1516900000,73200000,1275100000,20200000,10100000,1601600000,3118400000,12800000,816300000,369200000,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/0001193125-10-038997-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/d10k.htm
0,2009-09-25,CHD,2009-11-03 00:00:00,2009-11-03 16:59:08,Q3,419200000,0.0,419200000,234300000,227300000,59500000,940300000,441700000,841100000,798500000,1639600000,12300000,207000000,88000000,2181600000,136000000,3121900000,0.0,33600000,13097000,17322000,13100000,577100000,658000000,0.0,0.0,135500000,1000700000,135500000,1577800000,73200000,1232200000,10200000,5100000.0,1544100000,3121900000,12300000,835500000,416300000,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/0000313927-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/form10q3q2009.htm
0,2009-06-26,CHD,2009-08-04 00:00:00,2009-08-04 14:44:10,Q2,357000000,0.0,357000000,231100000,215100000,34500000,837700000,423900000,840900000,803000000,1643900000,11400000,195400000,87900000,2167200000,109000000,3004900000,0.0,30500000,9277000.0,17351000,9300000.0,500900000,699200000,0.0,0.0,134300000,1029100000,134300000,1530000000,73200000,1172000000,-400000.0,-200000.0,1474900000,3004900000,11400000,849500000,492500000,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/0001193125-09-163610-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/d10q.htm
0,2009-03-27,CHD,2009-05-05 00:00:00,2009-05-05 17:29:06,Q1,280200000,0.0,280200000,216500000,199900000,60200000,756800000,399000000,845400000,803900000,1649300000,9800000.0,183800000,85700000,2143800000,134300000,2900600000,0.0,35300000,20906000,17114000,20900000,459600000,740300000,0.0,0.0,126400000,1050700000,126400000,1510300000,73200000,1120200000,-48000000,-24000000,1390300000,2900600000,9800000.0,871200000,591000000,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/0001140361-09-011093-index.html,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/chd10q1q2009.htm
0,2008-12-31,CHD,2009-02-24 00:00:00,2009-02-24 15:41:30,Q4,198000000,0.0,198000000,242900000,198900000,25300000,665100000,384500000,845200000,810200000,1655400000,10100000,172000000,86300000,2136300000,101400000,2801400000,0.0,3200000.0,1760000.0,15107000,1800000.0,387100000,781400000,0.0,0.0,129200000,1082800000,129200000,1469900000,73200000,1063900000,-41000000,-20500000,1331500000,2801400000,10100000,856100000,658100000,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/0001193125-09-036152-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/d10k.htm
0,2008-09-26,CHD,2008-11-04 00:00:00,2008-11-04 14:20:37,Q3,175700000,0.0,175700000,265000000,221900000,32800000,695400000,349600000,871000000,828700000,1699700000,10000000,172400000,85500000,2147300000,98800000,2842700000,0.0,17700000,8622000.0,13280000,8600000.0,413700000,802000000,0.0,0.0,119400000,1093900000,119400000,1507600000,73200000,1026000000,53200000,26600000,1335100000,2842700000,10000000,881700000,706000000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/0000313927-08-000556-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/form10q3q2008.htm
0,2008-06-27,CHD,2008-08-04 00:00:00,2008-08-04 17:01:06,Q2,255900000,0.0,255900000,273400000,219200000,28100000,776600000,340000000,688400000,656400000,1344800000,10100000,169600000,77700000,1774900000,91000000,2551500000,0.0,15600000,6130000.0,13267000,6100000.0,383700000,678700000,0.0,0.0,119100000,967600000,119100000,1351300000,70000000,983200000,88200000,44100000,1200200000,2551500000,10100000,739700000,483800000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/0000313927-08-000406-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/form10q2q2008.htm
0,2008-03-28,CHD,2008-05-06 00:00:00,2008-05-06 16:17:10,Q1,208100000,0.0,208100000,244800000,215000000,24900000,692800000,339800000,688100000,659800000,1347900000,9600000.0,161200000,72900000,1772500000,86300000,2465300000,0.0,15300000,24561000,13370000,24600000,349400000,693000000,0.0,0.0,128200000,982600000,128200000,1332000000,70000000,942800000,67800000,33900000,1133300000,2465300000,9600000.0,747900000,539800000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/0000313927-08-000221-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/chd10q-q12008.htm
0,2007-12-31,CHD,2008-02-27,2008-02-27 14:03:19,Q4,249800000,0.0,249800000,249200000,213700000,22700000,735400000,350900000,688800000,667700000,1356500000,10300000,162700000,75800000,1797100000,89300000,2532500000,0.0,115000000,6012000.0,13508000,6000000.0,457800000,707300000,0.0,0.0,124200000,994400000,124200000,1452200000,70000000,891900000,78200000,39100000,1080300000,2532500000,10300000,856000000,606200000,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm
0,2007-09-28,CHD,2007-11-06 00:00:00,2007-11-06 16:42:13,Q3,178500000,0.0,178500000,273100000,220200000,16000000,687800000,346900000,688500000,673500000,1362000000,10000000,150000000,70200000,1792800000,75600000,2480600000,0.0,117000000,12820000,5353000.0,12800000,462200000,715800000,0.0,0.0,123200000,989100000,123200000,1451300000,70000000,865500000,52000000,26000000,1029200000,2480600000,10000000,866500000,688000000,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/0001193125-07-236794-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/d10q.htm
0,2007-06-29,CHD,2007-08-07 00:00:00,2007-08-07 14:10:00,Q2,106900000,0.0,106900000,246600000,211500000,23600000,588600000,344000000,688300000,676500000,1364800000,10800000,142000000,63400000,1786600000,73400000,2375200000,0.0,116700000,3359000.0,6542000.0,3400000.0,414900000,724200000,0.0,0.0,120800000,987200000,120800000,1402100000,70000000,819000000,42600000,21300000,973100000,2375200000,10800000,874600000,767700000,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/0001193125-07-173469-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/d10q.htm
0,2007-03-30,CHD,2007-05-08 00:00:00,2007-05-08 15:19:15,Q1,107700000,0.0,107700000,231000000,214400000,24300000,577400000,337000000,688500000,678000000,1366500000,11000000,137800000,65000000,1783300000,77100000,2360700000,0.0,115400000,13083000,8665000.0,13100000,424800000,755800000,0.0,0.0,120200000,1014100000,120200000,1438900000,70000000,783100000,26200000,13100000,921800000,2360700000,11000000,906900000,799200000,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/0001193125-07-105924-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/d10q.htm
0,2006-12-31,CHD,2007-02-26,2007-02-26 17:15:16,Q4,110500000,0.0,110500000,231400000,194900000,19300000,556100000,340500000,686300000,682600000,1368900000,10400000,134300000,53100000,1778100000,62500000,2334200000,0.0,102300000,13447000,9410000.0,13400000,444400000,792900000,0.0,0.0,98400000,1025900000,98400000,1470300000,70000000,740100000,24400000,12200000,863800000,2334200000,10400000,933300000,822800000,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm
0,2006-09-29,CHD,2006-11-07,2006-11-07 15:25:56,Q3,95800000,0.0,95800000,249800000,206700000,13800000,566100000,335900000,684800000,697600000,1382400000,10200000,145200000,59400000,1793100000,63500000,2359200000,0.0,105000000,15197000,4121000.0,15200000,446800000,840100000,0.0,0.0,92100000,1077600000,92100000,1524400000,70000000,720800000,22800000,11400000,834900000,2359200000,10200000,982800000,887000000,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm
0,2006-06-30,CHD,2006-08-08,2006-08-08 13:02:44,Q2,110200000,0.0,110200000,216000000,192100000,19700000,538000000,329800000,530200000,543200000,1073400000,11200000,135000000,56000000,1475300000,63700000,2013300000,0.0,106000000,21041000,7720000.0,21000000,380500000,609800000,0.0,0.0,97400000,842500000,97400000,1223000000,70000000,686700000,19000000,9500000.0,790300000,2013300000,11200000,737400000,627200000,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm
0,2006-03-31,CHD,2006-05-09,2006-05-09 17:10:07,Q1,123000000,0.0,123000000,190500000,180700000,20400000,514600000,328400000,525000000,541200000,1066200000,10900000,132500000,56200000,1466700000,66500000,1981300000,0.0,114900000,31279000,8983000.0,31300000,392500000,616800000,0.0,0.0,98100000,847800000,98100000,1240300000,70000000,654100000,2600000.0,1300000.0,741000000,1981300000,10900000,750800000,627800000,https://www.sec.gov/Archives/edgar/data/313927/000119312506105628/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506105628/d10q.htm
0,2005-12-31,CHD,2006-03-13,2006-03-13 15:20:24,Q4,126700000,0.0,126700000,189000000,156100000,22600000,494400000,326900000,523700000,546100000,1069800000,10900000,124900000,54000000,1467700000,65200000,1962100000,0.0,105600000,32990000,11217000,33000000,409700000,635300000,0.0,0.0,95100000,855500000,95100000,1265200000,70000000,618100000,-1000000.0,-500000.0,696900000,1962100000,10900000,756500000,629800000,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm
0,2005-09-30,CHD,2005-11-08,2005-11-08 16:52:08,Q3,159800000,0.0,159800000,202400000,159700000,20300000,542200000,332900000,502300000,493300000,995600000,11600000,117800000,48900000,1395200000,60700000,1937400000,0.0,110200000,30460000,8085000.0,30500000,389500000,646300000,0.0,0.0,97300000,861800000,97300000,1251300000,70000000,605700000,4800000.0,2400000.0,686200000,1937400000,11600000,760900000,601100000,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm
0,2005-07-01,CHD,2005-08-09,2005-08-09 17:28:31,Q2,109500000,0.0,109500000,206200000,158300000,27100000,501100000,333600000,501800000,490200000,992000000,12900000,121600000,46600000,1391400000,62300000,1892500000,0.0,112900000,23056000,4658000.0,23100000,374100000,653600000,0.0,0.0,99100000,874600000,99100000,1248700000,70000000,575000000,-2400000.0,-1200000.0,643800000,1892500000,12900000,770900000,661400000,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm
0,2005-04-01,CHD,2005-05-10,2005-05-10 17:20:15,Q1,101900000,0.0,101900000,189200000,157800000,29300000,478200000,331200000,512900000,477100000,990000000,12600000,114300000,42500000,1382700000,61100000,1860900000,0.0,106500000,23598000,5308000.0,23600000,365900000,679400000,0.0,0.0,100100000,894000000,100100000,1259900000,70000000,544400000,-2800000.0,-1400000.0,601000000,1860900000,12600000,790500000,688600000,https://www.sec.gov/Archives/edgar/data/313927/000119312505103006/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505103006/d10q.htm
0,2004-12-31,CHD,2005-03-11,2005-03-11 16:07:11,Q4,145500000,0.0,145500000,167200000,148900000,32200000,493800000,332200000,511600000,479200000,990800000,13300000,108200000,40200000,1384200000,61100000,1878000000,0.0,98200000,11479000,7600000.0,11500000,357500000,754700000,0.0,0.0,97200000,960500000,97200000,1318000000,70000000,510500000,-6200000.0,-3100000.0,560000000,1878000000,13300000,858700000,713200000,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm
0,2004-10-01,CHD,2004-11-10,2004-11-10 12:36:33,Q3,145400000,0.0,145400000,199200000,152700000,29500000,526800000,330800000,565600000,377500000,943100000,13200000,80500000,43700000,1338600000,65000000,1865400000,0.0,105200000,17193000,10285000,17200000,378400000,789700000,0.0,0.0,84800000,955300000,84800000,1333700000,70000000,502300000,-15800000,-7900000.0,531700000,1865400000,13200000,901800000,756400000,https://www.sec.gov/Archives/edgar/data/313927/000119312504192472/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504192472/d10q.htm
0,2004-07-02,CHD,2004-08-11,2004-08-11 13:35:27,Q2,119600000,0.0,119600000,207100000,158000000,33800000,518500000,327300000,561900000,379000000,940900000,13700000,79200000,46600000,1336300000,70400000,1854800000,0.0,64500000,18632000,12779000,18600000,335200000,858200000,0.0,0.0,86700000,1024400000,86700000,1359600000,46700000,478600000,-18600000,-9300000.0,495200000,1854800000,13700000,932800000,813200000,https://www.sec.gov/Archives/edgar/data/313927/000119312504137737/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504137737/d10q.htm
0,2004-04-02,CHD,2004-05-12 00:00:00,2004-05-12 15:33:02,Q1,66700000,0.0,66700000,102400000,98300000,19700000,287100000,257000000,251900000,131000000,382900000,163600000,67000000,29000000,840200000,42200000,1127300000,0.0,65900000,19775000,13171000,19800000,233300000,295900000,0.0,0.0,59000000,422300000,59000000,655600000,46700000,462300000,-24200000,-12100000,471800000,1127300000,163600000,364400000,297700000,https://www.sec.gov/Archives/edgar/data/313927/000119312504086186/0001193125-04-086186-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312504086186/d10q.htm
0,2003-12-31,CHD,2004-03-15,,Q4,75600000,0.0,75600000,108500000,84200000,20900000,289200000,258000000,259400000,125000000,384400000,152600000,61000000,26600000,830400000,40700000,1119600000,0.0,62300000,17199000,14109000,17200000,232100000,331100000,0.0,0.0,56600000,449000000,56600000,681100000,70000000,435700000,-28000000,-14000000,438500000,1119600000,152600000,397000000,321400000,https://www.sec.gov/Archives/edgar/data/313927/000119312504042212/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504042212/d10k.htm
0,2003-09-26,CHD,,,Q3,76700000,0.0,76700000,102500000,78400000,22600000,280200000,247300000,205700000,93800000,299500000,150900000,65700000,29700000,736200000,46500000,1016400000,0.0,62900000,0.0,0.0,21000000,237400000,254600000,0.0,0.0,42500000,363000000,42500000,600400000,46700000,423000000,-28400000,-14200000,416000000,1016400000,150900000,318700000,242000000,,
0,2003-06-27,CHD,,,Q2,54000000,0.0,54000000,103300000,86500000,22800000,266600000,244800000,205700000,94700000,300400000,148500000,62700000,23600000,726100000,41500000,992700000,0.0,63300000,0.0,0.0,17700000,236900000,253200000,0.0,0.0,42200000,358400000,42200000,595300000,46700000,406700000,-27800000,-13900000,397300000,992700000,148500000,319700000,265700000,,
0,2003-03-28,CHD,,,Q1,67200000,0.0,67200000,97800000,85900000,24300000,275200000,240800000,205800000,95600000,301400000,136500000,60100000,22900000,710300000,40900000,985500000,0.0,63000000,0.0,0.0,18300000,242500000,273600000,0.0,0.0,41100000,375000000,41100000,617500000,46700000,385200000,-35200000,-17600000,368000000,985500000,136500000,340000000,272800000,,
0,2002-12-31,CHD,,,Q4,76300000,0.0,76300000,101100000,82700000,25300000,285400000,240000000,202400000,96600000,299000000,132000000,57100000,22200000,702800000,40400000,988200000,0.0,4500000.0,0.0,0.0,12300000,185200000,352500000,0.0,0.0,45600000,455400000,45600000,640600000,46700000,367200000,-33800000,-16900000,347600000,988200000,132000000,368400000,292100000,,
0,2002-09-27,CHD,2002-11-08 00:00:00,2002-11-08 16:47:19,Q3,76100000,0.0,76100000,103500000,89100000,31700000,300400000,241000000,184400000,92100000,276500000,129400000,47600000,29200000,685800000,54500000,986200000,0.0,4700000.0,0.0,0.0,6000000.0,185600000,380000000,0.0,0.0,40200000,467900000,40200000,653500000,46700000,354700000,-31200000,-15600000,332700000,986200000,129400000,400700000,324600000,https://www.sec.gov/Archives/edgar/data/313927/000031392702000048/0000313927-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000048/f10q023q.txt
0,2002-06-28,CHD,2002-08-09 00:00:00,2002-08-09 15:27:07,Q2,75300000,0.0,75300000,113100000,97100000,29500000,315000000,239500000,163400000,115900000,279300000,125800000,40300000,26400000,680700000,51300000,995700000,0.0,4400000.0,0.0,0.0,5000000.0,194700000,399200000,0.0,0.0,38200000,479600000,38200000,674300000,46700000,340100000,-23000000,-11500000,321400000,995700000,125800000,419600000,344300000,https://www.sec.gov/Archives/edgar/data/313927/000031392702000007/0000313927-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000007/f10q2002-2.txt
0,2002-03-29,CHD,2002-05-10 00:00:00,2002-05-10 14:30:05,Q1,53900000,0.0,53900000,107400000,102000000,31600000,294900000,239400000,135900000,144200000,280100000,115300000,37100000,27700000,673600000,52300000,968500000,0.0,3900000.0,0.0,0.0,4800000.0,186900000,407000000,0.0,0.0,35600000,481900000,35600000,668800000,46700000,324400000,-17800000,-8900000.0,299700000,968500000,115300000,419200000,365300000,https://www.sec.gov/Archives/edgar/data/313927/000031392702000002/0000313927-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000002/f1q2002.txt
0,2001-12-31,CHD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,52400000,0.0,52400000,112100000,101200000,27500000,293200000,231400000,127300000,148600000,275900000,115100000,27000000,21500000,655900000,41300000,949100000,0.0,3200000.0,0.0,0.0,8300000.0,196000000,406600000,0.0,0.0,35000000,470800000,35000000,666800000,46700000,312400000,-19400000,-9700000.0,282300000,949100000,115100000,418100000,365700000,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/0000950123-02-003119-index.html,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/y59049e10-k.txt
0,2001-09-28,CHD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,36800000,1000000.0,37700000,115800000,106700000,23400000,283600000,239400000,243800000,5000000.0,248800000,128800000,14500000,30800000,647800000,43600000,931400000,0.0,1900000.0,0.0,0.0,11900000,189000000,415100000,0.0,0.0,33700000,465100000,33700000,654100000,46700000,309200000,-21400000,-10700000,277300000,931400000,129800000,417700000,380900000,https://www.sec.gov/Archives/edgar/data/313927/000031392701500019/0000313927-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500019/f3rdq_01.txt
0,2001-06-29,CHD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,17300000,1000000.0,18300000,96800000,66800000,22100000,204000000,217100000,176500000,8300000.0,184800000,18600000,14100000,11700000,432200000,23200000,636200000,0.0,145000000,0.0,0.0,4300000.0,315800000,5400000.0,0.0,0.0,31900000,54600000,31900000,370400000,46700000,296900000,-16600000,-8300000.0,265800000,636200000,19600000,151100000,133800000,https://www.sec.gov/Archives/edgar/data/313927/000031392701500016/0000313927-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500016/f10q2_01.txt
0,2001-03-30,CHD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,18800000,2000000.0,20800000,85200000,58300000,18500000,182800000,169400000,82600000,8600000.0,91200000,19800000,21000000,22200000,302500000,33800000,485300000,0.0,12500000,0.0,0.0,8800000.0,158300000,19700000,0.0,0.0,29100000,75100000,29100000,233400000,46700000,286100000,-12800000,-6400000.0,252000000,485300000,21800000,32900000,14100000,https://www.sec.gov/Archives/edgar/data/313927/000031392701500007/0000313927-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500007/a1q-2001.txt
0,2000-12-31,CHD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,21600000,3000000.0,24600000,65000000,55200000,15700000,160500000,168600000,53100000,37900000,91000000,19400000,17900000,16200000,295100000,27900000,455600000,0.0,13200000,0.0,0.0,6000000.0,149100000,20100000,0.0,0.0,30400000,71900000,30400000,221000000,46700000,276700000,-18800000,-9400000.0,234700000,455600000,22400000,34000000,12400000,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-0001.txt
0,2000-09-29,CHD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18400000,4000000.0,22400000,66400000,62800000,17100000,168700000,169100000,84900000,3800000.0,88700000,22200000,16200000,14400000,294500000,25100000,463200000,0.0,33100000,0.0,0.0,3800000.0,168900000,23200000,0.0,0.0,27500000,70600000,27500000,239500000,46700000,268700000,-16800000,-8400000.0,223700000,463200000,26200000,57000000,38600000,https://www.sec.gov/Archives/edgar/data/313927/000031392700000161/0000313927-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392700000161/0000313927-00-000161-0001.txt
0,2000-06-30,CHD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,28600000,4000000.0,32600000,67200000,69100000,15500000,184400000,182600000,84900000,4000000.0,88900000,22200000,20700000,12700000,306500000,21300000,490900000,0.0,32300000,0.0,0.0,2300000.0,158600000,50500000,0.0,0.0,27000000,101800000,27000000,260400000,46700000,272600000,-16200000,-8100000.0,230500000,490900000,26200000,83600000,55000000,https://www.sec.gov/Archives/edgar/data/313927/000031392700000140/0000313927-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392700000140/0000313927-00-000140-0001.txt
0,2000-03-31,CHD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,14700000,5000000.0,19700000,65800000,77900000,15200000,178600000,183800000,82800000,4300000.0,87100000,23400000,20900000,9200000.0,306400000,17500000,485000000,0.0,33300000,0.0,0.0,12600000,162300000,47900000,0.0,0.0,26400000,98800000,26400000,261100000,46700000,262900000,-9800000.0,-4900000.0,223900000,485000000,28400000,81900000,67200000,https://www.sec.gov/Archives/edgar/data/313927/000031392700000114/0000313927-00-000114-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-00-000114.txt
0,1999-12-31,CHD,,,Q4,19800000,4000000.0,23800000,64500000,72700000,14800000,175800000,182200000,83700000,4100000.0,87800000,20200000,20400000,7300000.0,300500000,15500000,476300000,0.0,25600000,0.0,0.0,8200000.0,140600000,58100000,0.0,0.0,27000000,109000000,27000000,249600000,46700000,253900000,-10200000,-5100000.0,226700000,476300000,24200000,84400000,64600000,,
0,1999-10-01,CHD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,19100000,5000000.0,24100000,76100000,68400000,17100000,185700000,177100000,32800000,4300000.0,37100000,19400000,19400000,6200000.0,239800000,16400000,425500000,0.0,12700000,0.0,0.0,10300000,130100000,30000000,0.0,0.0,26200000,78700000,26200000,208800000,23300000,245400000,-11400000,-5700000.0,216700000,425500000,24400000,43900000,24800000,https://www.sec.gov/Archives/edgar/data/313927/000031392799000166/0000313927-99-000166-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000166.txt
0,1999-07-02,CHD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,17900000,5000000.0,22900000,75100000,71800000,16800000,186600000,172000000,33200000,4500000.0,37700000,18500000,20100000,5900000.0,234000000,16200000,420600000,0.0,18900000,0.0,0.0,9200000.0,129500000,31800000,0.0,0.0,25100000,80100000,25100000,209600000,23300000,236800000,-10200000,-5100000.0,211000000,420600000,23500000,51700000,33800000,https://www.sec.gov/Archives/edgar/data/313927/000031392799000147/0000313927-99-000147-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000147.txt
0,1999-04-02,CHD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,20200000,3100000.0,23200000,73000000,65400000,18000000,179600000,153400000,29700000,0.0,29700000,28800000,21000000,4700000.0,228800000,15200000,408400000,0.0,13000000,0.0,0.0,13300000,128700000,28000000,0.0,0.0,23900000,72900000,23900000,201600000,23300000,228700000,-2800000.0,-1400000.0,206800000,408400000,31900000,41800000,21600000,https://www.sec.gov/Archives/edgar/data/313927/000031392799000096/0000313927-99-000096-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000096.txt
0,1998-12-31,CHD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,16200000,2000000.0,18200000,72500000,60300000,15800000,166800000,161700000,27900000,0.0,27900000,27800000,21200000,4900000.0,224600000,15400000,391400000,0.0,18500000,0.0,0.0,7000000.0,124200000,29600000,0.0,0.0,21600000,72400000,21600000,196600000,23300000,218600000,-2600000.0,-1300000.0,194800000,391400000,29800000,48800000,32600000,https://www.sec.gov/Archives/edgar/data/313927/000095012399002800/0000950123-99-002800-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-99-002800.txt
0,1998-09-25,CHD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,12400000,3100000.0,15500000,73300000,64300000,14100000,167200000,160300000,28300000,0.0,28300000,27100000,21400000,5100000.0,224500000,14900000,391700000,0.0,33500000,0.0,0.0,6900000.0,136900000,24700000,0.0,0.0,20400000,66500000,20400000,203400000,23300000,212200000,-2400000.0,-1200000.0,188200000,391700000,30200000,59500000,47100000,https://www.sec.gov/Archives/edgar/data/313927/000031392798000107/0000313927-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-98-000107.txt
0,1998-06-26,CHD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,15200000,3000000.0,18200000,79900000,65000000,16200000,179300000,149700000,28000000,0.0,28000000,27100000,21300000,2500000.0,212000000,12700000,391300000,0.0,33500000,0.0,0.0,3200000.0,138800000,25000000,0.0,0.0,20100000,66300000,20100000,205100000,23300000,206700000,-2400000.0,-1200000.0,186200000,391300000,30100000,59500000,44300000,https://www.sec.gov/Archives/edgar/data/313927/000031392798000096/0000313927-98-000096-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-98-000096.txt
0,1998-03-27,CHD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q1,16400000,3000000.0,19400000,60700000,68900000,15900000,164900000,147300000,27900000,0.0,27900000,26600000,20100000,2600000.0,210300000,12200000,375200000,0.0,42000000,0.0,0.0,4900000.0,148500000,6600000.0,0.0,0.0,19100000,45800000,19100000,194300000,23300000,201200000,-2000000.0,-1000000.0,180900000,375200000,29600000,49500000,33100000,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt
0,1997-12-31,CHD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,14900000,4000000.0,18900000,53700000,61300000,15500000,149400000,142300000,22700000,0.0,22700000,26900000,20600000,2800000.0,201600000,12600000,351000000,0.0,32000000,0.0,0.0,1500000.0,126200000,6800000.0,0.0,0.0,18000000,45500000,18000000,171700000,23300000,197600000,-2200000.0,-1100000.0,179300000,351000000,30900000,39500000,24600000,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt
