,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,CPB,2009-12-10 00:00:00,2009-12-10 08:53:40,Q1,76000000,0.0,76000000,790000000,839000000,147000000,1852000000,1985000000,1966000000,528000000,2494000000,0.0,287000000,100000000,4579000000,247000000,6431000000,594000000,656000000,0.0,0.0,176000000,1984000000,2249000000,0.0,0.0,956000000,3495000000,956000000,5479000000,20000000,8505000000,-1264000000,-632000000,952000000,6431000000,0.0,2905000000,2829000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/0000950123-09-069718-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/w76528e10vq.htm
0,2009-08-02,CPB,2009-09-30 00:00:00,2009-09-30 09:22:11,Q4,51000000,0.0,51000000,528000000,824000000,148000000,1551000000,1977000000,1901000000,522000000,2423000000,0.0,237000000,105000000,4505000000,253000000,6056000000,569000000,378000000,0.0,0.0,102000000,1628000000,2246000000,0.0,0.0,1214000000,3700000000,1214000000,5328000000,20000000,8288000000,-1436000000,-718000000,728000000,6056000000,0.0,2624000000,2573000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm
0,2009-05-03,CPB,2009-06-10 00:00:00,2009-06-10 16:38:16,Q3,61000000,0.0,61000000,518000000,720000000,149000000,1448000000,1812000000,1740000000,552000000,2292000000,0.0,468000000,290000000,4394000000,290000000,5842000000,429000000,628000000,0.0,1125000000,103000000,1633000000,1954000000,0.0,0.0,657000000,3079000000,657000000,4712000000,20000000,8307000000,-868000000,-434000000,1130000000,5842000000,0.0,2582000000,2521000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/0000950123-09-012989-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/w74395e10vq.htm
0,2009-02-01,CPB,2009-03-11 00:00:00,2009-03-11 16:26:49,Q2,80000000,0.0,80000000,658000000,751000000,149000000,1638000000,1760000000,1646000000,543000000,2189000000,0.0,381000000,324000000,4273000000,324000000,5911000000,504000000,754000000,0.0,1052000000,108000000,1865000000,1957000000,0.0,0.0,671000000,3009000000,671000000,4874000000,20000000,8221000000,-1070000000,-535000000,1037000000,5911000000,0.0,2711000000,2631000000,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/0000893220-09-000515-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/w73131e10vq.htm
0,2008-11-02,CPB,2008-12-11 00:00:00,2008-12-11 16:36:41,Q1,63000000,0.0,63000000,784000000,896000000,173000000,1916000000,1776000000,1669000000,548000000,2217000000,0.0,362000000,287000000,4280000000,460000000,6196000000,677000000,1121000000,0.0,1051000000,130000000,2439000000,1635000000,0.0,0.0,689000000,2686000000,689000000,5125000000,20000000,8078000000,-1016000000,-508000000,1071000000,6196000000,0.0,2756000000,2693000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/0000893220-08-003178-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/w71888e10vq.htm
0,2008-08-03,CPB,2008-10-01 00:00:00,2008-10-01 08:44:56,Q4,81000000,0.0,81000000,570000000,829000000,213000000,1693000000,1939000000,1998000000,605000000,2603000000,0.0,354000000,239000000,4781000000,280000000,6474000000,655000000,982000000,0.0,0.0,111000000,2403000000,1633000000,0.0,0.0,766000000,2753000000,766000000,5156000000,20000000,7909000000,-272000000,-136000000,1318000000,6474000000,0.0,2615000000,2534000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm
0,2008-04-27,CPB,2008-06-04 00:00:00,2008-06-04 16:40:05,Q3,50000000,0.0,50000000,655000000,666000000,239000000,1610000000,1892000000,2009000000,615000000,2624000000,0.0,399000000,381000000,4897000000,620000000,6507000000,593000000,349000000,0.0,1178000000,120000000,1663000000,1767000000,0.0,0.0,782000000,2948000000,782000000,4611000000,20000000,7900000000,38000000,19000000,1896000000,6507000000,0.0,2116000000,2066000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008001732/0000893220-08-001732-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008001732/w48149e10vq.htm
0,2008-01-27,CPB,2008-03-04,2008-03-04 16:44:29,Q2,95000000,0.0,95000000,813000000,735000000,235000000,1878000000,1930000000,1933000000,633000000,2566000000,0.0,380000000,502000000,4998000000,737000000,6876000000,619000000,976000000,0.0,1129000000,159000000,2360000000,1780000000,0.0,0.0,761000000,2921000000,761000000,5281000000,20000000,7451000000,-82000000,-41000000,1595000000,6876000000,0.0,2756000000,2661000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm
0,2007-10-28,CPB,2007-12-05 00:00:00,2007-12-05 16:39:44,Q1,77000000,0.0,77000000,862000000,917000000,162000000,2018000000,2064000000,1965000000,633000000,2598000000,0.0,360000000,378000000,5040000000,540000000,7058000000,805000000,1041000000,0.0,1168000000,161000000,2612000000,1773000000,0.0,0.0,808000000,2941000000,808000000,5553000000,20000000,7261000000,-64000000,-32000000,1505000000,7058000000,0.0,2814000000,2737000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/0000893220-07-003908-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/w43525e10vq.htm
0,2007-07-29,CPB,2007-09-26 00:00:00,2007-09-26 16:47:33,Q4,71000000,0.0,71000000,581000000,775000000,151000000,1578000000,2042000000,1872000000,615000000,2487000000,0.0,354000000,338000000,4867000000,489000000,6445000000,694000000,595000000,0.0,0.0,119000000,2030000000,2074000000,0.0,0.0,692000000,3120000000,692000000,5150000000,20000000,7082000000,-246000000,-123000000,1295000000,6445000000,0.0,2669000000,2598000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm
0,2007-04-29,CPB,2007-06-06 00:00:00,2007-06-06 17:11:31,Q3,274000000,0.0,0.0,0.0,0.0,1694000000,1694000000,1978000000,0.0,2466000000,2466000000,0.0,0.0,491000000,4935000000,2185000000,6629000000,0.0,0.0,0.0,777000000,1883000000,1883000000,2123000000,0.0,0.0,1006000000,3129000000,1006000000,5012000000,0.0,0.0,3234000000,1617000000,1617000000,6629000000,0.0,2123000000,1849000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/0000893220-07-002108-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/w35703e10vq.htm
0,2007-01-28,CPB,2007-03-07,2007-03-07 16:28:55,Q2,483000000,0.0,0.0,0.0,0.0,2150000000,2150000000,1943000000,0.0,2372000000,2372000000,0.0,0.0,496000000,4811000000,2646000000,6961000000,0.0,0.0,0.0,745000000,2418000000,2418000000,2111000000,0.0,0.0,977000000,3088000000,977000000,5506000000,0.0,0.0,2910000000,1455000000,1455000000,6961000000,0.0,2111000000,1628000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007000634/w31369e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322007000634/w31369e10vq.htm
0,2006-10-29,CPB,2006-12-05,2006-12-05 16:33:58,Q1,230000000,0.0,230000000,802000000,859000000,201000000,2092000000,1939000000,1767000000,595000000,2362000000,0.0,0.0,631000000,4932000000,631000000,7024000000,741000000,747000000,0.0,728000000,455000000,2637000000,2116000000,0.0,0.0,1003000000,3119000000,1003000000,5756000000,20000000,6752000000,-20000000,-10000000,1268000000,7024000000,0.0,2863000000,2633000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002582/w27499e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002582/w27499e10vq.htm
0,2006-07-30,CPB,2006-10-11,2006-10-11 16:15:50,Q4,657000000,0.0,657000000,494000000,728000000,233000000,2112000000,1954000000,1765000000,596000000,2361000000,0.0,0.0,1318000000,5633000000,1551000000,7745000000,691000000,1097000000,0.0,0.0,273000000,2881000000,2116000000,0.0,0.0,980000000,3096000000,980000000,5977000000,20000000,6539000000,8000000.0,4000000.0,1768000000,7745000000,0.0,3213000000,2556000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm
0,2006-04-30,CPB,2006-06-07,2006-06-07 16:45:19,Q3,530000000,0.0,530000000,579000000,650000000,163000000,1922000000,1944000000,1997000000,1088000000,3085000000,0.0,0.0,301000000,5330000000,301000000,7252000000,546000000,1043000000,0.0,666000000,324000000,2626000000,1904000000,0.0,0.0,942000000,2846000000,942000000,5472000000,20000000,6569000000,-360000000,-180000000,1780000000,7252000000,0.0,2947000000,2417000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm
0,2006-01-29,CPB,2006-03-08,2006-03-08 17:04:20,Q2,267000000,0.0,0.0,0.0,0.0,1880000000,1880000000,1940000000,0.0,3011000000,3011000000,0.0,0.0,315000000,5266000000,2195000000,7146000000,0.0,0.0,0.0,726000000,2303000000,2303000000,2219000000,0.0,0.0,1003000000,3222000000,1003000000,5525000000,0.0,0.0,3242000000,1621000000,1621000000,7146000000,0.0,2219000000,1952000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm
0,2005-10-30,CPB,2005-12-07,2005-12-07 16:58:36,Q1,45000000,0.0,0.0,0.0,0.0,1881000000,1881000000,1957000000,0.0,3006000000,3006000000,0.0,0.0,320000000,5283000000,2201000000,7164000000,0.0,751000000,0.0,710000000,1687000000,2438000000,2225000000,0.0,0.0,988000000,3213000000,988000000,5651000000,0.0,0.0,3026000000,1513000000,1513000000,7164000000,0.0,2976000000,2180000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002837/w15329e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002837/w15329e10vq.htm
0,2005-07-31,CPB,2005-10-11,2005-10-11 16:47:56,Q4,40000000,0.0,40000000,509000000,753000000,181000000,1483000000,1987000000,1950000000,1059000000,3009000000,0.0,0.0,297000000,5293000000,297000000,6776000000,624000000,451000000,0.0,0.0,321000000,2002000000,2542000000,0.0,0.0,962000000,3504000000,962000000,5506000000,20000000,6069000000,-446000000,-223000000,1270000000,6776000000,0.0,2993000000,2953000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm
0,2005-05-01,CPB,2005-06-07,2005-06-07 17:05:31,Q3,32000000,0.0,32000000,539000000,706000000,142000000,1419000000,1911000000,2013000000,1140000000,3153000000,0.0,0.0,330000000,5394000000,330000000,6813000000,518000000,447000000,0.0,714000000,378000000,1900000000,2541000000,0.0,0.0,1004000000,3545000000,1004000000,5445000000,20000000,6043000000,-212000000,-106000000,1368000000,6813000000,0.0,2988000000,2956000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm
0,2005-01-30,CPB,2005-03-09,2005-03-09 16:52:09,Q2,51000000,0.0,51000000,718000000,762000000,143000000,1674000000,1917000000,2015000000,1141000000,3156000000,0.0,0.0,327000000,5400000000,327000000,7074000000,651000000,576000000,0.0,672000000,383000000,2219000000,2552000000,0.0,0.0,964000000,3516000000,964000000,5735000000,20000000,5967000000,-196000000,-98000000,1339000000,7074000000,0.0,3128000000,3077000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm
0,2004-10-31,CPB,2004-12-09,2004-12-09 16:01:02,Q1,44000000,0.0,44000000,773000000,878000000,174000000,1869000000,1916000000,1981000000,1122000000,3103000000,0.0,324000000,340000000,5359000000,340000000,7228000000,728000000,892000000,0.0,0.0,399000000,2602000000,2565000000,0.0,0.0,620000000,3509000000,620000000,6111000000,20000000,5802000000,-248000000,-124000000,1117000000,7228000000,0.0,3457000000,3413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002625/w69437e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002625/w69437e10vq.htm
0,2004-08-01,CPB,2004-10-12,2004-10-12 10:35:17,Q4,32000000,0.0,32000000,490000000,782000000,164000000,1468000000,1901000000,1900000000,1095000000,2995000000,0.0,0.0,298000000,5194000000,298000000,6662000000,607000000,810000000,0.0,0.0,315000000,2326000000,2543000000,0.0,0.0,919000000,3462000000,919000000,5788000000,20000000,5642000000,-408000000,-204000000,874000000,6662000000,0.0,3353000000,3321000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm
0,2004-05-02,CPB,2004-06-15,2004-06-15 10:46:49,Q3,28000000,0.0,28000000,481000000,686000000,145000000,1340000000,1834000000,1908000000,1088000000,2996000000,0.0,262000000,273000000,5103000000,273000000,6443000000,501000000,769000000,0.0,536000000,366000000,2187000000,2543000000,0.0,0.0,575000000,3380000000,575000000,5567000000,20000000,5648000000,-432000000,-216000000,876000000,6443000000,0.0,3312000000,3284000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm
0,2004-02-01,CPB,2004-03-16,2004-03-16 14:52:31,Q2,41000000,0.0,41000000,644000000,715000000,141000000,1541000000,1871000000,1968000000,1113000000,3081000000,0.0,252000000,303000000,5255000000,303000000,6796000000,619000000,908000000,0.0,559000000,366000000,2502000000,2566000000,0.0,0.0,608000000,3426000000,608000000,5928000000,20000000,5571000000,-304000000,-152000000,868000000,6796000000,0.0,3474000000,3433000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm
0,2003-11-02,CPB,2003-12-16,2003-12-16 11:58:44,Q1,39000000,0.0,39000000,663000000,802000000,151000000,1655000000,1846000000,1880000000,1057000000,2937000000,0.0,0.0,305000000,5088000000,305000000,6743000000,656000000,1168000000,0.0,505000000,363000000,2763000000,2556000000,0.0,0.0,809000000,3365000000,809000000,6128000000,20000000,5400000000,-474000000,-237000000,615000000,6743000000,0.0,3724000000,3685000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003002053/w91415e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003002053/w91415e10vq.htm
0,2003-08-03,CPB,2003-10-09,2003-10-09 16:34:51,Q4,32000000,0.0,32000000,413000000,709000000,136000000,1290000000,1843000000,1803000000,1018000000,2821000000,0.0,245000000,251000000,4915000000,251000000,6205000000,620000000,1279000000,0.0,0.0,282000000,2783000000,2249000000,0.0,0.0,541000000,3035000000,541000000,5818000000,20000000,5254000000,-632000000,-316000000,387000000,6205000000,0.0,3528000000,3496000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm
0,2003-04-27,CPB,2003-06-10,2003-06-10 14:53:44,Q3,27000000,0.0,27000000,511000000,608000000,124000000,1270000000,1770000000,1771000000,1010000000,2781000000,0.0,175000000,294000000,4845000000,294000000,6115000000,514000000,1261000000,0.0,386000000,348000000,2794000000,2273000000,0.0,0.0,521000000,2969000000,521000000,5763000000,20000000,5245000000,-698000000,-349000000,352000000,6115000000,0.0,3534000000,3507000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm
0,2003-01-26,CPB,2003-03-11,2003-03-11 13:23:49,Q2,37000000,0.0,37000000,649000000,657000000,141000000,1484000000,1757000000,1740000000,1008000000,2748000000,0.0,173000000,298000000,4803000000,298000000,6287000000,625000000,1357000000,0.0,430000000,359000000,3034000000,2270000000,0.0,0.0,571000000,3014000000,571000000,6048000000,20000000,5181000000,-790000000,-395000000,239000000,6287000000,0.0,3627000000,3590000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm
0,2002-10-27,CPB,2002-12-10 00:00:00,2002-12-10 15:50:44,Q1,41000000,0.0,41000000,661000000,745000000,130000000,1577000000,1736000000,1660000000,962000000,2622000000,0.0,0.0,315000000,4673000000,315000000,6250000000,679000000,2047000000,0.0,368000000,373000000,3702000000,1860000000,0.0,0.0,685000000,2545000000,685000000,6247000000,20000000,5014000000,-916000000,-458000000,3000000.0,6250000000,0.0,3907000000,3866000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/0000893220-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/w66506e10vq.htm
0,2002-07-28,CPB,2002-10-11 00:00:00,2002-10-11 12:57:43,Q4,21000000,0.0,21000000,417000000,638000000,123000000,1199000000,1684000000,1581000000,953000000,2534000000,0.0,188000000,304000000,4522000000,304000000,5721000000,612000000,1196000000,0.0,0.0,298000000,2678000000,2449000000,0.0,0.0,520000000,3157000000,520000000,5835000000,20000000,4918000000,-962000000,-481000000,-114000000,5721000000,0.0,3645000000,3624000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm
0,2002-04-28,CPB,2002-06-11 00:00:00,2002-06-11 15:10:51,Q3,27000000,0.0,27000000,432000000,532000000,142000000,1133000000,1595000000,2440000000,0.0,2440000000,0.0,301000000,621000000,4656000000,621000000,5789000000,461000000,1164000000,0.0,0.0,322000000,2490000000,2430000000,0.0,0.0,488000000,3219000000,488000000,5709000000,20000000,4927000000,-592000000,-296000000,80000000,5789000000,0.0,3594000000,3567000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/0000893220-02-000767-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/w61408e10vq.htm
0,2002-01-27,CPB,2002-03-12 00:00:00,2002-03-12 00:00:00,Q2,32000000,0.0,32000000,642000000,568000000,196000000,1438000000,1586000000,2408000000,0.0,2408000000,0.0,301000000,617000000,4611000000,617000000,6049000000,583000000,1456000000,0.0,0.0,304000000,2888000000,2354000000,0.0,0.0,510000000,3165000000,510000000,6053000000,20000000,4896000000,-682000000,-341000000,-4000000.0,6049000000,0.0,3810000000,3778000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/0000893220-02-000246-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/w58259e10-q.htm
0,2001-10-28,CPB,2001-12-12 00:00:00,2001-12-12 00:00:00,Q1,35000000,0.0,35000000,697000000,652000000,192000000,1576000000,1603000000,2440000000,0.0,2440000000,0.0,305000000,625000000,4668000000,625000000,6244000000,627000000,1295000000,0.0,0.0,318000000,2820000000,2757000000,0.0,0.0,510000000,3572000000,510000000,6392000000,20000000,4758000000,-676000000,-338000000,-148000000,6244000000,0.0,4052000000,4017000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/0000893220-01-500982-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/w55530e10-q.htm
0,2001-07-29,CPB,,,Q4,24000000,0.0,24000000,442000000,597000000,140000000,1203000000,1637000000,2451000000,0.0,2451000000,0.0,303000000,636000000,4724000000,636000000,5927000000,582000000,1806000000,0.0,0.0,282000000,3120000000,2243000000,0.0,0.0,508000000,3054000000,508000000,6174000000,20000000,4651000000,-648000000,-324000000,-247000000,5927000000,0.0,4049000000,4025000000,,
0,2001-04-29,CPB,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,21000000,0.0,21000000,397000000,459000000,153000000,1030000000,1542000000,1660000000,0.0,1660000000,0.0,276000000,600000000,3802000000,600000000,4832000000,378000000,892000000,0.0,0.0,327000000,2026000000,2239000000,0.0,0.0,510000000,3025000000,510000000,5051000000,20000000,4691000000,-644000000,-322000000,-219000000,4832000000,0.0,3131000000,3110000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/0000893220-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/w50202e10-q.txt
0,2001-01-28,CPB,2001-03-14 00:00:00,2001-03-14 00:00:00,Q2,38000000,0.0,38000000,549000000,494000000,148000000,1229000000,1570000000,1704000000,0.0,1704000000,0.0,279000000,591000000,3865000000,591000000,5094000000,469000000,1433000000,0.0,0.0,350000000,2732000000,1742000000,0.0,0.0,532000000,2553000000,532000000,5285000000,20000000,4661000000,-558000000,-279000000,-191000000,5094000000,0.0,3175000000,3137000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/0000893220-01-000271-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/w46361e10-q.txt
0,2000-10-29,CPB,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,25000000,0.0,25000000,609000000,595000000,157000000,1386000000,1574000000,1678000000,0.0,1678000000,0.0,277000000,596000000,3848000000,596000000,5234000000,482000000,1741000000,0.0,0.0,374000000,3083000000,1216000000,0.0,0.0,530000000,2023000000,530000000,5106000000,20000000,4482000000,-638000000,-319000000,128000000,5234000000,0.0,2957000000,2932000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/0000893220-00-001403-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/w43461e10-q.txt
0,2000-07-30,CPB,,,Q4,27000000,0.0,27000000,443000000,571000000,127000000,1168000000,1644000000,1767000000,0.0,1767000000,0.0,285000000,617000000,4028000000,617000000,5196000000,509000000,1873000000,0.0,0.0,290000000,3032000000,1218000000,0.0,0.0,524000000,2027000000,524000000,5059000000,20000000,4373000000,-454000000,-227000000,137000000,5196000000,0.0,3091000000,3064000000,,
0,2000-04-30,CPB,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,34000000,0.0,34000000,470000000,560000000,122000000,1186000000,1622000000,1772000000,0.0,1772000000,0.0,249000000,615000000,4009000000,615000000,5195000000,351000000,1887000000,0.0,0.0,323000000,2983000000,1270000000,0.0,0.0,530000000,2049000000,530000000,5032000000,20000000,4409000000,-472000000,-236000000,163000000,5195000000,0.0,3157000000,3123000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-0001.txt
0,2000-01-30,CPB,,,Q2,92000000,0.0,92000000,638000000,583000000,126000000,1439000000,1678000000,1844000000,0.0,1844000000,0.0,0.0,603000000,4125000000,603000000,5564000000,446000000,1874000000,0.0,0.0,345000000,3149000000,1336000000,0.0,0.0,814000000,2150000000,814000000,5299000000,20000000,4365000000,-360000000,-180000000,265000000,5564000000,0.0,3210000000,3118000000,,
0,1999-10-31,CPB,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,34000000,0.0,34000000,683000000,690000000,140000000,1547000000,1713000000,1888000000,0.0,1888000000,0.0,0.0,594000000,4195000000,594000000,5742000000,495000000,2031000000,0.0,0.0,333000000,3373000000,1328000000,0.0,0.0,813000000,2141000000,813000000,5514000000,20000000,4180000000,-310000000,-155000000,228000000,5742000000,0.0,3359000000,3325000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099001356/0000893220-99-001356-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-001356.txt
0,1999-08-01,CPB,,,Q4,6000000.0,0.0,6000000.0,541000000,615000000,132000000,1294000000,1726000000,1910000000,0.0,1910000000,0.0,263000000,592000000,4228000000,592000000,5522000000,511000000,1987000000,0.0,0.0,233000000,3146000000,1330000000,0.0,0.0,548000000,2141000000,548000000,5287000000,20000000,4041000000,-300000000,-150000000,235000000,5522000000,0.0,3317000000,3311000000,,
0,1999-05-02,CPB,1999-06-16 00:00:00,1999-06-16 00:00:00,Q3,24000000,0.0,24000000,530000000,587000000,230000000,1371000000,1743000000,1988000000,0.0,1988000000,0.0,251000000,601000000,4332000000,601000000,5703000000,403000000,1859000000,0.0,0.0,332000000,3034000000,1338000000,0.0,0.0,581000000,2170000000,581000000,5204000000,20000000,4060000000,-280000000,-140000000,499000000,5703000000,0.0,3197000000,3173000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099000748/0000893220-99-000748-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-000748.txt
0,1999-01-31,CPB,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,30000000,0.0,30000000,705000000,621000000,217000000,1573000000,1719000000,2001000000,0.0,2001000000,0.0,245000000,581000000,4301000000,581000000,5874000000,468000000,1721000000,0.0,0.0,317000000,3024000000,1338000000,0.0,0.0,576000000,2159000000,576000000,5183000000,20000000,3996000000,-340000000,-170000000,691000000,5874000000,0.0,3059000000,3029000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099000335/0000893220-99-000335-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-000335.txt
0,1998-11-01,CPB,1998-12-16 00:00:00,1998-12-16 00:00:00,Q1,19000000,0.0,19000000,816000000,658000000,202000000,1695000000,1707000000,2022000000,0.0,2022000000,0.0,246000000,571000000,4300000000,571000000,5995000000,544000000,1332000000,0.0,0.0,372000000,2838000000,1488000000,0.0,0.0,571000000,2305000000,571000000,5143000000,20000000,3876000000,-312000000,-156000000,852000000,5995000000,0.0,2820000000,2801000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098001865/0000893220-98-001865-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-001865.txt
0,1998-08-02,CPB,,,Q4,16000000,0.0,16000000,656000000,564000000,204000000,1440000000,1723000000,1904000000,0.0,1904000000,0.0,246000000,566000000,4193000000,566000000,5633000000,506000000,1401000000,0.0,0.0,258000000,2803000000,1169000000,0.0,0.0,541000000,1956000000,541000000,4759000000,20000000,3706000000,-328000000,-164000000,874000000,5633000000,0.0,2570000000,2554000000,,
0,1998-05-03,CPB,1998-06-17 00:00:00,1998-06-17 00:00:00,Q3,46000000,0.0,46000000,759000000,542000000,234000000,1581000000,1944000000,1985000000,0.0,1985000000,0.0,242000000,541000000,4470000000,541000000,6051000000,388000000,1635000000,0.0,0.0,319000000,3127000000,1191000000,0.0,0.0,555000000,1988000000,555000000,5115000000,20000000,3618000000,-228000000,-114000000,936000000,6051000000,0.0,2826000000,2780000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098001112/0000893220-98-001112-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-001112.txt
