,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-29,LNDC,2010-01-07,2010-01-07 14:38:10,Q2,2200000.0,65900000,68100000,18300000,6800000.0,3000000.0,96200000,24400000,27400000,8200000.0,35600000,65851000,4600000.0,4200000.0,64200000,6400000.0,160400000,15800000,0.0,187000.0,0.0,2200000.0,21400000,0.0,0.0,0.0,2000000.0,8100000.0,2000000.0,29500000,26000.0,12900000,200000.0,100000.0,130900000,160400000,65900000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410000907/0001144204-10-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410000907/v170593_10q.htm
0,2009-08-30,LNDC,2009-09-30,2009-09-30 16:55:44,Q1,4000000.0,65500000,69500000,19800000,8400000.0,3000000.0,100700000,23300000,27400000,8200000.0,35600000,65460.0,4600000.0,4000000.0,63000000,6200000.0,163700000,20000000,0.0,278000.0,2702000.0,3000000.0,26500000,0.0,0.0,0.0,2500000.0,8800000.0,2500000.0,35300000,26.0,11400000,0.0,116947.0,128400000,163700000,65500000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420409050855/0001144204-09-050855-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409050855/v161603_10q.htm
0,2009-05-31,LNDC,2009-08-04,2009-08-04 12:38:19,Q4,43500000,22500000,66000000,16100000,5800000.0,3400000.0,91300000,22700000,27400000,8200000.0,35600000,22498000,4100000.0,3800000.0,62200000,6000000.0,153500000,12700000,0.0,107000.0,3430000.0,3500000.0,19200000,0.0,0.0,0.0,3000000.0,8900000.0,3000000.0,28100000,26000.0,9200000.0,0.0,116158000,125400000,153500000,22500000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/0001171200-09-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm
0,2009-03-01,LNDC,2009-04-08,2009-04-08 13:13:07,Q3,47300000,16600000,63900000,13300000,5300000.0,4300000.0,86800000,22100000,27400000,8200000.0,35600000,16640.0,3000000.0,3800000.0,61400000,6000000.0,148200000,10100000,0.0,0.0,4002000.0,4000000.0,17000000,0.0,0.0,0.0,3500000.0,8100000.0,3500000.0,25100000,26.0,7400000.0,0.0,115713.0,123100000,148200000,16600000,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409019536/0001144204-09-019536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409019536/v145583_10q.htm
0,2008-11-30,LNDC,2009-01-08,2009-01-08 14:48:21,Q2,42300000,18900000,61200000,17200000,7700000.0,3700000.0,89800000,22100000,27400000,8200000.0,35600000,18882.0,2500000.0,3400000.0,61100000,5600000.0,150900000,16600000,0.0,252000.0,2167000.0,2400000.0,22100000,0.0,0.0,0.0,4000000.0,8000000.0,4000000.0,30100000,26.0,5800000.0,0.0,114963.0,120800000,150900000,18900000,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409000933/0001144204-09-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409000933/v136080_10q.htm
0,2008-08-31,LNDC,2008-10-06,2008-10-06 16:27:00,Q1,45700000,16300000,62000000,19400000,8200000.0,3000000.0,92600000,21400000,27400000,8200000.0,35600000,16256.0,1600000.0,3200000.0,60200000,5400000.0,152800000,18400000,0.0,427000.0,2761000.0,3200000.0,25700000,0.0,0.0,0.0,4500000.0,7800000.0,4500000.0,33500000,115000000,4300000.0,0.0,0.0,119300000,152800000,16300000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408056255/0001144204-08-056255-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408056255/v128052_10q.htm
0,2008-05-25,LNDC,2008-08-08,2008-08-08 16:23:32,Q4,44400000,14600000,59000000,20400000,7300000.0,3300000.0,90000000,21300000,27400000,8200000.0,35600000,14643000,1600000.0,3000000.0,60000000,5200000.0,150000000,18600000,0.0,0.0,3613000.0,3600000.0,27400000,0.0,0.0,0.0,5000000.0,8100000.0,5000000.0,35500000,112974000,1500000.0,0.0,0.0,114500000,150000000,14600000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/0001144204-08-044977-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm
0,2008-02-24,LNDC,2008-04-09,2008-04-09 17:21:27,Q3,55300000,0.0,55300000,16000000,6300000.0,1600000.0,79200000,20400000,22600000,8200000.0,30800000,0.0,0.0,2800000.0,54000000,2800000.0,133200000,11700000,0.0,612000.0,4119000.0,4700000.0,19900000,100000.0,0.0,0.0,5500000.0,7000000.0,5500000.0,26900000,131400000,-25000000,0.0,0.0,106400000,133200000,0.0,100000.0,-55200000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408021462/0001144204-08-021462-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408021462/v110192_10q.htm
0,2007-11-25,LNDC,2008-01-04,2008-01-04 17:12:36,Q2,45100000,0.0,45100000,19600000,8400000.0,1200000.0,74300000,20300000,22500000,8200000.0,30700000,0.0,0.0,2600000.0,53700000,2600000.0,128000000,14200000,0.0,537000.0,2138000.0,2700000.0,20100000,100000.0,0.0,0.0,6000000.0,7400000.0,6000000.0,27500000,130800000,-30400000,0.0,0.0,100500000,128000000,0.0,100000.0,-45000000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408000798/0001144204-08-000798-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408000798/v098678_10-q.htm
0,2007-08-26,LNDC,2007-09-28,2007-09-28 17:23:53,Q1,46300000,0.0,46300000,18400000,7800000.0,1500000.0,74000000,19800000,22500000,8200000.0,30700000,0.0,0.0,2400000.0,53100000,2400000.0,127100000,16900000,0.0,482000.0,2698000.0,3200000.0,22900000,100000.0,0.0,0.0,6500000.0,8100000.0,6500000.0,31000000,130500000,-34400000,0.0,0.0,96100000,127100000,0.0,100000.0,-46200000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407051878/0001144204-07-051878-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407051878/v088906_10q.htm
0,2007-05-27,LNDC,2007-07-27,2007-07-27 17:13:53,Q4,62600000,0.0,62600000,18500000,6800000.0,1200000.0,89100000,20300000,21400000,8200000.0,29600000,0.0,0.0,2200000.0,52300000,2200000.0,141400000,13900000,0.0,458000.0,3491000.0,3900000.0,22300000,28000.0,0.0,0.0,7000000.0,8800000.0,7000000.0,31100000,129600000,-19300000,0.0,0.0,110200000,141400000,0.0,28000.0,-62600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/0001144204-07-038774-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/v082028_10k.htm
0,2007-02-25,LNDC,2007-03-30,2007-03-30 12:51:23,Q3,58300000,0.0,58300000,17700000,5800000.0,1700000.0,83500000,20200000,21400000,8200000.0,29600000,0.0,0.0,2000000.0,52200000,2000000.0,135700000,10400000,0.0,2090000.0,4034000.0,6100000.0,20800000,34000.0,0.0,0.0,7500000.0,9200000.0,7500000.0,30000000,129500000,-23800000,0.0,0.0,105700000,135700000,0.0,34000.0,-58300000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407015514/0001144204-07-015514-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407015514/v069739_10-q.htm
0,2006-11-26,LNDC,2007-01-05,2007-01-05 14:52:43,Q2,11800000,0.0,11800000,18300000,8300000.0,36100000,74500000,19600000,21200000,8200000.0,29400000,0.0,0.0,1800000.0,51400000,36800000,125900000,13200000,0.0,0.0,440000.0,20700000,37700000,39000.0,0.0,0.0,0.0,1600000.0,0.0,39300000,127700000,-41100000,0.0,0.0,86600000,125900000,0.0,39000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1005286/000089161807000001/0000891618-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000089161807000001/f26241e10vq.htm
0,2006-08-27,LNDC,2006-09-29,2006-09-29 15:29:27,Q1,14400000,0.0,14400000,16000000,16000000,1800000.0,48200000,20500000,29500000,14100000,43600000,0.0,0.0,1400000.0,66100000,1400000.0,114300000,22900000,0.0,0.0,733000.0,700000.0,27100000,45000.0,0.0,0.0,0.0,1500000.0,0.0,28600000,126900000,-41200000,0.0,0.0,85700000,114300000,0.0,45000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406018461/0000950134-06-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406018461/f23906e10vq.htm
0,2006-05-28,LNDC,2006-07-27,2006-07-27 16:49:54,Q4,15200000,0.0,15200000,16200000,6100000.0,33100000,70600000,16900000,21200000,8200000.0,29400000,0.0,0.0,1400000.0,48400000,33200000,119000000,13000000,0.0,0.0,884000.0,12500000,32200000,0.0,0.0,0.0,0.0,1800000.0,0.0,34000000,126300000,-41200000,0.0,0.0,85000000,119000000,0.0,2000000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/0000950134-06-014055-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/f22090e10vk.htm
0,2006-02-26,LNDC,2006-04-04,2006-04-04 06:03:52,Q3,20100000,0.0,20100000,13800000,20900000,1900000.0,56700000,17500000,29700000,13400000,43100000,0.0,0.0,1100000.0,62300000,1100000.0,119000000,15200000,0.0,0.0,17591000,17600000,37400000,1900000.0,0.0,0.0,0.0,3500000.0,0.0,40900000,126000000,-47900000,0.0,0.0,78100000,119000000,0.0,2100000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406006616/0000950134-06-006616-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406006616/f19241e10vq.htm
0,2005-11-27,LNDC,2006-01-06,2006-01-06 16:29:38,Q2,6500000.0,0.0,6500000.0,20000000,19700000,2700000.0,48900000,17500000,28900000,14100000,43000000,0.0,0.0,200000.0,61000000,1400000.0,109900000,19000000,7300000.0,0.0,3618000.0,3600000.0,34600000,1900000.0,0.0,0.0,0.0,3400000.0,0.0,38000000,123400000,-51400000,0.0,0.0,72000000,109900000,0.0,9400000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095013406000214/0000950134-06-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406000214/f15916e10vq.htm
0,2005-08-28,LNDC,2005-09-30,2005-09-30 17:03:36,Q1,8400000.0,3000000.0,11400000,18100000,10900000,3200000.0,43600000,17100000,26000000,11600000,37600000,2986000.0,0.0,200000.0,55400000,1400000.0,99000000,18500000,0.0,0.0,992000.0,1000000.0,23500000,2000000.0,0.0,0.0,0.0,3700000.0,0.0,27200000,122200000,-50400000,0.0,0.0,71800000,99000000,3000000.0,2100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095013405018629/0000950134-05-018629-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013405018629/f13049e10vq.htm
0,2005-05-29,LNDC,2005-08-02,2005-08-02 17:09:13,Q4,12900000,2000000.0,14800000,16400000,9900000.0,3300000.0,44400000,17300000,26000000,11600000,37600000,1968000.0,0.0,400000.0,55700000,1600000.0,100100000,18300000,0.0,0.0,557000.0,600000.0,23500000,2500000.0,0.0,0.0,600000.0,4500000.0,600000.0,28000000,122000000,-49900000,0.0,0.0,72100000,100100000,2000000.0,3100000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/0000950134-05-014609-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/f10747e10vk.htm
0,2005-02-27,LNDC,2005-04-04,2005-04-04 16:35:43,Q3,14900000,0.0,14900000,12500000,14400000,2000000.0,43800000,18500000,26000000,11600000,37600000,0.0,0.0,300000.0,57200000,300000.0,101000000,11600000,900000.0,0.0,11646000,11600000,29100000,2700000.0,0.0,0.0,600000.0,4600000.0,600000.0,33700000,121800000,-54500000,0.0,0.0,67300000,101000000,0.0,4100000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1005286/000110465905015007/0001104659-05-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465905015007/a05-6120_110q.htm
0,2004-11-28,LNDC,2005-01-07,2005-01-06 19:27:49,Q2,6200000.0,0.0,6200000.0,16900000,17300000,1700000.0,42100000,18800000,26000000,11900000,37900000,0.0,0.0,200000.0,57400000,200000.0,99500000,16700000,4200000.0,0.0,3193000.0,3200000.0,30300000,2800000.0,0.0,0.0,600000.0,4700000.0,600000.0,35000000,121300000,-56800000,0.0,0.0,64500000,99500000,0.0,8800000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1005286/000110465905000657/0001104659-05-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465905000657/a05-1142_110q.htm
0,2004-08-29,LNDC,2004-10-07,2004-10-07 16:27:12,Q1,5600000.0,0.0,5600000.0,16400000,13200000,1400000.0,36600000,18400000,26000000,11600000,37600000,0.0,0.0,300000.0,57000000,300000.0,93600000,16300000,5900000.0,0.0,764000.0,800000.0,28200000,2100000.0,0.0,0.0,600000.0,4500000.0,600000.0,32700000,116900000,-56000000,0.0,0.0,60900000,93600000,0.0,9500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1005286/000110465904030007/0001104659-04-030007-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465904030007/a04-11330_110q.htm
0,2004-05-30,LNDC,2004-08-02,2004-08-02 17:22:15,Q4,6500000.0,0.0,6500000.0,16800000,11200000,1500000.0,36000000,18300000,26000000,11700000,37700000,0.0,0.0,300000.0,57000000,300000.0,93000000,15400000,5300000.0,0.0,807000.0,800000.0,27100000,2200000.0,0.0,0.0,600000.0,4400000.0,600000.0,31500000,116800000,-55300000,0.0,0.0,61500000,93000000,0.0,9000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/0001047469-04-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/a2141241z10-k.htm
0,2004-02-29,LNDC,2004-04-13,2004-04-13 16:34:23,Q3,6200000.0,162000.0,6200000.0,13000000,16700000,2300000.0,38200000,18600000,26000000,11700000,37700000,0.0,0.0,400000.0,57800000,900000.0,96000000,11700000,6300000.0,0.0,11772000,11800000,34800000,2300000.0,0.0,0.0,700000.0,4300000.0,700000.0,39100000,110600000,-59600000,0.0,0.0,56900000,96000000,162000.0,10200000,4000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000110465904009980/0001104659-04-009980-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465904009980/a04-4358_110q.htm
0,2003-11-30,LNDC,2004-01-13,2004-01-13 15:24:18,Q2,2300000.0,543.0,2300000.0,14800000,16400000,4900000.0,38400000,18400000,26000000,11700000,37700000,0.0,0.0,300000.0,57800000,2600000.0,96200000,12200000,13200000,0.0,3610000.0,3600000.0,35100000,3200000.0,0.0,0.0,700000.0,5100000.0,700000.0,40200000,110300000,-60200000,0.0,0.0,55900000,96200000,543000.0,18200000,15900000,https://www.sec.gov/Archives/edgar/data/1005286/000110465904000769/0001104659-04-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465904000769/a04-1201_110q.htm
0,2003-08-31,LNDC,2003-10-14,2003-10-14 15:57:52,Q1,4400000.0,78.0,4400000.0,12300000,13000000,3900000.0,33600000,18200000,26000000,11700000,37700000,0.0,0.0,200000.0,57400000,2000000.0,91000000,13700000,7400000.0,0.0,874000.0,900000.0,28100000,3500000.0,0.0,0.0,700000.0,5400000.0,700000.0,33500000,110200000,-58500000,0.0,0.0,57400000,91000000,78000.0,12900000,8500000.0,https://www.sec.gov/Archives/edgar/data/1005286/000110465903022688/0001104659-03-022688-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465903022688/a03-3934_110q.htm
0,2003-05-25,LNDC,2003-08-22,2003-06-10 17:13:19,Q4,3700000.0,50000.0,3700000.0,19700000,11700000,4100000.0,39200000,18500000,26100000,11700000,37800000,0.0,0.0,300000.0,57700000,2700000.0,96900000,17800000,7200000.0,0.0,719000.0,700000.0,33300000,3900000.0,0.0,0.0,800000.0,5700000.0,800000.0,39000000,110100000,-57700000,0.0,0.0,57900000,96900000,50000.0,13500000,9800000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/0001047469-03-028648-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/a2117470z10-kt.htm
0,2003-04-27,LNDC,2003-06-10,2003-06-10 17:13:19,Q3,3600000.0,411.0,3600000.0,18400000,13200000,4000000.0,39200000,18700000,26200000,11700000,37900000,0.0,0.0,300000.0,58000000,3100000.0,97200000,17000000,7800000.0,0.0,641000.0,600000.0,33000000,3800000.0,0.0,0.0,800000.0,5400000.0,800000.0,38400000,110100000,-56900000,0.0,0.0,58800000,97200000,411000.0,14100000,10500000,https://www.sec.gov/Archives/edgar/data/1005286/000104746903020939/0001047469-03-020939-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903020939/a2112568z10-q.htm
0,2003-01-26,LNDC,2003-03-11,2003-03-11 16:43:05,Q2,5300000.0,700.0,5300000.0,17400000,17300000,5200000.0,45200000,19200000,25700000,11700000,37400000,0.0,0.0,300000.0,58500000,3400000.0,103700000,11500000,8100000.0,0.0,15404000,15400000,43000000,3900000.0,0.0,0.0,1500000.0,6600000.0,1500000.0,49600000,110100000,-61400000,0.0,0.0,54100000,103700000,700000.0,14300000,9000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000110465903004009/0001104659-03-004009-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465903004009/j8181_10q.htm
0,2002-10-27,LNDC,2003-01-24 00:00:00,2003-01-24 17:23:34,Q1,7800000.0,0.0,7800000.0,23400000,10100000,5200000.0,46500000,19900000,25700000,11700000,37400000,0.0,0.0,2800000.0,61300000,5400000.0,107800000,18400000,10100000,0.0,0.0,3200000.0,43200000,5300000.0,0.0,0.0,1800000.0,8600000.0,1800000.0,51800000,100800000,-59300000,0.0,0.0,56000000,107800000,0.0,17500000,9700000.0,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/0001206774-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/d11800.txt
0,2002-07-28,LNDC,2002-09-11,2002-09-11 15:59:46,Q4,1200000.0,573.0,1200000.0,25300000,9900000.0,14800000,51200000,20300000,22000000,15500000,37500000,0.0,0.0,2200000.0,61200000,14900000,112400000,22200000,3100000.0,0.0,1719000.0,1700000.0,40900000,9300000.0,0.0,0.0,1800000.0,12600000,1800000.0,53500000,100800000,-56300000,0.0,0.0,58900000,112400000,573000.0,17200000,16000000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702035202/0000912057-02-035202-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702035202/a2088933z10-q.htm
0,2002-04-28,LNDC,2002-06-12,2002-06-12 15:45:52,Q3,8600000.0,1285000.0,8600000.0,19600000,10400000,16700000,55300000,20000000,22400000,15100000,37500000,0.0,0.0,2100000.0,60800000,16900000,116100000,17200000,8200000.0,0.0,2622000.0,2500000.0,43500000,10300000,0.0,0.0,1800000.0,13400000,1800000.0,56900000,100700000,-55700000,0.0,0.0,59200000,116100000,1285000.0,23200000,14600000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702023962/0000912057-02-023962-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702023962/a2082091z10-q.htm
0,2002-01-27,LNDC,2002-03-13,2002-03-13 00:00:00,Q2,7600000.0,687.0,7600000.0,21100000,16100000,17700000,62500000,20500000,22000000,15100000,37100000,0.0,0.0,1400000.0,60100000,17100000,122600000,22400000,8400000.0,0.0,15774000,15800000,61900000,11300000,0.0,0.0,1900000.0,14200000,1900000.0,76100000,93400000,-61000000,0.0,0.0,46500000,122600000,687000.0,24200000,16600000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702009795/0000912057-02-009795-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702009795/a2073335z10-q.htm
0,2001-10-28,LNDC,2002-01-25,2002-01-25 00:00:00,Q1,8700000.0,1285000.0,8700000.0,18600000,14600000,18000000,59900000,20000000,22000000,15100000,37100000,0.0,0.0,1500000.0,60200000,17700000,120100000,20600000,15600000,0.0,2622000.0,2600000.0,54600000,12800000,0.0,0.0,1800000.0,15700000,1800000.0,70300000,93200000,-57400000,0.0,0.0,49800000,120100000,1285000.0,33400000,24700000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/0000912057-02-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/a2067215z10-k.htm
0,2001-07-29,LNDC,2001-09-12,2001-09-12 00:00:00,Q4,5500000.0,251.0,5500000.0,25700000,16000000,5600000.0,52800000,28700000,0.0,42000000,42000000,0.0,0.0,1500000.0,72900000,4700000.0,125700000,23800000,17700000,0.0,455000.0,500000.0,56700000,15300000,0.0,0.0,1900000.0,18300000,1900000.0,75000000,93200000,-51600000,0.0,0.0,50700000,125700000,251000.0,38100000,32600000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701532011/0000912057-01-532011-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205701532011/a2059124z10-q.htm
0,2001-04-29,LNDC,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,5900000.0,0.0,5900000.0,26500000,17900000,5200000.0,55500000,27000000,0.0,42100000,42100000,0.0,0.0,900000.0,70700000,4200000.0,126200000,25300000,16700000,0.0,0.0,600000.0,56700000,14600000,0.0,0.0,2100000.0,17800000,2100000.0,74500000,92900000,-50300000,0.0,0.0,51700000,126200000,0.0,35000000,29100000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701519723/0000912057-01-519723-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701519723/a2051246z10-q.txt
0,2001-01-28,LNDC,2001-03-13 00:00:00,2001-03-13 00:00:00,Q2,6500000.0,0.0,6500000.0,26100000,19000000,7200000.0,58800000,26000000,0.0,42600000,42600000,0.0,0.0,1600000.0,70800000,6300000.0,129600000,24100000,14400000,0.0,0.0,9700000.0,62700000,15300000,0.0,0.0,2300000.0,18500000,2300000.0,81200000,92800000,-53500000,0.0,0.0,48500000,129600000,0.0,33400000,26900000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701007562/0000912057-01-007562-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701007562/a2041395z10-q.txt
0,2000-10-29,LNDC,2001-01-26 00:00:00,2001-01-26 00:00:00,Q1,8600000.0,0.0,8600000.0,29900000,12800000,20000000,71300000,16300000,0.0,38200000,38200000,0.0,0.0,1600000.0,56900000,20100000,128200000,32400000,8700000.0,0.0,0.0,2300000.0,58400000,14200000,0.0,0.0,2200000.0,17600000,2200000.0,76000000,92600000,-49500000,0.0,0.0,52200000,128200000,0.0,26400000,17800000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/0000912057-01-002882-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/a2036262z10-k.txt
0,2000-07-30,LNDC,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,10900000,0.0,10900000,34000000,15200000,3300000.0,63400000,26500000,0.0,39500000,39500000,0.0,0.0,1500000.0,67700000,2500000.0,131100000,33200000,11300000,0.0,0.0,600000.0,56300000,17400000,0.0,0.0,1000000.0,19600000,1000000.0,75900000,92200000,-46100000,0.0,0.0,55200000,131100000,0.0,32200000,21300000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700041224/0000912057-00-041224-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205700041224/a2025613z10-q.txt
0,2000-04-30,LNDC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,6500000.0,0.0,6500000.0,31900000,14400000,3200000.0,56000000,25800000,0.0,40200000,40200000,0.0,0.0,1500000.0,67700000,2300000.0,123700000,30200000,6200000.0,0.0,0.0,100000.0,46800000,19000000,0.0,0.0,1000000.0,21100000,1000000.0,67900000,92200000,-45400000,0.0,0.0,55900000,123700000,0.0,28100000,21600000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700028591/0000912057-00-028591-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205700028591/a10-q.txt
0,2000-01-30,LNDC,2000-03-15 00:00:00,2000-03-15 00:00:00,Q2,8400000.0,0.0,8400000.0,23900000,17100000,3300000.0,52700000,26500000,0.0,38400000,38400000,0.0,0.0,1600000.0,67600000,3000000.0,120300000,24300000,5000000.0,0.0,0.0,7500000.0,48500000,18800000,0.0,0.0,1200000.0,21000000,1200000.0,69500000,89900000,-48300000,0.0,0.0,50800000,120300000,0.0,26700000,18300000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700011728/0000912057-00-011728-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000912057-00-011728.txt
0,1999-10-31,LNDC,2000-01-27 00:00:00,2000-01-27 00:00:00,Q1,3200000.0,0.0,3200000.0,3000000.0,7600000.0,2400000.0,16200000,11000000,0.0,13500000,13500000,0.0,0.0,0.0,24500000,700000.0,40700000,1700000.0,0.0,0.0,0.0,2100000.0,6300000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,8900000.0,77300000,-45500000,0.0,0.0,31800000,40700000,0.0,2800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1005286/000091205700002678/0000912057-00-002678-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000912057-00-002678.txt
0,1999-07-31,LNDC,1999-09-13 00:00:00,1999-09-13 00:00:00,Q4,4300000.0,0.0,4300000.0,2800000.0,7600000.0,1900000.0,16600000,10000000,0.0,13800000,13800000,0.0,0.0,0.0,23800000,0.0,40400000,1300000.0,0.0,0.0,0.0,0.0,3600000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,6200000.0,77200000,-43000000,0.0,0.0,34200000,40400000,0.0,2700000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746999035451/0001047469-99-035451-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-035451.txt
0,1999-04-30,LNDC,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,7500000.0,0.0,7500000.0,2600000.0,7200000.0,1900000.0,19200000,9400000.0,0.0,14100000,14100000,0.0,0.0,0.0,23500000,0.0,42700000,1400000.0,0.0,0.0,0.0,100000.0,4000000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,6700000.0,77000000,-40900000,0.0,0.0,36000000,42700000,0.0,2800000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746999023868/0001047469-99-023868-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-023868.txt
