,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GLG.TO,2013-06-30,2013-06-30,Q2,4779453.0,0.0,4779453.0,9124041.0,28939989,0.0,47013241,54975725,0.0,0.0,0.0,0.0,0.0,621866.0,55597591,0.0,102610832,21688176,0.0,0.0,0.0,0.0,47337630,38791966,0.0,-27183.0,0.0,52946437,0.0,100284067,0.0,-227165114,0.0,0.0,817663.0,100284067,0.0,61191854,56412401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GLG.TO,2013-03-31,2013-03-31,Q1,1857827.0,0.0,1857827.0,11262934,29863634,0.0,46537221,51321117,0.0,0.0,0.0,0.0,0.0,621866.0,51942983,0.0,98480204,21598941,0.0,0.0,0.0,0.0,83885808,0.0,0.0,-1914.0,0.0,9164529.0,0.0,93050337,0.0,-220441714,0.0,0.0,3855751.0,93050337,0.0,59848035,57990208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GLG.TO,2012-12-31,2012-12-31,Q4,3582437.0,0.0,3582437.0,14096716,31593282,0.0,52840237,49552923,0.0,0.0,0.0,0.0,0.0,672013.0,50224936,0.0,103065173,25048280,0.0,0.0,0.0,0.0,86693981,0.0,0.0,9911.0,0.0,8683048.0,0.0,95377029,0.0,-216748234,-23585769,0.0,6144828.0,95377029,0.0,59882876,56300439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GLG.TO,2012-09-30,2012-09-30,Q3,3106984.0,0.0,3106984.0,16553959,44792935,0.0,71590093,102167988,0.0,25971015,25971015,0.0,0.0,0.0,128139003,0.0,199729096,17499910,0.0,0.0,1124550.0,0.0,94842055,0.0,0.0,20150.0,0.0,6787522.0,0.0,101629577,0.0,-131621848,-29230730,0.0,96440096,101629577,0.0,65066094,61959110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GLG.TO,2012-06-30,2012-06-30,Q2,3732882.0,0.0,3732882.0,16758832,59652791,0.0,86642758,107016034,0.0,26630578,26630578,0.0,0.0,0.0,133646612,0.0,220289370,29320537,0.0,0.0,966893.0,0.0,98228837,0.0,0.0,7675.0,0.0,6734698.0,0.0,104963535,0.0,-116530398,-27680665,0.0,113371476,104963535,0.0,67229822,63496940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GLG.TO,2012-03-31,2012-03-31,Q1,2852936.0,0.0,2852936.0,13991098,65345273,0.0,90164073,107990056,0.0,27290138,27290138,0.0,0.0,0.0,135280194,0.0,225444267,26704721,0.0,0.0,904974.0,299744.0,102348575,0.0,0.0,13435.0,0.0,836547.0,299744.0,103185122,0.0,-108236758,-25418593,0.0,120183182,103185122,0.0,68429507,65576571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GLG.TO,2011-12-31,2011-12-31,Q4,4486838.0,0.0,4486838.0,15707829,66740868,0.0,93575248,112255188,0.0,27949699,27949699,0.0,0.0,0.0,140204887,0.0,233780135,22081999,0.0,0.0,934580.0,0.0,103375789,0.0,0.0,0.0,0.0,0.0,0.0,103375789,0.0,-101999019,-23722450,0.0,128227542,103375789,0.0,70574229,66087391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GLG.TO,2011-09-30,2011-09-30,Q3,9417388.0,0.0,9417388.0,23548671,96103510,0.0,142320105,113974779,0.0,28653142,28653142,0.0,0.0,0.0,142627921,0.0,284948026,32247122,0.0,0.0,712600.0,0.0,105473965,0.0,0.0,0.0,0.0,0.0,0.0,105473965,0.0,-54378011,-21420553,0.0,176399094,105473965,0.0,72355824,62938436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GLG.TO,2011-06-30,2011-06-30,Q2,32986381,0.0,32986381,21038261,86782443,0.0,152853738,105979121,7649321.0,34010084,41659405,0.0,0.0,0.0,147638526,0.0,300492264,16230053,0.0,0.0,191323.0,0.0,108368749,0.0,0.0,533548.0,0.0,533548.0,0.0,108902297,0.0,-29750486,-17910355,0.0,187222234,108902297,0.0,81088877,48102496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GLG.TO,2011-03-31,2011-03-31,Q1,58250179,0.0,58250179,28094998,64795750,0.0,169597691,105160932,7613433.0,34827027,42440460,0.0,552276.0,0.0,148230899,0.0,317828590,20830583,0.0,0.0,0.0,0.0,110933824,4535249.0,0.0,0.0,0.0,4535249.0,0.0,115469073,0.0,-17236534,-15881637,0.0,196507705,115469073,0.0,94201898,35951719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GLG.TO,2010-12-31,2010-12-31,Q4,23817215,0.0,23817215,38116794,63306902,0.0,129621201,104099225,7736478.0,35643970,43380448,0.0,0.0,0.0,147561134,0.0,277182335,99460.0,0.0,0.0,0.0,0.0,122622125,0.0,0.0,642864.0,6133554.0,6776418.0,0.0,129398543,0.0,-14223277,-13586705,0.0,147779405,129398543,0.0,100208043,76390828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GLG.TO,2010-09-30,2010-09-30,Q3,26536968,0.0,26536968,23137884,63989602,0.0,141198699,105837851,7890285.0,36460913,44351198,0.0,0.0,0.0,150275169,0.0,291473868,34858504,0.0,0.0,0.0,0.0,135692968,4085067.0,0.0,68891.0,0.0,4153958.0,0.0,139846926,0.0,-11038731,-12041359,0.0,151620592,139846926,0.0,104642660,78105692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GLG.TO,2010-06-30,2010-06-30,Q2,18616558,0.0,18616558,11988119,55240539,0.0,95205548,109296685,8018457.0,37277856,45296313,0.0,0.0,0.0,154683606,0.0,249889154,25630277,0.0,0.0,0.0,0.0,82215374,7389046.0,0.0,504429.0,9384000.0,17277475,0.0,99492849,0.0,-12864869,-10119874,0.0,150389877,99492849,0.0,63634234,45017676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GLG.TO,2010-03-31,2010-03-31,Q1,12806670,0.0,12806670,10948743,44102602,0.0,81545915,104723213,7628813.0,36009108,43637921,0.0,0.0,10005.0,148460283,0.0,230006198,6696154.0,0.0,0.0,0.0,0.0,74258361,13392000,0.0,1041771.0,0.0,14433771,0.0,88692132,135414962,-12636371,-7850687.0,0.0,141301897,88692132,0.0,58636660,45829990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GLG.TO,2009-12-31,2009-12-31,Q4,16018203,0.0,16018203,10848674,41149142,0.0,76594116,108311690,7859523.0,36715455,44574978,0.0,0.0,10003.0,152991538,0.0,229585654,7243492.0,0.0,0.0,0.0,0.0,70212892,13797000,0.0,733203.0,0.0,14530203,0.0,84743095,134812115,-11289195,-6263953.0,0.0,144819316,84743095,0.0,51114500,35096297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GLG.TO,2009-09-30,2009-09-30,Q3,8894543.0,0.0,8894543.0,5494349.0,28771198,0.0,55214999,89340484,7587798.0,29805172,37392970,0.0,0.0,10000.0,126839577,0.0,182054576,6754860.0,0.0,0.0,0.0,0.0,63610846,0.0,0.0,2343024.0,9420000.0,11763024,0.0,75373870,95388996,-11777287,-5051605.0,0.0,106633330,75373870,0.0,38935271,30040728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GLG.TO,2009-06-30,2009-06-30,Q2,18391161,353389.0,18744550,5181506.0,32140507,0.0,58670870,91687332,7587798.0,30213660,37801458,0.0,0.0,100902.0,129697258,0.0,188368128,2316600.0,353389.0,0.0,665000.0,17332328,74764054,0.0,0.0,1651718.0,0.0,1651718.0,17332328,76415772,0.0,-13176143,-3910628.0,0.0,111863522,76415772,0.0,35231400,16840239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GLG.TO,2009-03-31,2009-03-31,Q1,8617871.0,382872.0,9000743.0,5442352.0,36414238,0.0,54334489,92280886,7587798.0,33853716,41441514,0.0,0.0,100877.0,133947102,0.0,188281591,841637.0,382872.0,0.0,1330000.0,0.0,67794411,0.0,0.0,1661553.0,0.0,1661553.0,0.0,69455964,93753603,-13546923,-2732078.0,0.0,118698098,69455964,0.0,42689391,34071520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GLG.TO,2008-12-31,2008-12-31,Q4,7362671.0,365785.0,7728456.0,4221765.0,33057690,0.0,52387997,83366043,7587798.0,30793314,38381112,0.0,0.0,100710.0,121973126,0.0,174361123,17167567,365785.0,0.0,1995000.0,24492000,54949796,0.0,0.0,2414642.0,167211.0,2581853.0,24492000,57531649,0.0,-12047214,-1826465.0,0.0,116829474,57531649,0.0,10231500,2868829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GLG.TO,2008-09-30,2008-09-30,Q3,30189815,0.0,30189815,5026047.0,22560374,0.0,58463498,44494743,7587798.0,12392188,19979986,0.0,0.0,10916998,75391727,0.0,133855225,2101253.0,0.0,0.0,2649750.0,24639054,29390057,0.0,0.0,0.0,0.0,0.0,24639054,29390057,0.0,-3475470.0,-1408250.0,0.0,104236359,29390057,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GLG.TO,2008-06-30,2008-06-30,Q2,30373963,0.0,30373963,5840371.0,10064182,0.0,47374367,26298676,7587798.0,12553125,20140923,0.0,0.0,10907659,57347258,0.0,104721625,1302109.0,0.0,0.0,0.0,6364963.0,7667072.0,0.0,0.0,0.0,0.0,,6364963.0,7667072.0,0.0,-2598802.0,-978422.0,0.0,97054553,7667072.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GLG.TO,2008-03-31,2008-03-31,Q1,38220843,0.0,38220843,6745623.0,9465918.0,0.0,55258163,16440844,7587798.0,12714063,20301861,0.0,0.0,11017954,47760659,0.0,103018822,1844587.0,0.0,0.0,0.0,6135215.0,13674717,0.0,0.0,0.0,0.0,,6135215.0,13674717,0.0,-1530516.0,-711408.0,0.0,89344105,13674717,0.0,5694915.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GLG.TO,2007-12-31,2007-12-31,Q4,28253580,0.0,28253580,6919674.0,8863190.0,0.0,44104123,13389207,7587798.0,12875005,20462803,0.0,0.0,11058043,44910053,0.0,89014176,1051330.0,0.0,0.0,0.0,7515229.0,14261474,0.0,0.0,0.0,0.0,,7515229.0,14261474,0.0,-1178526.0,-520150.0,0.0,74752702,14261474,0.0,5694915.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GLG.TO,2007-09-30,2007-09-30,Q3,9719823.0,0.0,9719823.0,4694467.0,1361755.0,0.0,17509627,8339263.0,7587798.0,5.0,7587803.0,0.0,0.0,140125.0,16067191,0.0,33576818,1546075.0,0.0,0.0,0.0,4151837.0,11392827,0.0,0.0,0.0,0.0,,4151837.0,11392827,0.0,-1571509.0,-422421.0,0.0,22183991,11392827,0.0,5694915.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GLG.TO,2007-06-30,2007-06-30,Q2,10104714,20000.0,10124714,1776024.0,877434.0,0.0,13747968,8357804.0,7587798.0,5.0,7587803.0,0.0,0.0,1326008.0,17271615,0.0,31019583,1516212.0,20000.0,0.0,0.0,2423608.0,8464774.0,0.0,0.0,0.0,0.0,,2423608.0,8464774.0,0.0,-1496166.0,-283978.0,0.0,22554809,8464774.0,0.0,4524954.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GLG.TO,2007-03-31,2007-03-31,Q1,667638.0,20000.0,687638.0,1530730.0,568732.0,0.0,3983447.0,9064945.0,7587798.0,5.0,7587803.0,0.0,0.0,2115331.0,18768079,0.0,22751526,2453223.0,20000.0,0.0,0.0,0.0,2861343.0,0.0,0.0,0.0,0.0,,0.0,2861343.0,0.0,-1525375.0,-174383.0,0.0,19890183,2861343.0,0.0,408120.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GLG.TO,2006-12-31,2006-12-31,Q4,922085.0,20000.0,942085.0,977313.0,145119.0,0.0,3692711.0,8137435.0,7587798.0,5.0,7587803.0,0.0,0.0,1945115.0,17670353,0.0,21363064,1216876.0,20000.0,0.0,0.0,0.0,2096876.0,0.0,0.0,0.0,0.0,,0.0,2096876.0,0.0,-1810102.0,-45858.0,0.0,19266188,2096876.0,0.0,880000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
