,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,PYX,2009-02-17 00:00:00,2009-02-17 06:37:08,Q3,74600000,0.0,74600000,260700000,678300000,82900000,1313900000,206500000,2800000.0,40100000,42900000,21700000,9600000.0,209500000,249375000,292400000,1794500000,76700000,488800000,0.0,0.0,138600000,813500000,530700000,0.0,0.0,136900000,182535000,136900000,1494300000,465400000,-165800000,0.0,700000.0,300200000,1794500000,21700000,1036400000,961800000,https://www.sec.gov/Archives/edgar/data/939930/000093993009000010/0000939930-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000010/aoi12310810q.htm
0,2008-09-30,PYX,2008-11-06 00:00:00,2008-11-05 18:43:00,Q2,83900000,0.0,83900000,199000000,881900000,62600000,1444400000,209900000,2800000.0,40700000,43500000,21300000,10000000,213900000,253445000,276500000,1933000000,75500000,649200000,0.0,0.0,116500000,971500000,554200000,0.0,0.0,150500000,227698000,150500000,1689700000,464500000,-225300000,0.0,4000000.0,243200000,1933000000,21300000,1205900000,1122000000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000084/0000939930-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000084/aoi09300810q.htm
0,2008-06-30,PYX,2008-08-05 00:00:00,2008-08-05 08:46:42,Q1,179500000,0.0,179500000,156800000,904800000,54000000,1506900000,214300000,2800000.0,38400000,41200000,21600000,10400000,236800000,255444000,290800000,2020800000,158400000,613900000,0.0,10388000,177800000,1048100000,567100000,0.0,0.0,167000000,109716000,167000000,1796100000,463500000,-245700000,0.0,6900000.0,224700000,2020800000,21600000,1203500000,1024000000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/0000939930-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/aoi06300810q.htm
0,2008-03-31,PYX,2008-06-30 00:00:00,2008-06-30 17:10:08,Q4,112200000,0.0,112200000,181000000,688800000,33300000,1191900000,218300000,2800000.0,35200000,38000000,21600000,10500000,243100000,256276000,276400000,1712900000,157500000,387200000,0.0,33677000,99500000,751700000,564000000,0.0,0.0,171600000,206751000,171600000,1501400000,462800000,-258400000,0.0,7100000.0,211500000,1712900000,21600000,970100000,857900000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm
0,2007-12-31,PYX,2008-02-15,2008-02-14 21:35:08,Q3,158200000,0.0,158200000,195300000,460200000,69700000,1017900000,219700000,2800000.0,29300000,32100000,20000000,10300000,211900000,32143000,281600000,1501700000,114800000,251400000,0.0,35575000,121600000,558600000,549500000,0.0,0.0,147000000,706796000,147000000,1268800000,462400000,-242100000,-137300000,12700000,232900000,1501700000,20000000,818900000,660700000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm
0,2007-09-30,PYX,2007-11-08 00:00:00,2007-11-08 16:45:18,Q2,129200000,0.0,129200000,228600000,608600000,124700000,1168500000,252000000,2800000.0,29800000,32600000,20000000,10100000,188000000,32615000,312700000,1661200000,147400000,347100000,0.0,36277000,127600000,702200000,576200000,0.0,0.0,156600000,742937000,156600000,1448400000,461600000,-257700000,-149100000,9000000.0,212900000,1661200000,20000000,926800000,797600000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/0000939930-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/aoi09300710q.htm
0,2007-06-30,PYX,2007-08-14 00:00:00,2007-08-14 16:33:16,Q1,110600000,0.0,110600000,175100000,780700000,50900000,1243500000,255800000,2800000.0,30300000,33100000,20800000,10100000,216800000,33079000,267700000,1769900000,164000000,373700000,0.0,30948000,186300000,780000000,634800000,0.0,0.0,141600000,786471000,141600000,1569900000,461100000,-269300000,0.0,8200000.0,200100000,1769900000,20800000,1013600000,903000000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/0000939930-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/aoi06300710q.htm
0,2007-03-31,PYX,2007-06-22 00:00:00,2007-06-21 17:44:15,Q4,80300000,0.0,80300000,217800000,651100000,54700000,1131600000,262100000,4200000.0,30900000,35100000,21300000,10900000,203800000,35109000,258500000,1653900000,188000000,179100000,0.0,33254000,162200000,599700000,726600000,0.0,0.0,87700000,152807000,87700000,1428300000,459600000,-241500000,-143700000,7500000.0,225500000,1653900000,21300000,911000000,830700000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm
0,2006-12-31,PYX,2007-02-08,2007-02-08 16:34:25,Q3,25800000,0.0,25800000,230700000,582900000,126200000,1055200000,263400000,4200000.0,31600000,35800000,20300000,6000000.0,166900000,4186000.0,293100000,1541600000,85200000,189000000,0.0,36954000,162200000,583000000,629900000,0.0,0.0,106300000,45818000,106300000,1328100000,452800000,-235400000,-149900000,-3900000.0,213500000,1541600000,20300000,919700000,893900000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm
0,2006-09-30,PYX,2006-11-09,2006-11-09 16:40:09,Q2,14200000,0.0,14200000,187200000,733400000,159500000,1199000000,267000000,4200000.0,32300000,36500000,20700000,1600000.0,154800000,4186000.0,314300000,1682800000,54800000,258000000,0.0,40948000,210100000,669400000,667400000,0.0,0.0,106100000,69590000,106100000,1446900000,450500000,-207000000,-142800000,-7700000.0,235800000,1682800000,20700000,1002300000,988100000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm
0,2006-06-30,PYX,2006-08-09,2006-08-09 16:07:46,Q1,14600000,0.0,14600000,225600000,880700000,103900000,1346000000,276600000,4200000.0,32900000,37100000,43900000,7400000.0,167200000,4186000.0,271100000,1875500000,94500000,338000000,0.0,39455000,273500000,790600000,743700000,0.0,0.0,106400000,57894000,106400000,1650800000,449200000,-215300000,-138300000,-9200000.0,224700000,1875500000,43900000,1108400000,1093800000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm
0,2006-03-31,PYX,2006-06-23,2006-06-23 16:39:36,Q4,26000000,0.0,26000000,320900000,772100000,146100000,1368200000,287100000,37900000,0.0,37900000,44800000,7400000.0,166100000,19000.0,312200000,1904100000,175900000,299900000,22176000,22176000,257100000,829300000,744500000,0.0,0.0,106000000,318000.0,106000000,1689900000,451400000,-219900000,-136000000,-17300000,214200000,1904100000,44800000,1072500000,1046500000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm
0,2005-12-31,PYX,2006-02-09,2006-02-09 16:09:40,Q3,49100000,0.0,49100000,248500000,730000000,102100000,1280400000,333800000,271800000,35200000,307000000,21600000,17100000,179700000,271775000,281800000,2129000000,77900000,266000000,0.0,14697000,179600000,630700000,813600000,0.0,0.0,130200000,85699000,130200000,1594400000,451300000,102600000,-156300000,-19400000,534600000,2129000000,21600000,1101900000,1052800000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm
0,2005-09-30,PYX,2005-10-09,2005-11-09 19:56:14,Q2,120000000,0.0,120000000,239300000,889200000,117700000,1513300000,362800000,263900000,36000000,299900000,21400000,26600000,179600000,263859000,297300000,2380100000,119000000,425400000,0.0,15843000,221700000,897000000,764800000,0.0,0.0,130800000,108345000,130800000,1821900000,451400000,125500000,-158500000,-18600000,558200000,2380100000,21400000,1213900000,1093900000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm
0,2005-06-30,PYX,2005-08-15,2005-08-15 16:14:23,Q1,183100000,0.0,183100000,258000000,1032800000,125100000,1730900000,373100000,286600000,3400000.0,290000000,19100000,59700000,186100000,286628000,311200000,2604200000,127600000,580400000,0.0,19797000,211700000,998100000,829800000,0.0,0.0,132300000,66537000,132300000,2022800000,448900000,148900000,-161600000,-16300000,581400000,2604200000,19100000,1424800000,1241700000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm
0,2005-03-31,PYX,2005-06-14,2005-06-14 16:15:04,Q4,29100000,0.0,29100000,219300000,490000000,43800000,874700000,216400000,151800000,8700000.0,160500000,3400000.0,7800000.0,146300000,16000.0,190100000,1404100000,89800000,212000000,0.0,0.0,63400000,401600000,486400000,0.0,0.0,93200000,94000.0,93200000,989700000,186800000,236600000,-158400000,-9100000.0,414300000,1404100000,3400000.0,701900000,672800000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm
0,2004-12-31,PYX,2005-02-08,2005-02-08 16:07:36,Q3,25100000,0.0,25100000,179000000,504400000,39700000,857100000,225200000,151800000,9400000.0,161200000,3500000.0,5000000.0,121700000,151772000,161400000,1371700000,45100000,235700000,0.0,18469000,122800000,435400000,412100000,0.0,0.0,92900000,28383000,92900000,946300000,186700000,243800000,-176700000,-5200000.0,425400000,1371700000,3500000.0,651300000,626200000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm
0,2004-09-30,PYX,2004-11-09,2004-11-09 16:40:23,Q2,129700000,0.0,129700000,152600000,633600000,40000000,1049600000,227500000,151800000,9100000.0,160900000,3500000.0,4300000.0,100800000,151772000,140800000,1545100000,41900000,331300000,0.0,14410000,192900000,605700000,426400000,0.0,0.0,81200000,36500000,81200000,1118400000,185300000,249100000,-172400000,-7600000.0,426800000,1545100000,3500000.0,760700000,631000000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm
0,2004-06-30,PYX,2004-08-03,2004-08-03 16:08:02,Q1,155800000,0.0,155800000,119700000,634400000,55200000,1050300000,233000000,151800000,9800000.0,161600000,3400000.0,6700000.0,102700000,151772000,157900000,1553900000,55400000,406400000,0.0,14350000,137500000,632800000,403600000,0.0,0.0,86100000,30527000,86100000,1130100000,185600000,246900000,-174700000,-8600000.0,423800000,1553900000,3400000.0,813100000,657300000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm
0,2004-03-31,PYX,2004-06-10,2004-06-10 15:57:32,Q4,18800000,0.0,18800000,192700000,471400000,64600000,865600000,238200000,151800000,10500000,162300000,3500000.0,4900000.0,84900000,151772000,149500000,1357400000,65900000,243700000,0.0,14179000,100500000,445900000,421000000,0.0,0.0,69600000,33018000,69600000,942500000,185500000,236900000,-171200000,-7500000.0,414900000,1357400000,3500000.0,667600000,648800000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm
0,2003-12-31,PYX,2004-02-04,2004-02-04 16:04:07,Q3,60100000,0.0,60100000,138700000,486500000,18700000,828000000,257200000,151800000,11800000,163600000,8300000.0,4500000.0,67000000,151772000,85700000,1326600000,48600000,201900000,0.0,18664000,100100000,378000000,408600000,0.0,0.0,78400000,26060000,78400000,870500000,185200000,277200000,-173200000,-6300000.0,456100000,1326600000,8300000.0,611900000,551800000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm
0,2003-09-30,PYX,2003-11-04,2003-11-04 16:19:28,Q2,96800000,0.0,96800000,134100000,538300000,20300000,889000000,253300000,151800000,12100000,163900000,8500000.0,4000000.0,69200000,151772000,89500000,1386200000,47900000,234200000,0.0,20314000,115300000,429100000,422700000,0.0,0.0,70200000,30363000,70200000,927000000,185100000,283000000,-165700000,-8900000.0,459200000,1386200000,8500000.0,658300000,561500000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm
0,2003-06-30,PYX,2003-08-28,2003-08-28 12:01:45,Q1,88900000,0.0,88900000,179500000,489100000,11300000,839800000,252500000,151800000,12500000,164300000,9000000.0,4100000.0,83800000,151772000,95100000,1353200000,73500000,210200000,0.0,11349000,90000000,403200000,424900000,0.0,0.0,65300000,28275000,65300000,898600000,183400000,279900000,-158400000,-8700000.0,454600000,1353200000,9000000.0,636300000,547400000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm
0,2003-03-31,PYX,2003-05-07,2003-05-07 16:08:30,Q4,19800000,0.0,19800000,196800000,446700000,4400000.0,764800000,249800000,151800000,10000000,161800000,3400000.0,8800000.0,64700000,151772000,69100000,1247700000,83100000,147800000,0.0,4439000.0,53200000,312300000,428500000,0.0,0.0,57800000,26321000,57800000,808200000,183300000,269200000,-152400000,-13000000,439500000,1247700000,3400000.0,578200000,558400000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm
0,2002-12-31,PYX,2003-02-04,2003-02-04 16:04:36,Q3,53200000,0.0,53200000,145400000,495000000,8600000.0,777700000,251400000,151800000,9800000.0,161600000,3700000.0,8900000.0,65000000,151772000,73600000,1262000000,54100000,161900000,0.0,8554000.0,87700000,326000000,424800000,0.0,0.0,59400000,20243000,59400000,820100000,183300000,269900000,-156200000,-11300000,441900000,1262000000,3700000.0,588700000,535500000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm
0,2002-09-30,PYX,2002-11-05,2002-11-05 10:33:23,Q2,88100000,0.0,88100000,126000000,544400000,9900000.0,838200000,253000000,151800000,3900000.0,155700000,4000000.0,9100000.0,65500000,151772000,75400000,1319200000,52800000,177600000,0.0,9856000.0,126900000,385800000,423600000,0.0,0.0,61100000,27479000,61100000,880400000,183300000,267000000,-151300000,-11500000,438800000,1319200000,4000000.0,602300000,514200000,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm
0,2002-06-30,PYX,2002-08-29,2002-08-29 16:07:45,Q1,109000000,0.0,109000000,173600000,410300000,9700000.0,792000000,257300000,151800000,3900000.0,155700000,3000000.0,9200000.0,63700000,151772000,73400000,1277100000,76800000,181600000,0.0,9736000.0,78600000,363000000,402200000,0.0,0.0,67200000,24797000,67200000,842400000,182800000,264100000,-151100000,-12300000,434700000,1277100000,3000000.0,585000000,476000000,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm
0,2002-03-31,PYX,,,Q4,42800000,0.0,42800000,157000000,377600000,8900000.0,666800000,260100000,153800000,5700000.0,159500000,3100000.0,7000000.0,63300000,0.0,72200000,1157900000,77100000,115300000,0.0,0.0,45700000,266700000,393500000,0.0,0.0,69600000,0.0,69600000,737500000,182800000,253700000,-149000000,-16100000,420300000,1157900000,3100000.0,511000000,468200000,,
0,2001-12-31,PYX,,,Q3,81500000,0.0,81500000,189800000,406000000,10300000,753200000,264500000,155500000,5900000.0,161400000,3300000.0,6700000.0,69800000,0.0,80100000,1257500000,57800000,179700000,0.0,0.0,97900000,361500000,406200000,0.0,0.0,72100000,0.0,72100000,847200000,182800000,251300000,-142000000,-23700000,410300000,1257500000,3300000.0,587800000,506300000,,
0,2001-09-30,PYX,,,Q2,16100000,0.0,16100000,164700000,550100000,3500000.0,791300000,269300000,157200000,6200000.0,163400000,4100000.0,6300000.0,56500000,0.0,60000000,1290600000,56000000,258400000,0.0,0.0,141300000,600400000,204600000,0.0,0.0,65000000,0.0,65000000,877200000,182800000,247300000,-143900000,-16600000,413400000,1290600000,4100000.0,583400000,567300000,,
0,2001-06-30,PYX,2001-09-06 00:00:00,2001-09-06 00:00:00,Q1,14600000,0.0,14600000,177700000,416600000,4800000.0,673300000,270300000,158900000,7100000.0,166000000,5300000.0,6400000.0,58300000,0.0,63100000,1182100000,69300000,205800000,0.0,4816000.0,80900000,500400000,202000000,0.0,0.0,60800000,22306000,60800000,770600000,182300000,245600000,-139100000,-16300000,411500000,1182100000,5300000.0,529800000,515200000,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm
0,2001-03-31,PYX,,,Q4,21600000,0.0,21600000,200700000,378100000,18600000,688300000,269600000,160600000,9700000.0,170300000,8000000.0,9800000.0,39900000,0.0,58500000,1185700000,65600000,116900000,0.0,0.0,31400000,241200000,474000000,0.0,0.0,54700000,0.0,54700000,780300000,182300000,232300000,-132100000,-9100000.0,405400000,1185700000,8000000.0,593000000,571400000,,
0,2000-12-31,PYX,,,Q3,13100000,0.0,13100000,199900000,520400000,26200000,830200000,273300000,162200000,10500000,172700000,7800000.0,17200000,47700000,0.0,73900000,1341700000,43400000,190400000,0.0,0.0,148200000,409100000,453900000,0.0,0.0,55600000,0.0,55600000,936300000,182300000,231800000,-130900000,-8700000.0,405400000,1341700000,7800000.0,646400000,633300000,,
0,2000-09-30,PYX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,19100000,0.0,19100000,174200000,657800000,23000000,947700000,273600000,163500000,11700000,175200000,8700000.0,13500000,45100000,0.0,68100000,1459000000,38800000,213700000,0.0,0.0,233500000,516400000,475300000,0.0,0.0,54500000,0.0,54500000,1060300000,182300000,225300000,-125600000,-8900000.0,398700000,1459000000,8700000.0,691200000,672100000,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/0000939930-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/q10wo_ex.htm
0,2000-06-30,PYX,2000-09-07 00:00:00,2000-09-07 00:00:00,Q1,27200000,0.0,27200000,222800000,400200000,21400000,753900000,277200000,165200000,11700000,176900000,9400000.0,15000000,39400000,0.0,60800000,1266700000,71600000,198100000,0.0,21413000,23200000,320100000,474200000,0.0,0.0,53400000,400856000,53400000,863200000,182100000,229600000,-121300000,-8300000.0,403500000,1266700000,9400000.0,677600000,650400000,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm
0,2000-03-31,PYX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q4,35200000,0.0,35200000,265100000,327400000,25400000,788000000,269900000,166800000,15500000,182300000,13100000,33800000,41200000,0.0,66600000,1305800000,72000000,215000000,0.0,0.0,40500000,369600000,478900000,0.0,0.0,36500000,0.0,36500000,919400000,182100000,213500000,-112700000,-9200000.0,386400000,1305800000,13100000,702600000,667400000,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-d1.html
0,1999-12-31,PYX,,,Q3,38000000,0.0,38000000,255200000,478800000,23200000,928800000,275000000,168500000,16700000,185200000,14400000,34900000,42200000,0.0,65400000,1456900000,50900000,250100000,0.0,0.0,134300000,485800000,509000000,0.0,0.0,37800000,0.0,37800000,1068100000,182100000,213700000,-106000000,-7100000.0,388800000,1456900000,14400000,768000000,730000000,,
0,1999-09-30,PYX,,,Q2,21900000,0.0,21900000,242000000,666800000,16900000,1082200000,287100000,170000000,18000000,188000000,14900000,32100000,40600000,0.0,57500000,1624500000,113400000,305500000,0.0,0.0,161300000,633800000,534000000,0.0,0.0,39100000,0.0,39100000,1239500000,182100000,209500000,-101800000,-6600000.0,385000000,1624500000,14900000,847900000,826000000,,
0,1999-06-30,PYX,,,Q1,21500000,0.0,21500000,260600000,509700000,9900000.0,922500000,299700000,171600000,19100000,190700000,17900000,24000000,41300000,0.0,51200000,1479200000,94200000,297400000,0.0,0.0,35600000,478900000,531500000,0.0,0.0,47700000,0.0,47700000,1082700000,182100000,220500000,-109100000,-6100000.0,396500000,1479200000,17900000,835900000,814400000,,
0,1999-03-31,PYX,,,Q4,30300000,0.0,30300000,320900000,436900000,10800000,954500000,306700000,173600000,22800000,196400000,15500000,23900000,33200000,0.0,44000000,1516300000,85000000,95100000,0.0,0.0,44300000,280300000,783800000,0.0,0.0,39900000,0.0,39900000,1128400000,182100000,210800000,-108000000,-5100000.0,387800000,1516300000,15500000,889000000,858700000,,
0,1998-12-31,PYX,,,Q3,26700000,0.0,26700000,295900000,667800000,1300000.0,1154000000,325700000,0.0,201100000,201100000,18200000,0.0,49700000,0.0,51000000,1748800000,65800000,232600000,0.0,0.0,136300000,493000000,764900000,0.0,0.0,73100000,0.0,73100000,1331500000,182100000,237800000,0.0,-2700000.0,417300000,1748800000,18200000,1008000000,981300000,,
0,1998-09-30,PYX,,,Q2,52900000,0.0,52900000,303900000,823300000,1300000.0,1425900000,326800000,0.0,203700000,203700000,21200000,0.0,45300000,0.0,46600000,2023000000,100100000,328800000,0.0,0.0,216800000,721100000,794800000,0.0,0.0,75700000,0.0,75700000,1592000000,182100000,250500000,0.0,-1700000.0,430900000,2023000000,21200000,1133700000,1080800000,,
0,1998-06-30,PYX,,,Q1,18700000,0.0,18700000,319300000,612600000,35700000,1208900000,318100000,179600000,26400000,206000000,15900000,36700000,39200000,0.0,74900000,1797500000,96500000,282500000,0.0,0.0,55700000,502500000,797000000,0.0,0.0,38800000,0.0,38800000,1375500000,182100000,243800000,-113700000,-4000000.0,421900000,1797500000,15900000,1090100000,1071400000,,
0,1998-03-31,PYX,,,Q4,36100000,0.0,36100000,392200000,676900000,6000000.0,1346500000,326300000,0.0,230400000,230400000,17200000,0.0,46400000,0.0,52400000,1966700000,152700000,342200000,0.0,0.0,100400000,660100000,810800000,0.0,0.0,67100000,0.0,67100000,1539000000,182100000,249600000,0.0,-4000000.0,427700000,1966700000,17200000,1163100000,1127000000,,
0,1997-12-31,PYX,,,Q3,49000000,0.0,49000000,256300000,892500000,2300000.0,1444000000,317700000,0.0,225000000,225000000,17700000,0.0,45300000,0.0,47600000,2049800000,93100000,392900000,0.0,0.0,216900000,771800000,783200000,0.0,0.0,69100000,0.0,69100000,1625000000,182100000,246700000,0.0,-4100000.0,424700000,2049800000,17700000,1188600000,1139600000,,
0,1997-09-30,PYX,,,Q2,68000000,0.0,68000000,259100000,893200000,1900000.0,1446700000,330300000,0.0,216600000,216600000,17300000,0.0,53300000,0.0,55200000,2064200000,106100000,352600000,0.0,0.0,218100000,752100000,815500000,0.0,0.0,75200000,0.0,75200000,1643700000,180300000,243300000,0.0,-3100000.0,420500000,2064200000,17300000,1181100000,1113100000,,
0,1997-06-30,PYX,,,Q1,107100000,0.0,107100000,396200000,608900000,3100000.0,1371500000,332800000,0.0,210500000,210500000,21600000,0.0,51300000,0.0,54400000,1987600000,143900000,350300000,0.0,0.0,94900000,671500000,826200000,0.0,0.0,80700000,0.0,80700000,1579300000,178900000,229500000,0.0,-200000.0,408300000,1987600000,21600000,1192600000,1085500000,,
0,1997-03-31,PYX,,,Q4,35600000,0.0,35600000,213500000,336500000,2400000.0,707200000,227600000,0.0,55500000,55500000,10600000,0.0,58700000,0.0,61100000,1059600000,105600000,52700000,0.0,0.0,56700000,253700000,391400000,0.0,0.0,65800000,0.0,65800000,711500000,138800000,210100000,0.0,-800000.0,348100000,1059600000,10600000,453500000,417900000,,
0,1996-12-31,PYX,,,Q3,54300000,0.0,54300000,185800000,570000000,2800000.0,921300000,231200000,0.0,57300000,57300000,11400000,0.0,44000000,0.0,46800000,1265200000,81100000,145600000,0.0,0.0,192400000,468300000,392100000,0.0,0.0,70100000,0.0,70100000,931000000,137200000,197700000,0.0,-600000.0,334200000,1265200000,11400000,547700000,493400000,,
0,1996-09-30,PYX,,,Q2,84800000,0.0,84800000,128500000,681100000,1500000.0,996300000,234400000,0.0,58600000,58600000,12400000,0.0,38800000,0.0,40300000,1340600000,103500000,206100000,0.0,0.0,186600000,556300000,393800000,0.0,0.0,66400000,0.0,66400000,1017300000,137000000,187000000,0.0,-700000.0,323300000,1340600000,12400000,610100000,525300000,,
0,1996-06-30,PYX,,,Q1,53800000,0.0,53800000,190900000,333500000,1600000.0,668800000,236800000,0.0,60600000,60600000,11300000,0.0,42600000,0.0,44200000,1020000000,104500000,0.0,0.0,0.0,79500000,246400000,390900000,0.0,0.0,66000000,0.0,66000000,704200000,137000000,177400000,0.0,1500000.0,315800000,1020000000,11300000,401500000,347700000,,
