,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,KDP,2010-05-06 00:00:00,2010-05-06 13:00:16,Q1,571000000,0.0,571000000,561000000,270000000,228000000,1630000000,1106000000,2984000000,2702000000,5686000000,10000000,1042000000,280000000,7487000000,339000000,9117000000,289000000,0.0,16000000,36000000,286000000,850000000,2566000000,861000000,142000000,1597000000,5205000000,1597000000,6055000000,3000000.0,138000000,-82000000,-41000000,3062000000,9117000000,10000000,2566000000,1995000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/0000950123-10-045289-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/d72288e10vq.htm
0,2009-12-31,KDP,2010-03-01 00:00:00,2010-02-26 21:22:45,Q4,280000000,0.0,280000000,572000000,262000000,165000000,1279000000,1109000000,2983000000,2702000000,5685000000,9000000.0,1038000000,292000000,7497000000,345000000,8776000000,252000000,0.0,4000000.0,0.0,243000000,854000000,2960000000,0.0,151000000,737000000,4735000000,737000000,5589000000,3000000.0,87000000,-118000000,-59000000,3187000000,8776000000,9000000.0,2960000000,2680000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/0000950123-10-018549-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/d70873e10vk.htm
0,2009-09-30,KDP,2009-11-05 00:00:00,2009-11-05 14:30:19,Q3,282000000,0.0,282000000,577000000,275000000,149000000,1283000000,1041000000,2982000000,2704000000,5686000000,14000000,1004000000,313000000,7457000000,391000000,8740000000,258000000,0.0,21000000,0.0,225000000,872000000,3039000000,0.0,150000000,747000000,4790000000,747000000,5662000000,3000000.0,11000000,-166000000,-83000000,3078000000,8740000000,14000000,3039000000,2757000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/0000950123-09-058290-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/d69848e10vq.htm
0,2009-06-30,KDP,2009-08-13 00:00:00,2009-08-13 12:37:08,Q2,235000000,0.0,235000000,630000000,284000000,162000000,1311000000,1013000000,2983000000,2708000000,5691000000,14000000,1003000000,702000000,7420000000,788000000,8731000000,255000000,0.0,13000000,0.0,236000000,816000000,3240000000,0.0,140000000,751000000,4994000000,751000000,5810000000,3000000.0,-140000000,-172000000,-86000000,2920000000,8730000000,14000000,3240000000,3005000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/0000950123-09-034487-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/d68778e10vq.htm
0,2009-03-31,KDP,2009-05-13 00:00:00,2009-05-13 14:35:57,Q1,219000000,0.0,219000000,588000000,286000000,158000000,1251000000,1001000000,2982000000,2704000000,5686000000,12000000,992000000,690000000,7389000000,777000000,8640000000,281000000,0.0,17000000,0.0,207000000,821000000,3366000000,0.0,132000000,725000000,5083000000,725000000,5904000000,3000000.0,-298000000,-224000000,-112000000,2736000000,8640000000,12000000,3366000000,3147000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/0000950134-09-010540-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/d67416e10vq.htm
0,2008-12-31,KDP,2009-03-26 00:00:00,2009-03-26 15:08:20,Q4,214000000,0.0,214000000,583000000,263000000,177000000,1237000000,990000000,2983000000,2712000000,5695000000,12000000,981000000,318000000,7401000000,411000000,8638000000,234000000,0.0,5000000.0,0.0,246000000,801000000,3522000000,0.0,140000000,727000000,5230000000,727000000,6031000000,3000000.0,-430000000,-212000000,-106000000,2607000000,8638000000,12000000,3522000000,3308000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/0000950134-09-006140-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/d66682e10vk.htm
0,2008-09-30,KDP,2008-11-13 00:00:00,2008-11-13 15:40:21,Q3,239000000,0.0,239000000,589000000,330000000,180000000,1338000000,945000000,3170000000,3595000000,6765000000,13000000,1276000000,761000000,8484000000,829000000,9822000000,296000000,0.0,6000000.0,0.0,288000000,903000000,3587000000,0.0,189000000,726000000,5589000000,726000000,6492000000,3000000.0,191000000,-54000000,-27000000,3330000000,9822000000,13000000,3622000000,3383000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/0000950134-08-020452-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/d65131e10vq.htm
0,2008-06-30,KDP,2008-08-13 00:00:00,2008-08-13 16:36:59,Q2,300000000,0.0,300000000,654000000,348000000,212000000,1514000000,930000000,3177000000,3607000000,6784000000,14000000,1262000000,765000000,8493000000,834000000,10007000000,0.0,0.0,6000000.0,0.0,6000000.0,1103000000,3643000000,0.0,200000000,752000000,5657000000,752000000,6760000000,3000000.0,85000000,-20000000,-10000000,3247000000,10007000000,14000000,3863000000,3563000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408015122/0000950134-08-015122-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408015122/d59032e10vq.htm
0,2008-03-31,KDP,2008-06-05 00:00:00,2008-06-05 12:14:17,Q1,99000000,0.0,99000000,2145000000,360000000,192000000,2796000000,876000000,3185000000,3611000000,6796000000,13000000,1300000000,114000000,7799000000,196000000,10595000000,536000000,0.0,23000000,0.0,206000000,1617000000,2427000000,0.0,8000000.0,206000000,3933000000,206000000,5550000000,0.0,0.0,-6000000.0,-3000000.0,5045000000,10595000000,13000000,3039000000,2940000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408010797/0000950134-08-010797-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408010797/d57097e10vq.htm
0,2007-12-31,KDP,,,Q4,67000000,0.0,67000000,2190000000,325000000,157000000,2739000000,868000000,3183000000,3617000000,6800000000,13000000,1324000000,108000000,7789000000,189000000,10528000000,453000000,0.0,0.0,0.0,229000000,1135000000,2912000000,0.0,0.0,136000000,4372000000,136000000,5507000000,0.0,0.0,40000000,20000000,5021000000,10528000000,13000000,3038000000,2971000000,,
