,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STKL,2010-03-11,2010-03-11 07:09:08,Q4,1800000.0,0.0,1800000.0,78900000,155900000,71600000,308200000,105200000,31400000,55200000,86600000,0.0,12700000,51300000,243100000,112900000,551300000,0.0,63500000,0.0,-2687000.0,22400000,225900000,34700000,0.0,0.0,3200000.0,64400000,3200000.0,290300000,178700000,34100000,24200000,12100000,261000000,551300000,0.0,150700000,148900000,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/0001204459-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/form10k.htm
0,2009-09-30,STKL,2009-11-06,2009-11-06 13:41:04,Q3,20700000,0.0,20700000,105800000,178200000,22800000,327500000,112200000,49000000,62600000,111600000,0.0,13500000,13200000,237000000,19100000,564500000,0.0,59300000,0.0,-2687000.0,3500000.0,193000000,80200000,0.0,0.0,3500000.0,109700000,3500000.0,302700000,178500000,36400000,22000000,11000000,261800000,564500000,0.0,166000000,145300000,https://www.sec.gov/Archives/edgar/data/351834/000120445909002021/0001204459-09-002021-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909002021/soy110509form10q.htm
0,2009-06-30,STKL,2009-08-07,2009-08-07 12:34:07,Q2,21600000,1500000.0,23100000,107300000,194900000,25900000,351200000,113000000,55100000,61900000,117000000,0.0,13400000,12900000,242800000,18100000,594000000,0.0,78100000,0.0,-2687000.0,4900000.0,223500000,78900000,0.0,0.0,4800000.0,111700000,4800000.0,335200000,178300000,41000000,8000000.0,4000000.0,258800000,594000000,1500000.0,185500000,163900000,https://www.sec.gov/Archives/edgar/data/351834/000120445909001381/0001204459-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909001381/soy10q.htm
0,2009-03-31,STKL,2009-05-11,2009-05-08 17:46:00,Q1,7400000.0,16500000,23900000,102000000,190400000,18800000,335100000,110800000,52800000,60700000,113500000,0.0,13300000,14300000,238600000,18900000,573700000,0.0,76200000,0.0,-2687000.0,7200000.0,197700000,94100000,0.0,0.0,4900000.0,126700000,4900000.0,324400000,178100000,39300000,-5800000.0,-2900000.0,249300000,573700000,16500000,183600000,176200000,https://www.sec.gov/Archives/edgar/data/351834/000120445909000819/0001204459-09-000819-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000819/soy050809form10q.htm
0,2008-12-31,STKL,2009-03-11,2009-03-11 15:11:20,Q4,24800000,0.0,24800000,95700000,200700000,14900000,336100000,110600000,54000000,63200000,117200000,0.0,13600000,17100000,244900000,17600000,581000000,0.0,67200000,0.0,-2687000.0,7000000.0,193400000,99400000,0.0,0.0,5000000.0,133000000,5000000.0,326400000,177900000,40900000,2600000.0,1300000.0,254600000,581000000,0.0,178700000,153900000,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/0001204459-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/soy10k.htm
0,2008-09-30,STKL,2008-11-07,2008-11-07 12:53:05,Q3,9100000.0,20000000,29100000,122500000,206300000,16400000,374300000,113700000,65800000,65000000,130800000,0.0,13400000,16000000,260500000,17800000,634800000,111647000,90000000,0.0,1756000.0,1700000.0,215400000,102200000,0.0,0.0,5300000.0,136500000,5300000.0,351900000,177400000,58000000,26200000,13100000,282800000,634800000,20000000,204200000,195100000,https://www.sec.gov/Archives/edgar/data/351834/000120445908002169/0001204459-08-002169-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908002169/soy10q0930.htm
0,2008-06-30,STKL,2008-08-11,2008-07-21 19:25:38,Q2,9100000.0,20000000,29100000,131700000,239000000,10400000,410200000,115500000,66500000,68400000,134900000,0.0,13600000,16400000,266700000,18200000,676900000,124422000,112600000,292000.0,1756000.0,1800000.0,251000000,105000000,0.0,0.0,6000000.0,139600000,6000000.0,390600000,176800000,54100000,42200000,21100000,286200000,676900000,20000000,229800000,220700000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001638/0001204459-08-001638-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001638/sunopta10q.htm
0,2008-03-31,STKL,2008-07-30,2008-07-29 18:52:44,Q1,33000000,0.0,33000000,102400000,183100000,12800000,331300000,114900000,54700000,61900000,116600000,0.0,11400000,15600000,247000000,17300000,578300000,3561000.0,63000000,0.0,0.0,4500000.0,174800000,91800000,0.0,0.0,2900000.0,120500000,2900000.0,295300000,176800000,53300000,38400000,19200000,283000000,578300000,0.0,166200000,133200000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001548/0001204459-08-001548-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001548/soy072908form10q.htm
0,2007-12-31,STKL,2008-07-22,2008-07-21 19:25:38,Q4,30300000,0.0,30300000,89200000,181500000,17600000,318600000,116400000,55500000,62100000,117600000,0.0,11400000,16900000,250800000,18600000,569400000,0.0,58800000,0.0,0.0,7500000.0,172900000,85600000,0.0,0.0,3300000.0,114200000,3300000.0,287100000,176500000,51800000,41200000,20600000,282400000,569400000,0.0,157500000,127200000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/0001204459-08-001504-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/soy123107f10k.htm
0,2007-09-30,STKL,2007-11-08,2007-11-08 15:10:55,Q3,33400000,0.0,33400000,97500000,180700000,11900000,323500000,112600000,56700000,61100000,117800000,0.0,7900000.0,9200000.0,239500000,11500000,563000000,80384000,83700000,0.0,1824000.0,2500000.0,181100000,79000000,0.0,0.0,1900000.0,102500000,1900000.0,283600000,168000000,58900000,39800000,19900000,279400000,563000000,0.0,173800000,140400000,https://www.sec.gov/Archives/edgar/data/351834/000120445907001680/0001204459-07-001680-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907001680/soy10q.htm
0,2007-06-30,STKL,2007-08-10,2007-08-09 18:35:08,Q2,29700000,0.0,29700000,99400000,168700000,9500000.0,307300000,103800000,55000000,47600000,102600000,0.0,9800000.0,8400000.0,214800000,10600000,522100000,81799000,63800000,0.0,1824000.0,1900000.0,160200000,68500000,0.0,0.0,3100000.0,92100000,3100000.0,252300000,166600000,55900000,30200000,15100000,269800000,522100000,0.0,140200000,110500000,https://www.sec.gov/Archives/edgar/data/351834/000120445907001211/0001204459-07-001211-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907001211/sunopta10q.htm
0,2007-03-31,STKL,2007-05-10 00:00:00,2007-05-10 13:26:41,Q1,400000.0,0.0,400000.0,88000000,128900000,10300000,227600000,90600000,50700000,47000000,97700000,0.0,10800000,8800000.0,197200000,11000000,424800000,0.0,30100000,0.0,0.0,2600000.0,102000000,66700000,0.0,0.0,3000000.0,91000000,3000000.0,193000000,165000000,52500000,19000000,9500000.0,231800000,424800000,0.0,103500000,103100000,https://www.sec.gov/Archives/edgar/data/351834/000120445907000677/0001204459-07-000677-index.html,https://www.sec.gov/Archives/edgar/data/351834/000120445907000677/sunopta050907f10q.htm
0,2006-12-31,STKL,2007-02-26,2007-02-26 17:23:39,Q4,1000000.0,0.0,1000000.0,75400000,126700000,10000000,213100000,87500000,50500000,46900000,97400000,0.0,12200000,6800000.0,191600000,8600000.0,404700000,0.0,40700000,0.0,0.0,2700000.0,132600000,69400000,0.0,0.0,3600000.0,95400000,3600000.0,228000000,112300000,51300000,17800000,8900000.0,176700000,404700000,0.0,118500000,117500000,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/0001204459-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/soy10k.htm
0,2006-09-30,STKL,2006-11-06,2006-11-03 17:46:00,Q3,4100000.0,0.0,4100000.0,73500000,109400000,6100000.0,193100000,82900000,84100000,0.0,84100000,0.0,9400000.0,8500000.0,175600000,9200000.0,368700000,56011000,39900000,0.0,691000.0,800000.0,104600000,67600000,0.0,0.0,1200000.0,88100000,1200000.0,192700000,111500000,49300000,23000000,11500000,175900000,368700000,0.0,115400000,111300000,https://www.sec.gov/Archives/edgar/data/351834/000120445906000965/0001204459-06-000965-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445906000965/sunopta10q.htm
0,2006-06-30,STKL,,,Q2,4700000.0,0.0,4700000.0,68200000,97800000,5600000.0,176300000,82700000,77600000,0.0,77600000,0.0,9500000.0,8400000.0,168600000,9100000.0,344900000,0.0,26900000,0.0,0.0,1000000.0,93500000,59800000,0.0,0.0,0.0,79100000,0.0,172600000,109700000,47700000,23000000,11500000,172300000,344900000,0.0,93200000,88500000,,
0,2006-03-31,STKL,2006-05-05,2006-05-05 11:57:12,Q1,5100000.0,0.0,5100000.0,64800000,90300000,6700000.0,166900000,82200000,77000000,0.0,77000000,0.0,9400000.0,8900000.0,168100000,9600000.0,335000000,48733000,34400000,0.0,691000.0,2200000.0,91600000,60500000,0.0,0.0,300000.0,79500000,300000.0,171100000,107500000,43400000,19400000,9700000.0,163900000,335000000,0.0,101100000,96000000,https://www.sec.gov/Archives/edgar/data/351834/000116923206002214/0001169232-06-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206002214/d67968_10-q.htm
0,2005-12-31,STKL,2006-02-27,2006-02-27 14:54:12,Q4,5500000.0,0.0,5500000.0,59500000,88300000,4800000.0,158100000,77300000,42400000,15800000,58200000,0.0,1400000.0,9200000.0,144800000,9900000.0,302900000,1141000.0,20800000,0.0,0.0,1300000.0,76300000,55500000,0.0,0.0,500000.0,66500000,500000.0,142800000,106700000,40400000,19600000,9800000.0,160100000,302900000,0.0,79900000,74400000,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/0001169232-06-001227-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/d66962_10k.htm
0,2005-09-30,STKL,2005-11-09,2005-11-09 16:31:26,Q3,6100000.0,0.0,6100000.0,53500000,79600000,5000000.0,144200000,76300000,57500000,0.0,57500000,0.0,0.0,7800000.0,141600000,8200000.0,285800000,40615000,22100000,0.0,421000.0,1400000.0,74700000,42900000,0.0,0.0,600000.0,52500000,600000.0,127200000,106500000,38800000,20200000,10100000,158600000,285800000,0.0,75500000,69400000,https://www.sec.gov/Archives/edgar/data/351834/000116923205005278/0001169232-05-005278-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205005278/d65816_10-q.htm
0,2005-06-30,STKL,2005-08-09,2005-08-09 15:14:45,Q2,7700000.0,0.0,7700000.0,50700000,75800000,5000000.0,139200000,73400000,47200000,0.0,47200000,0.0,0.0,9700000.0,130300000,10100000,269500000,44765000,20700000,0.0,421000.0,1000000.0,73300000,33000000,0.0,0.0,900000.0,42800000,900000.0,116100000,106200000,36700000,14600000,7300000.0,153500000,269500000,0.0,60500000,52800000,https://www.sec.gov/Archives/edgar/data/351834/000116923205003986/0001169232-05-003986-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205003986/d64838_10q.htm
0,2005-03-31,STKL,2005-05-10,,Q1,10600000,0.0,10600000,41900000,57800000,4400000.0,114700000,65500000,43700000,0.0,43700000,0.0,0.0,10700000,119900000,11100000,234600000,28511000,6800000.0,0.0,421000.0,2500000.0,42800000,29800000,0.0,0.0,1100000.0,41100000,1100000.0,83900000,106000000,33400000,16000000,8000000.0,150700000,234600000,0.0,41500000,30900000,https://www.sec.gov/Archives/edgar/data/351834/000116923205002558/0001169232-05-002558-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205002558/d63763_10-q.htm
0,2004-12-31,STKL,,,Q4,8100000.0,0.0,8100000.0,40400000,49500000,5000000.0,103000000,62600000,43900000,0.0,43900000,0.0,0.0,10700000,117200000,11100000,220200000,0.0,0.0,0.0,0.0,2000000.0,42500000,31000000,0.0,0.0,1200000.0,33600000,1200000.0,76100000,105800000,26800000,16200000,8100000.0,144100000,220200000,0.0,35800000,27700000,,
0,2004-09-30,STKL,,,Q3,13400000,0.0,13400000,37400000,40700000,7300000.0,98800000,58700000,43900000,0.0,43900000,0.0,0.0,7100000.0,109600000,7800000.0,208400000,0.0,0.0,0.0,0.0,800000.0,33700000,32000000,0.0,0.0,1300000.0,34600000,1300000.0,68300000,104500000,26400000,11600000,5800000.0,140100000,208400000,0.0,36700000,23300000,,
0,2004-06-30,STKL,,,Q2,1600000.0,0.0,1600000.0,38500000,40300000,6500000.0,86900000,54500000,40200000,0.0,40200000,0.0,0.0,7200000.0,102000000,7900000.0,188900000,0.0,3500000.0,0.0,0.0,900000.0,38400000,19800000,0.0,0.0,1300000.0,21100000,1300000.0,59500000,98600000,23700000,7400000.0,3700000.0,129400000,188900000,0.0,27400000,25800000,,
0,2004-03-31,STKL,,,Q1,19500000,0.0,19500000,30100000,38100000,3900000.0,91600000,47300000,25800000,0.0,25800000,0.0,0.0,14300000,87500000,15000000,179100000,0.0,3200000.0,0.0,0.0,4000000.0,34000000,20400000,0.0,0.0,1400000.0,21800000,1400000.0,55800000,98300000,17600000,7800000.0,3900000.0,123300000,179100000,0.0,27600000,8100000.0,,
0,2003-12-31,STKL,,,Q4,22000000,0.0,22000000,27900000,34800000,3700000.0,88400000,44800000,25100000,0.0,25100000,0.0,0.0,15500000,85400000,16700000,173800000,0.0,0.0,0.0,0.0,2500000.0,31000000,21200000,0.0,0.0,1600000.0,22800000,1600000.0,53800000,96700000,15800000,8200000.0,4100000.0,119900000,173800000,0.0,25000000,3000000.0,,
0,2003-09-30,STKL,,,Q3,38900000,0.0,38900000,23500000,24000000,2000000.0,88400000,40100000,17200000,0.0,17200000,0.0,0.0,12300000,69500000,12300000,157900000,0.0,18100000,0.0,0.0,1500000.0,22400000,19100000,0.0,0.0,1500000.0,20500000,1500000.0,42900000,95800000,13000000,6400000.0,3200000.0,115000000,157900000,0.0,40000000,1100000.0,,
0,2003-06-30,STKL,,,Q2,2600000.0,0.0,2600000.0,21700000,23900000,2300000.0,50500000,39800000,17300000,0.0,17300000,0.0,0.0,10600000,67600000,10600000,118100000,0.0,10200000,0.0,0.0,1500000.0,34600000,24500000,0.0,0.0,1300000.0,25700000,1300000.0,60300000,40800000,10900000,6400000.0,3200000.0,57800000,118100000,0.0,37400000,34800000,,
0,2003-03-31,STKL,,,Q1,1800000.0,0.0,1800000.0,18400000,23600000,1800000.0,45600000,37700000,15200000,0.0,15200000,0.0,0.0,10900000,63900000,10900000,109500000,0.0,9200000.0,0.0,0.0,2500000.0,31400000,24100000,0.0,0.0,1400000.0,25600000,1400000.0,57000000,39200000,8500000.0,3800000.0,1900000.0,52500000,109500000,0.0,35900000,34100000,,
0,2002-12-31,STKL,,,Q4,7000000.0,2000000.0,9100000.0,19200000,23000000,1000000.0,52300000,32000000,15000000,0.0,15000000,0.0,0.0,16000000,63000000,16100000,115300000,0.0,4000000.0,0.0,0.0,4000000.0,39200000,25100000,0.0,0.0,1500000.0,26600000,1500000.0,65800000,38000000,7500000.0,2200000.0,1100000.0,49500000,115300000,2000000.0,40600000,33600000,,
0,2002-09-30,STKL,2002-11-08 00:00:00,2002-11-08 14:08:54,Q3,6800000.0,0.0,6800000.0,16500000,14000000,1400000.0,38700000,31100000,9300000.0,2700000.0,12000000,0.0,1800000.0,1200000.0,44300000,2700000.0,83000000,0.0,1500000.0,0.0,0.0,500000.0,18100000,13100000,0.0,0.0,1500000.0,16300000,1500000.0,34400000,37700000,7000000.0,2000000.0,1000000.0,48600000,83000000,0.0,16900000,10100000,https://www.sec.gov/Archives/edgar/data/351834/000116923202002589/0001169232-02-002589-index.html,https://www.sec.gov/Archives/edgar/data/351834/000116923202002589/d52442_10q.txt
0,2002-06-30,STKL,2002-08-14 00:00:00,2002-08-14 11:12:31,Q2,7600000.0,0.0,7600000.0,15400000,13600000,800000.0,37400000,31600000,9100000.0,0.0,9100000.0,400000.0,1700000.0,3700000.0,45200000,4500000.0,82600000,0.0,2900000.0,0.0,0.0,1100000.0,19700000,13600000,0.0,0.0,1400000.0,16700000,1400000.0,36400000,36200000,5400000.0,3200000.0,1600000.0,46200000,82600000,400000.0,18600000,11000000,https://www.sec.gov/Archives/edgar/data/351834/000116923202000910/0001169232-02-000910-index.html,https://www.sec.gov/Archives/edgar/data/351834/000116923202000910/d02-51587.txt
0,2002-03-31,STKL,2002-05-15 00:00:00,2002-05-15 09:28:11,Q1,8400000.0,0.0,8400000.0,11600000,15900000,1600000.0,37500000,31100000,8700000.0,0.0,8700000.0,400000.0,1900000.0,3600000.0,44500000,5200000.0,82000000,0.0,3900000.0,0.0,0.0,2700000.0,20900000,14100000,0.0,0.0,1500000.0,17400000,1500000.0,38300000,36000000,3700000.0,2200000.0,1100000.0,43700000,82000000,400000.0,20100000,11700000,https://www.sec.gov/Archives/edgar/data/351834/000100547702002154/0001005477-02-002154-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547702002154/d02-37378.txt
0,2001-12-31,STKL,,,Q4,3300000.0,6200000.0,9500000.0,9500000.0,13600000,3100000.0,35700000,30400000,8400000.0,2900000.0,11300000,400000.0,1800000.0,100000.0,43200000,1900000.0,78900000,0.0,1200000.0,0.0,0.0,2400000.0,18900000,13800000,0.0,0.0,1600000.0,17100000,1600000.0,36000000,35400000,3700000.0,2000000.0,1000000.0,42900000,78900000,6600000.0,17600000,14300000,,
0,2001-09-30,STKL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7400000.0,0.0,7400000.0,14400000,9600000.0,1000000.0,32400000,28900000,7000000.0,2800000.0,9800000.0,200000.0,2000000.0,400000.0,40500000,1300000.0,72900000,0.0,4600000.0,0.0,0.0,200000.0,21200000,14000000,0.0,0.0,1100000.0,17200000,1100000.0,38400000,26800000,4400000.0,200000.0,100000.0,34500000,72900000,200000.0,23200000,15800000,https://www.sec.gov/Archives/edgar/data/351834/000100547701501907/0001005477-01-501907-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701501907/d01-35155.txt
0,2001-06-30,STKL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3300000.0,0.0,3300000.0,14800000,9200000.0,700000.0,28000000,28800000,7300000.0,2800000.0,10100000,200000.0,1800000.0,400000.0,41000000,1000000.0,69000000,0.0,4100000.0,0.0,0.0,300000.0,21600000,14000000,0.0,0.0,1100000.0,16900000,1100000.0,38500000,22100000,4500000.0,1200000.0,600000.0,30600000,69000000,200000.0,22800000,19500000,https://www.sec.gov/Archives/edgar/data/351834/000100547701500634/0001005477-01-500634-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701500634/d01-34283.txt
0,2001-03-31,STKL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,11700000,9800000.0,600000.0,22100000,28200000,7300000.0,2800000.0,10100000,200000.0,1800000.0,400000.0,40800000,1000000.0,62900000,0.0,5300000.0,0.0,0.0,1400000.0,20800000,16100000,0.0,0.0,1100000.0,19000000,1100000.0,39800000,15200000,3700000.0,1800000.0,900000.0,23100000,62900000,200000.0,26000000,26000000,https://www.sec.gov/Archives/edgar/data/351834/000100547701003355/0001005477-01-003355-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701003355/0001005477-01-003355-0001.txt
0,2000-12-31,STKL,,,Q4,700000.0,0.0,700000.0,11000000,10200000,700000.0,22600000,28800000,7500000.0,300000.0,7800000.0,300000.0,1000000.0,500000.0,39400000,1100000.0,62000000,0.0,2300000.0,0.0,0.0,1100000.0,20800000,16500000,0.0,0.0,1100000.0,18700000,1100000.0,39500000,15200000,3900000.0,-6100000.0,0.0,22500000,62000000,300000.0,23300000,22600000,,
0,2000-09-30,STKL,,,Q3,400000.0,0.0,400000.0,12700000,8900000.0,1600000.0,23600000,25300000,7500000.0,400000.0,7900000.0,300000.0,700000.0,400000.0,36800000,2000000.0,60400000,13700000,4300000.0,0.0,0.0,100000.0,21000000,14800000,0.0,0.0,400000.0,16000000,400000.0,37000000,16400000,3800000.0,200000.0,100000.0,23500000,60400000,300000.0,22100000,21700000,,
0,2000-06-30,STKL,,,Q2,0.0,0.0,0.0,9600000.0,4800000.0,1200000.0,15600000,8600000.0,3700000.0,200000.0,3900000.0,500000.0,800000.0,0.0,13100000,1200000.0,28700000,6600000.0,2600000.0,0.0,0.0,600000.0,10800000,3100000.0,0.0,0.0,400000.0,4300000.0,400000.0,15100000,7800000.0,2700000.0,-200000.0,-100000.0,13600000,28700000,500000.0,6600000.0,6600000.0,,
0,2000-03-31,STKL,,,Q1,0.0,0.0,0.0,6600000.0,6700000.0,800000.0,14100000,8900000.0,3700000.0,300000.0,4000000.0,300000.0,900000.0,0.0,13300000,900000.0,27400000,5300000.0,2200000.0,0.0,0.0,1300000.0,9800000.0,3300000.0,0.0,0.0,400000.0,4500000.0,400000.0,14300000,8000000.0,2000000.0,-200000.0,-100000.0,13000000,27400000,300000.0,6400000.0,6400000.0,,
0,1999-12-31,STKL,,,Q4,2000000.0,0.0,2000000.0,5200000.0,5900000.0,700000.0,13800000,7400000.0,2700000.0,300000.0,3000000.0,200000.0,400000.0,0.0,10700000,700000.0,24500000,0.0,0.0,0.0,0.0,1300000.0,9100000.0,2000000.0,0.0,0.0,0.0,2500000.0,0.0,11600000,7700000.0,1700000.0,-200000.0,-100000.0,12900000,24500000,200000.0,2800000.0,800000.0,,
