,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-01,SVU,2008-01-10,2008-01-09 21:25:00,Q1,177000000,0.0,177000000,963000000,3165000000,266000000,4571000000,7448000000,6886000000,1966000000,8852000000,0.0,0.0,0.0,16300000000,485000000,21356000000,3478000000,347000000,0.0,46000000,852000000,4723000000,347000000,0.0,0.0,0.0,347000000,0.0,21356000000,230000000,3423000000,-122000000,2267000000,5798000000,21356000000,0.0,9128000000,8951000000,https://www.sec.gov/Archives/edgar/data/95521/000119312508004136/0001193125-08-004136-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312508004136/d10q.htm
0,2007-09-08,SVU,2007-10-18 00:00:00,2007-10-18 14:06:27,Q1,277000000,0.0,277000000,867000000,2823000000,309000000,4276000000,7388000000,6913000000,1980000000,8893000000,0.0,0.0,0.0,16281000000,508000000,21065000000,3450000000,346000000,0.0,87000000,776000000,4659000000,346000000,0.0,0.0,0.0,346000000,0.0,21065000000,230000000,3318000000,-124000000,2266000000,5690000000,21065000000,0.0,8936000000,8659000000,https://www.sec.gov/Archives/edgar/data/95521/000119312507221130/0001193125-07-221130-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312507221130/d10q.htm
0,2007-06-16,SVU,2007-07-26 00:00:00,2007-07-26 17:05:26,Q1,286000000,0.0,286000000,911000000,2827000000,337000000,4361000000,7380000000,6864000000,1997000000,8861000000,0.0,0.0,0.0,16241000000,538000000,21140000000,3263000000,395000000,0.0,0.0,800000000,4458000000,395000000,0.0,0.0,0.0,395000000,0.0,21140000000,229000000,3206000000,-125000000,2345000000,5655000000,21140000000,0.0,9331000000,9045000000,https://www.sec.gov/Archives/edgar/data/95521/000119312507163125/0001193125-07-163125-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312507163125/d10q.htm
0,2007-02-24,SVU,2007-04-25 00:00:00,2007-04-25 17:24:33,Q4,285000000,0.0,285000000,0.0,2749000000,1426000000,4460000000,8415000000,5921000000,2450000000,8371000000,0.0,0.0,0.0,16786000000,456000000,21702000000,2741000000,60000000,51000000,508000000,1396000000,4705000000,226000000,0.0,0.0,0.0,226000000,0.0,21702000000,0.0,3103000000,-235000000,2438000000,5306000000,21702000000,0.0,8089000000,7804000000,https://www.sec.gov/Archives/edgar/data/95521/000119312507090354/0001193125-07-090354-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312507090354/d10k.htm
0,2006-12-02,SVU,2007-01-11,2007-01-11 17:23:38,Q1,275000000,0.0,275000000,938000000,3194000000,446000000,4853000000,8760000000,5871000000,2667000000,8538000000,0.0,0.0,0.0,17298000000,537000000,22688000000,2901000000,268000000,0.0,1021000000,859000000,5049000000,268000000,0.0,0.0,0.0,268000000,0.0,22688000000,228000000,3018000000,-128000000,2121000000,5239000000,22688000000,0.0,8571000000,8296000000,https://www.sec.gov/Archives/edgar/data/95521/000119312507005464/0001193125-07-005464-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312507005464/d10q.htm
0,2006-09-09,SVU,2006-10-18,2006-10-18 17:15:10,Q1,281000000,0.0,281000000,963000000,2885000000,452000000,4581000000,8756000000,5897000000,2682000000,8579000000,0.0,0.0,0.0,17335000000,596000000,22512000000,2938000000,443000000,0.0,1127000000,741000000,5249000000,443000000,0.0,0.0,0.0,443000000,0.0,22512000000,225000000,2939000000,-128000000,2136000000,5172000000,22512000000,0.0,8220000000,7939000000,https://www.sec.gov/Archives/edgar/data/95521/000119312506210230/0001193125-06-210230-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506210230/d10q.htm
0,2006-06-17,SVU,2006-07-27,2006-07-27 17:24:45,Q1,498000.0,0.0,498000.0,1141000.0,2804000.0,545000.0,4988000.0,8797000.0,5900000.0,2700000.0,8600000.0,0.0,0.0,0.0,17397000,648000.0,23033000,3252000.0,147000.0,0.0,3252000.0,0.0,5454000.0,147000.0,0.0,0.0,0.0,147000.0,0.0,23033000,224000.0,2842000.0,-128000.0,2229000.0,5167000.0,23033000,0.0,8207000.0,7709000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312506155005/0001193125-06-155005-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506155005/d10q.htm
0,2006-02-25,SVU,2006-05-10,2006-05-10 13:19:26,Q4,686099000,34121000,720220000,0.0,954200000,493620000,2168040000,1968872000,1613603000,0.0,1613603000,0.0,0.0,0.0,3582475000,287756000,6038271000,1031482000,37071000,23120000,53704000,384412000,1506669000,74650000,0.0,0.0,0.0,74650000,0.0,6038271000,0.0,2776896000,-128227000,0.0,2619453000,6038271000,34121000,1049110000,363011000,https://www.sec.gov/Archives/edgar/data/95521/000119312506107181/0001193125-06-107181-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506107181/d10k.htm
0,2005-12-03,SVU,2006-01-12,2006-01-12 16:59:26,Q1,569238000,0.0,569238000,0.0,1236398000,590101000,2395737000,2118429000,1881054000,0.0,1881054000,0.0,0.0,0.0,3999483000,80898000,6476118000,1236013000,124557000,0.0,518244000,0.0,1805566000,1495889000,0.0,0.0,0.0,1495889000,0.0,6476118000,0.0,0.0,0.0,2656419000,2656419000,6476118000,0.0,1620446000,1051208000,https://www.sec.gov/Archives/edgar/data/95521/000119312506005576/0001193125-06-005576-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506005576/d10q.htm
0,2005-09-10,SVU,2005-10-20,2005-10-20 17:29:24,Q1,753456000,0.0,753456000,0.0,1028773000,592294000,2374523000,2122899000,1887813000,0.0,1887813000,0.0,0.0,0.0,4010712000,83963000,6469198000,1244119000,143518000,0.0,520403000,0.0,1838715000,1509119000,0.0,0.0,0.0,1509119000,0.0,6469198000,0.0,0.0,0.0,2600961000,2600961000,6469198000,0.0,1652637000,899181000,https://www.sec.gov/Archives/edgar/data/95521/000119312505205132/0001193125-05-205132-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505205132/d10q.htm
0,2005-06-18,SVU,2005-07-28,2005-07-28 16:31:57,Q1,544893000,0.0,544893000,0.0,1027053000,609562000,2181508000,2188669000,1875973000,0.0,1875973000,0.0,0.0,0.0,4064642000,85289000,6331439000,1158976000,140708000,0.0,540201000,0.0,1687885000,1524915000,0.0,0.0,0.0,1524915000,0.0,6331439000,0.0,0.0,0.0,2578438000,2578438000,6331439000,0.0,1665623000,1120730000,https://www.sec.gov/Archives/edgar/data/95521/000119312505151427/0001193125-05-151427-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505151427/d10q.htm
0,2005-02-26,SVU,2005-05-06,2005-05-06 17:13:46,Q4,463915000,53436000,517351000,0.0,1032034000,577115000,2126500000,0.0,1627847000,0.0,1627847000,0.0,0.0,0.0,1627847000,2523995000,6278342000,1111240000,35143000,52208000,150654000,334554000,1631591000,64320000,0.0,0.0,0.0,64320000,0.0,6278342000,0.0,2658012000,-104581000,0.0,2510561000,6278342000,53436000,1116208000,652293000,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/0001193125-05-099423-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/d10k.htm
0,2004-12-04,SVU,2005-01-13,2005-01-13 17:08:06,Q1,371284000,0.0,371284000,0.0,1280194000,503157000,2154635000,2116808000,1557057000,0.0,1557057000,0.0,0.0,0.0,3673865000,337553000,6166053000,1141995000,89802000,0.0,454432000,5039000.0,1691268000,1596078000,0.0,0.0,0.0,1596078000,0.0,6166053000,0.0,0.0,0.0,2424275000,2424275000,6166053000,0.0,1685880000,1314596000,https://www.sec.gov/Archives/edgar/data/95521/000119312505006011/0001193125-05-006011-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505006011/d10q.htm
0,2004-09-11,SVU,2004-10-21,2004-10-21 17:25:27,Q1,528634000,0.0,528634000,0.0,1044191000,552998000,2125823000,2100324000,1557057000,0.0,1557057000,0.0,0.0,0.0,3657381000,365449000,6148653000,1149497000,76269000,0.0,442702000,68458000,1736926000,1597689000,0.0,0.0,0.0,1597689000,0.0,6148653000,0.0,0.0,0.0,2371336000,2371336000,6148653000,0.0,1673958000,1145324000,https://www.sec.gov/Archives/edgar/data/95521/000119312504175589/0001193125-04-175589-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504175589/d10q.htm
0,2004-06-19,SVU,2004-07-29,2004-07-29 17:04:04,Q1,428560000,0.0,428560000,0.0,1049711000,554015000,2032286000,2106096000,1557057000,0.0,1557057000,0.0,0.0,0.0,3663153000,379342000,6074781000,1169363000,74932000,0.0,399399000,53137000,1696831000,1611935000,0.0,0.0,0.0,1611935000,0.0,6074781000,0.0,0.0,0.0,2366616000,2366616000,6074781000,0.0,1686867000,1258307000,https://www.sec.gov/Archives/edgar/data/95521/000119312504127373/0001193125-04-127373-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504127373/d10q.htm
0,2004-02-28,SVU,2004-05-04,2004-05-04 17:25:30,Q4,291956000,68688000,360644000,0.0,1078343000,598105000,2037092000,1546201000,1557057000,0.0,1557057000,0.0,0.0,0.0,3103258000,1012588000,6152938000,1118114000,32133000,106577000,143072000,578653000,1871972000,273811000,0.0,0.0,0.0,273811000,0.0,6152938000,0.0,2353575000,-98732000,0.0,2209574000,6152938000,68688000,1385297000,1093341000,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/0001193125-04-078091-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/d10k.htm
0,2003-11-29,SVU,2004-01-13,2004-01-13 17:10:16,Q1,52274000,0.0,52274000,0.0,1238725000,671065000,1962064000,2081488000,1563487000,0.0,1563487000,0.0,0.0,0.0,3644975000,510342000,6117381000,1256227000,311183000,0.0,396075000,0.0,1954291000,1624854000,0.0,0.0,0.0,1624854000,0.0,6117381000,0.0,0.0,0.0,2142161000,2142161000,6117381000,0.0,1936037000,1883763000,https://www.sec.gov/Archives/edgar/data/95521/000119312504003890/0001193125-04-003890-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504003890/d10q.htm
0,2003-09-06,SVU,2003-10-21,2003-10-21 15:55:29,Q1,205327000,0.0,205327000,0.0,1117029000,629936000,1952292000,2183635000,1581764000,0.0,1581764000,0.0,0.0,0.0,3765399000,428046000,6145737000,1268687000,62076000,0.0,358329000,8193000.0,1697285000,1978592000,0.0,0.0,0.0,1978592000,0.0,6145737000,0.0,0.0,0.0,2111531000,2111531000,6145737000,0.0,2040668000,1835341000,https://www.sec.gov/Archives/edgar/data/95521/000119312503064738/0001193125-03-064738-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312503064738/d10q.htm
0,2003-06-14,SVU,2003-07-29,2003-07-29 17:21:11,Q1,71777000,0.0,71777000,0.0,1109139000,587348000,1768264000,2180869000,1581764000,0.0,1581764000,0.0,0.0,0.0,3762633000,476694000,6007591000,1166138000,64063000,0.0,352473000,0.0,1571194000,0.0,0.0,0.0,0.0,0.0,0.0,6007591000,0.0,0.0,0.0,2065534000,2065534000,6007591000,0.0,64063000,-7714000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312503025756/0001193125-03-025756-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312503025756/d10q.htm
0,2003-02-22,SVU,2003-04-25,2003-04-25 13:23:39,Q4,29188000,54518000,83706000,0.0,1049283000,514377000,1647366000,1525126000,1576584000,0.0,1576584000,0.0,0.0,0.0,3101710000,1147169000,5896245000,1081734000,80000000,0.0,116982000,246591000,1525307000,31124000,0.0,0.0,0.0,31124000,0.0,5896245000,0.0,2150932000,-79063000,3824376000,5896245000,5896245000,54518000,1506053000,1476865000,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/0001045969-03-001201-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/d10k.htm
0,2002-11-30,SVU,2003-01-14,2003-01-14 17:33:30,Q1,53483000,0.0,53483000,0.0,1272089000,607695000,1933267000,2218063000,1576584000,0.0,1576584000,0.0,0.0,0.0,3794647000,546904000,6274818000,1323255000,223800000,0.0,334876000,3753000.0,1885684000,0.0,0.0,0.0,0.0,0.0,0.0,6274818000,0.0,0.0,0.0,2035372000,2035372000,6274818000,0.0,52927000,-556000.0,https://www.sec.gov/Archives/edgar/data/95521/000104596903000049/0001045969-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596903000049/d10q.htm
0,2002-09-07,SVU,2002-10-22,2002-10-22 17:06:31,Q1,294412000,0.0,294412000,0.0,1075889000,528827000,1899128000,2211578000,1576584000,0.0,1576584000,0.0,0.0,0.0,3788162000,508096000,6195386000,1210341000,354124000,0.0,328844000,0.0,1859995000,0.0,0.0,0.0,0.0,0.0,0.0,6195386000,0.0,0.0,0.0,1995552000,1995552000,6195386000,0.0,354124000,59712000,https://www.sec.gov/Archives/edgar/data/95521/000104596902001720/0001045969-02-001720-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596902001720/d10q.htm
0,2002-06-15,SVU,2002-07-30,2002-07-30 17:02:56,Q1,346848000,0.0,346848000,0.0,1075096000,536448000,1958392000,2215412000,1576584000,0.0,1576584000,0.0,0.0,0.0,3791996000,487419000,6237807000,1129985000,530123000,0.0,334283000,0.0,1935022000,1996911000,0.0,0.0,0.0,1996911000,0.0,6237807000,0.0,0.0,0.0,1971591000,1971591000,6237807000,0.0,2527034000,2180186000,https://www.sec.gov/Archives/edgar/data/95521/000104596902001244/0001045969-02-001244-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596902001244/d10q.htm
0,2002-02-23,SVU,2002-04-19,,Q4,12171000,68552000,80723000,0.0,1046036000,477268000,1604027000,1460541000,1531312000,0.0,1531312000,0.0,0.0,0.0,2991853000,1228902000,5824782000,1013140000,27465000,0.0,79750000,581134000,1701489000,326266000,0.0,0.0,0.0,326266000,0.0,5824782000,0.0,1987539000,0.0,0.0,1916693000,5824782000,68552000,1668694000,1656523000,https://www.sec.gov/Archives/edgar/data/95521/000104596902000713/0001045969-02-000713-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596902000713/d10k.htm
