,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,SAM,2009-11-05,2009-11-05 16:31:52,Q3,44800000,0.0,44800000,24300000,24100000,8800000.0,102000000,146700000,1400000.0,0.0,1400000.0,0.0,9600000.0,1500000.0,149600000,3500000.0,251600000,18700000,0.0,0.0,1988000.0,53285.0,74000000,0.0,0.0,0.0,2700000.0,12300000,2700000.0,86300000,100000.0,57200000,-800000.0,-400000.0,165300000,251600000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/949870/000095012309058438/0000950123-09-058438-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012309058438/c91927e10vq.htm
0,2009-06-27,SAM,2009-08-04,2009-08-04 16:41:54,Q2,28600000,0.0,28600000,25000000,23700000,9100000.0,86400000,149100000,1400000.0,0.0,1400000.0,0.0,9600000.0,1500000.0,152000000,3500000.0,238400000,21600000,0.0,0.0,1988000.0,49227.0,72800000,0.0,0.0,0.0,2800000.0,12400000,2800000.0,85200000,100000.0,48100000,-800000.0,-400000.0,153300000,238400000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/949870/000095012309029615/0000950123-09-029615-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012309029615/c88675e10vq.htm
0,2009-03-28,SAM,2009-05-06,2009-05-06 16:37:36,Q1,4100000.0,0.0,4100000.0,17000000,27400000,16900000,65400000,148400000,1400000.0,0.0,1400000.0,0.0,9600000.0,1600000.0,151300000,4300000.0,216700000,22300000,0.0,0.0,2734000.0,36508.0,61600000,0.0,0.0,0.0,2900000.0,12500000,2900000.0,74100000,100000.0,39000000,-800000.0,-400000.0,142600000,216700000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/949870/000136231009006629/0001362310-09-006629-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231009006629/c84550e10vq.htm
0,2008-12-27,SAM,2009-03-10,2009-03-10 17:15:35,Q4,9100000.0,0.0,9100000.0,18100000,22700000,19000000,68900000,147900000,1400000.0,0.0,1400000.0,0.0,9600000.0,1600000.0,150900000,4300000.0,219800000,20200000,0.0,0.0,2734000.0,64323000,67100000,0.0,0.0,0.0,3100000.0,12600000,3100000.0,79700000,100000.0,37700000,-800000.0,-400000.0,140000000,219800000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/0000950135-09-001646-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm
0,2008-09-27,SAM,2008-11-04,2008-11-04 17:15:00,Q3,10600000,0.0,10600000,21300000,23800000,5100000.0,60800000,139800000,1400000.0,0.0,1400000.0,0.0,1200000.0,1100000.0,142200000,3200000.0,203000000,24600000,0.0,0.0,2090000.0,36330.0,63000000,0.0,0.0,0.0,2700000.0,3900000.0,2700000.0,66900000,100000.0,34100000,-400000.0,-200000.0,136100000,203000000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/949870/000136231008006594/0001362310-08-006594-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008006594/c76601e10vq.htm
0,2008-06-28,SAM,2008-08-05,2008-08-05 16:39:12,Q2,19400000,0.0,19400000,28400000,25500000,5500000.0,78800000,124700000,1400000.0,0.0,1400000.0,0.0,1200000.0,1000000.0,127100000,3100000.0,205900000,30200000,0.0,0.0,2090000.0,38000.0,70300000,0.0,0.0,0.0,2800000.0,4000000.0,2800000.0,74300000,100000.0,34400000,-400000.0,-200000.0,131600000,205900000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/949870/000136231008004167/0001362310-08-004167-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008004167/c74202e10vq.htm
0,2008-03-29,SAM,2008-05-06,2008-05-06 16:32:16,Q1,71200000,0.0,71200000,20200000,24900000,5800000.0,122100000,50500000,1400000.0,0.0,1400000.0,0.0,1200000.0,12500000,64400000,14600000,186500000,17100000,0.0,0.0,2090000.0,43613.0,62800000,0.0,0.0,0.0,2800000.0,4100000.0,2800000.0,66900000,100000.0,25800000,-400000.0,-200000.0,119600000,186500000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/949870/000136231008002452/0001362310-08-002452-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008002452/c73121e10vq.htm
0,2007-12-29,SAM,2008-03-13,2008-03-13 15:15:12,Q4,79300000,16200000,95500000,18000000,18100000,6300000.0,137900000,46200000,1400000.0,0.0,1400000.0,0.0,1200000.0,12500000,60100000,14600000,198000000,17700000,0.0,0.0,2090000.0,38259000,60200000,0.0,0.0,0.0,3000000.0,4200000.0,3000000.0,64400000,100000.0,44900000,-400000.0,-200000.0,133600000,198000000,16200000,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/0000950135-08-001751-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm
0,2007-09-29,SAM,2007-11-06,2007-11-06 15:34:05,Q3,71600000,19400000,91000000,20900000,19000000,4900000.0,135800000,41200000,1400000.0,0.0,1400000.0,0.0,1500000.0,3100000.0,45700000,3800000.0,181500000,17900000,0.0,0.0,667000.0,26184.0,44800000,0.0,0.0,0.0,3200000.0,4600000.0,3200000.0,49400000,100000.0,44200000,-400000.0,-200000.0,132100000,181500000,19400000,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/949870/000136231007002737/0001362310-07-002737-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231007002737/c71421e10vq.htm
0,2007-06-30,SAM,2007-08-09,2007-08-09 14:18:42,Q2,72040000,20745000,92785000,24249000,18559000,0.0,139806000,32930000,1377000.0,0.0,1377000.0,0.0,0.0,1755000.0,36062000,0.0,175868000,21739000,20745000,0.0,0.0,0.0,44225000,0.0,0.0,1494000.0,3316000.0,4810000.0,0.0,49035000,143000.0,41046000,-48277000,0.0,126833000,49035000,0.0,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/949870/000095013507004870/0000950135-07-004870-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507004870/b66150bbe10vq.htm
0,2007-03-31,SAM,2007-05-10,2007-05-10 11:50:11,Q1,61449000,20025000,81474000,19737000,18951000,0.0,125227000,31887000,1377000.0,0.0,1377000.0,0.0,0.0,1797000.0,35061000,0.0,160288000,14622000,20025000,0.0,0.0,0.0,36806000,0.0,0.0,1494000.0,3420000.0,4914000.0,0.0,41720000,143000.0,34255000,-48277000,0.0,118568000,41720000,0.0,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/949870/000095013507003045/0000950135-07-003045-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507003045/b65196bbe10vq.htm
0,2006-12-30,SAM,2007-03-15,2007-03-15 15:01:03,Q4,63100000,19200000,82400000,17800000,17000000,3400000.0,120600000,30700000,1400000.0,0.0,1400000.0,0.0,1500000.0,1800000.0,33900000,2500000.0,154500000,17900000,0.0,0.0,667000.0,22261000,40900000,0.0,0.0,0.0,3500000.0,5000000.0,3500000.0,45900000,100000.0,28500000,-400000.0,-200000.0,108600000,154500000,19200000,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/0000950135-07-001653-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm
0,2006-09-30,SAM,2006-11-09,2006-11-09 17:02:12,Q3,56896000,18629000,75525000,18887000,15768000,0.0,113759000,30707000,1377000.0,0.0,1377000.0,0.0,0.0,1853000.0,33937000,0.0,147696000,14117000,18629000,0.0,0.0,0.0,39225000,0.0,0.0,2390000.0,3268000.0,5658000.0,0.0,44883000,140000.0,26009000,-43715000,0.0,102813000,44883000,0.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/949870/000095013506006841/0000950135-06-006841-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506006841/b62635bbe10vq.htm
0,2006-07-01,SAM,2006-08-10,2006-08-10 16:46:44,Q2,45100000,20000000,65100000,19300000,13900000,2600000.0,100900000,27000000,1400000.0,0.0,1400000.0,0.0,2400000.0,2700000.0,31100000,3500000.0,132000000,14000000,0.0,0.0,829000.0,18249.0,33000000,0.0,0.0,0.0,1900000.0,4300000.0,1900000.0,37300000,100000.0,20100000,-400000.0,-200000.0,94600000,132000000,20000000,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/949870/000095013506004930/0000950135-06-004930-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506004930/b61563bbe10vq.htm
0,2006-04-01,SAM,2006-05-11,2006-05-11 16:25:21,Q1,59200000,0.0,59200000,15800000,13400000,2800000.0,91200000,26300000,1400000.0,0.0,1400000.0,0.0,2400000.0,2200000.0,29800000,3000000.0,121000000,10600000,0.0,0.0,829000.0,16141.0,27500000,0.0,0.0,0.0,1900000.0,4300000.0,1900000.0,31800000,100000.0,15500000,-400000.0,-200000.0,89200000,121000000,0.0,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/949870/000095013506003417/0000950135-06-003417-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506003417/b60650bbe10vq.htm
0,2005-12-31,SAM,2006-03-15,2006-03-15 17:29:37,Q4,41516000,22425000,63941000,9534000.0,13649000,0.0,89189000,26525000,0.0,1377000.0,1377000.0,0.0,0.0,1963000.0,29865000,0.0,119054000,11378000,22425000,0.0,0.0,0.0,28739000,0.0,0.0,2390000.0,1946000.0,4336000.0,0.0,33075000,139000.0,15581000,-43712000,0.0,85979000,33075000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/0000950135-06-001623-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm
0,2005-09-24,SAM,2005-11-03,2005-11-03 13:29:35,Q3,37400000,24300000,61600000,14400000,12500000,2800000.0,91300000,25100000,1400000.0,0.0,1400000.0,0.0,2000000.0,1100000.0,27500000,2300000.0,118800000,11300000,0.0,0.0,1224000.0,19563.0,32100000,0.0,0.0,0.0,700000.0,2800000.0,700000.0,34900000,100000.0,15000000,-1000000.0,-500000.0,84000000,118800000,24300000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/949870/000095013505006194/0000950135-05-006194-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505006194/b57153bbe10vq.htm
0,2005-06-25,SAM,2005-08-04,2005-08-04 14:42:42,Q2,40600000,24100000,64700000,12500000,12100000,2900000.0,92200000,22200000,1400000.0,0.0,1400000.0,0.0,1600000.0,1100000.0,24700000,3000000.0,116900000,9500000.0,0.0,0.0,1505000.0,17256.0,28300000,0.0,0.0,0.0,700000.0,2300000.0,700000.0,30600000,100000.0,18000000,-1000000.0,-500000.0,86200000,116900000,24100000,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/949870/000095013505004479/0000950135-05-004479-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505004479/b55546bbe10vq.htm
0,2005-03-26,SAM,2005-05-05,2005-05-05 16:40:39,Q1,38500000,23900000,62400000,10500000,12800000,7400000.0,93100000,18700000,1400000.0,0.0,1400000.0,0.0,1500000.0,1100000.0,21200000,7100000.0,114300000,6000000.0,0.0,0.0,1400000.0,20741.0,28100000,0.0,0.0,0.0,800000.0,2300000.0,800000.0,30400000,100000.0,16500000,-1200000.0,-600000.0,83900000,114300000,23900000,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/949870/000095013505002577/0000950135-05-002577-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505002577/b54791bbe10vq.htm
0,2004-12-25,SAM,2005-03-11,2005-03-11 17:26:43,Q4,35800000,24000000,59800000,12800000,12600000,2600000.0,87800000,17200000,1400000.0,0.0,1400000.0,0.0,2100000.0,1100000.0,19700000,2800000.0,107500000,9700000.0,0.0,0.0,1474000.0,15020000,26200000,0.0,0.0,0.0,800000.0,2900000.0,800000.0,29100000,100000.0,12600000,-1000000.0,-500000.0,78400000,107500000,24000000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/0000950135-05-001351-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm
0,2004-09-25,SAM,2004-11-04,2004-11-04 15:06:24,Q3,37000000,20000000,57000000,12300000,10900000,2800000.0,83000000,17400000,1400000.0,0.0,1400000.0,0.0,2200000.0,1100000.0,19900000,2900000.0,102900000,8400000.0,0.0,0.0,1066000.0,15479.0,25000000,0.0,0.0,2176000.0,700000.0,2800000.0,700000.0,27800000,100000.0,9700000.0,-1000000.0,-500000.0,75100000,102900000,20000000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/949870/000095013504005128/0000950135-04-005128-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504005128/b52065bbe10vq.htm
0,2004-06-26,SAM,2004-08-05,2004-08-05 15:43:25,Q2,52100000,3000000.0,55100000,15300000,9200000.0,2500000.0,82100000,17000000,1400000.0,0.0,1400000.0,0.0,2200000.0,1100000.0,19600000,2700000.0,101700000,8200000.0,0.0,0.0,1138000.0,17629.0,26900000,0.0,0.0,2190000.0,700000.0,2900000.0,700000.0,29800000,200000.0,81400000,-800000.0,-400000.0,71900000,101700000,3000000.0,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/949870/000095013504003812/0000950135-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504003812/b51133bbe10vq.htm
0,2004-03-27,SAM,2004-05-06,2004-05-06 16:57:41,Q1,24700000,21200000,46000000,9600000.0,10500000,3700000.0,69800000,16900000,1400000.0,0.0,1400000.0,0.0,2100000.0,1200000.0,19400000,3500000.0,89200000,6300000.0,0.0,0.0,1337000.0,13213.0,20900000,0.0,0.0,2103000.0,700000.0,2800000.0,700000.0,23700000,200000.0,76000000,-600000.0,-300000.0,65500000,89200000,21200000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/949870/000095013504002417/0000950135-04-002417-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504002417/b50314bbe10vq.htm
0,2003-12-27,SAM,2004-03-11,2004-03-11 16:11:06,Q4,27800000,15100000,42900000,10400000,9900000.0,4600000.0,67800000,17100000,1400000.0,0.0,1400000.0,0.0,2200000.0,1100000.0,19600000,4600000.0,87400000,6400000.0,0.0,0.0,1177000.0,14327000,21900000,0.0,0.0,0.0,700000.0,2900000.0,700000.0,24800000,200000.0,74800000,-400000.0,-200000.0,62500000,87400000,15100000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/0000950135-04-001217-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm
0,2003-09-27,SAM,2003-10-28,2003-10-28 15:29:04,Q3,19600000,15100000,34800000,14500000,11200000,4500000.0,65000000,18100000,1400000.0,0.0,1400000.0,0.0,2100000.0,2500000.0,22000000,5900000.0,87000000,9600000.0,0.0,0.0,1461000.0,15408.0,26500000,0.0,0.0,2143000.0,700000.0,2800000.0,700000.0,29300000,200000.0,71100000,-200000.0,-100000.0,57700000,87000000,15100000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/949870/000095013503005342/0000950135-03-005342-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503005342/b48039bbe10vq.htm
0,2003-06-28,SAM,2003-07-29,2003-07-29 15:03:08,Q2,1100000.0,30900000,32000000,23000000,10600000,5400000.0,71000000,19000000,1400000.0,0.0,1400000.0,0.0,1600000.0,1300000.0,21600000,5500000.0,92600000,10900000,0.0,0.0,1918000.0,12352.0,25200000,0.0,0.0,1568000.0,700000.0,2200000.0,700000.0,27400000,200000.0,67200000,200000.0,100000.0,65200000,92600000,30900000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013503004050/0000950135-03-004050-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503004050/b47153bbe10vq.htm
0,2003-03-29,SAM,2003-05-13,2003-05-13 16:07:13,Q1,11600000,35200000,46800000,18000000,10700000,4800000.0,80300000,19700000,1400000.0,0.0,1400000.0,0.0,2400000.0,1500000.0,22500000,4900000.0,102800000,11900000,0.0,0.0,1959000.0,11611.0,25500000,0.0,0.0,2406000.0,700000.0,3100000.0,700000.0,28600000,200000.0,64100000,-200000.0,-100000.0,74200000,102800000,35200000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/949870/000095013503003008/0000950135-03-003008-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503003008/b46503bbe10vq.htm
0,2002-12-28,SAM,2003-03-27,2003-03-27 15:10:05,Q4,20600000,32000000,52600000,17800000,8300000.0,4800000.0,83500000,20200000,1400000.0,0.0,1400000.0,0.0,2400000.0,1700000.0,23300000,5200000.0,106800000,9000000.0,0.0,0.0,1959000.0,13915000,24900000,0.0,0.0,0.0,700000.0,3100000.0,700000.0,28000000,200000.0,64200000,400000.0,200000.0,78800000,106800000,32000000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/0000950135-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm
0,2002-09-28,SAM,,,Q3,17400000,31700000,49100000,19800000,11700000,4400000.0,85000000,21200000,1400000.0,0.0,1400000.0,0.0,3700000.0,1800000.0,24400000,5400000.0,109400000,13500000,0.0,0.0,0.0,0.0,29100000,0.0,0.0,0.0,700000.0,4400000.0,700000.0,33500000,200000.0,62100000,600000.0,300000.0,75800000,109400000,31700000,0.0,-17400000,,
0,2002-06-29,SAM,,,Q2,13900000,37000000,50900000,23200000,9800000.0,4800000.0,88700000,21800000,1400000.0,0.0,1400000.0,0.0,3700000.0,2100000.0,25400000,5700000.0,114100000,9600000.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,900000.0,4600000.0,900000.0,30100000,200000.0,61800000,-200000.0,-100000.0,84000000,114100000,37000000,0.0,-13900000,,
0,2002-03-30,SAM,2002-05-14,2002-05-14 16:25:59,Q1,31200000,14000000,45200000,20000000,10200000,3900000.0,79300000,23100000,1400000.0,0.0,1400000.0,0.0,3600000.0,1500000.0,26000000,4700000.0,105300000,9100000.0,0.0,0.0,2291000.0,9402.0,20800000,0.0,0.0,3583000.0,1100000.0,4700000.0,1100000.0,25500000,200000.0,57000000,-600000.0,-300000.0,79800000,105300000,14000000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/949870/000095013502002680/0000950135-02-002680-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502002680/b43000bbe10-q.htm
0,2001-12-29,SAM,2002-03-27,2002-03-27 00:00:00,Q4,45800000,2000000.0,47900000,19200000,9300000.0,4100000.0,80500000,23900000,1400000.0,0.0,1400000.0,0.0,3600000.0,1800000.0,27000000,4900000.0,107500000,11200000,0.0,0.0,2291000.0,10905000,24400000,0.0,0.0,3583000.0,1300000.0,4900000.0,1300000.0,29300000,200000.0,55600000,-400000.0,-200000.0,78200000,107500000,2000000.0,0.0,-45800000,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/0000950135-02-001690-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm
0,2001-09-29,SAM,,,Q3,11100000,33300000,44500000,16700000,15600000,4100000.0,80900000,25300000,1400000.0,0.0,1400000.0,0.0,1800000.0,1200000.0,28000000,4300000.0,108900000,7900000.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,1800000.0,3600000.0,1800000.0,26700000,200000.0,58700000,0.0,-200000.0,82100000,108900000,33300000,0.0,-11100000,,
0,2001-06-30,SAM,,,Q2,9389000.0,34040000,43429000,17610000,14139000,788000.0,79477000,26351000,0.0,1427000.0,1427000.0,0.0,0.0,1360000.0,29138000,788000.0,108615000,8646000.0,34040000,0.0,0.0,0.0,25185000,1833000.0,0.0,0.0,2010000.0,3843000.0,0.0,29028000,206000.0,55979000,-27468000,0.0,79587000,29028000,0.0,1833000.0,-9400000.0,,
0,2001-03-31,SAM,,,Q1,1114000.0,34247000,35361000,17355000,14578000,776000.0,71294000,26435000,0.0,1452000.0,1452000.0,0.0,0.0,1514000.0,29401000,776000.0,100695000,5816000.0,34247000,0.0,0.0,0.0,21139000,1833000.0,0.0,0.0,2313000.0,4146000.0,0.0,25285000,206000.0,51263000,-25892000,0.0,75410000,25285000,0.0,1833000.0,719000.0,,
0,2000-12-30,SAM,2001-03-30,,Q4,6300000.0,28900000,35100000,12600000,15700000,5000000.0,68400000,27000000,1500000.0,0.0,1500000.0,0.0,1800000.0,1700000.0,30200000,5000000.0,98600000,6500000.0,0.0,0.0,2415000.0,11525000,20400000,0.0,0.0,1833000.0,2600000.0,4500000.0,2600000.0,24900000,200000.0,47800000,-24900000,-200000.0,73700000,98600000,28900000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701601500109/0000927016-01-500109-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000092701601500109/d10k405.htm
0,2000-09-23,SAM,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,9700000.0,36000000,45700000,13900000,18800000,4600000.0,83000000,26300000,0.0,0.0,0.0,0.0,400000.0,3800000.0,30100000,7400000.0,113100000,9500000.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,3500000.0,3900000.0,3500000.0,29100000,200000.0,-200000.0,46200000,45900000,84000000,113100000,36000000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701600003729/0000927016-00-003729-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600003729/0000927016-00-003729-0001.htm
0,2000-06-24,SAM,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,5300000.0,35400000,40700000,17800000,17600000,5000000.0,81100000,26800000,0.0,0.0,0.0,0.0,400000.0,4000000.0,30800000,7800000.0,111900000,8500000.0,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,4100000.0,4500000.0,4100000.0,29200000,200000.0,43700000,0.0,-200000.0,82700000,111900000,35400000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701600002763/0000927016-00-002763-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600002763/0000927016-00-002763-0001.htm
0,2000-03-25,SAM,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4400000.0,35800000,40200000,19100000,15900000,4400000.0,79600000,26100000,0.0,0.0,0.0,0.0,400000.0,4200000.0,30300000,7800000.0,109900000,9200000.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,4800000.0,5200000.0,4800000.0,28500000,200000.0,40100000,-400000.0,-200000.0,81400000,109900000,35800000,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701600001686/0000927016-00-001686-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600001686/0000927016-00-001686-d1.html
0,1999-12-25,SAM,,,Q4,5300000.0,39000000,44300000,16200000,15700000,6100000.0,82300000,26100000,0.0,0.0,0.0,0.0,400000.0,4300000.0,30400000,7900000.0,112700000,10700000,0.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,5400000.0,5800000.0,5400000.0,29300000,200000.0,36600000,-20900000,-200000.0,83500000,112700000,39000000,0.0,-5300000.0,,
0,1999-09-25,SAM,,,Q3,7800000.0,44100000,52000000,14300000,19200000,6100000.0,91600000,25700000,0.0,0.0,0.0,0.0,1100000.0,4500000.0,30200000,10200000,121800000,7900000.0,0.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,4900000.0,6100000.0,4900000.0,30000000,200000.0,35100000,0.0,-200000.0,91800000,121800000,44100000,0.0,-7800000.0,,
0,1999-06-26,SAM,,,Q2,4000000.0,41700000,45800000,18600000,17400000,6300000.0,88100000,26700000,0.0,0.0,0.0,0.0,1100000.0,4600000.0,31300000,10100000,119400000,8500000.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,5200000.0,6300000.0,5200000.0,30400000,200000.0,32300000,0.0,-200000.0,89000000,119400000,41700000,0.0,-4000000.0,,
0,1999-03-27,SAM,,,Q1,7100000.0,45300000,52400000,15100000,16000000,6000000.0,89500000,27500000,0.0,0.0,0.0,0.0,1100000.0,5000000.0,32400000,10400000,121900000,8700000.0,0.0,0.0,0.0,0.0,33500000,0.0,0.0,0.0,2000000.0,3100000.0,2000000.0,36600000,200000.0,28700000,0.0,-200000.0,85400000,121900000,45300000,10000000,2900000.0,,
0,1998-12-26,SAM,,,Q4,8700000.0,45300000,53900000,12100000,15800000,7700000.0,89500000,28200000,0.0,0.0,0.0,0.0,1100000.0,5000000.0,33200000,11500000,122700000,13200000,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,2100000.0,3300000.0,2100000.0,40700000,200000.0,25500000,0.0,-200000.0,82000000,122700000,45300000,10000000,1300000.0,,
0,1998-09-26,SAM,,,Q3,11600000,37900000,49400000,17000000,18300000,5300000.0,90000000,29600000,0.0,0.0,0.0,0.0,800000.0,2500000.0,32100000,6000000.0,122100000,10700000,0.0,0.0,0.0,0.0,28000000,10000000,0.0,0.0,2300000.0,13000000,2300000.0,41000000,200000.0,24600000,-600000.0,-300000.0,81100000,122100000,37900000,10000000,-1600000.0,,
0,1998-06-27,SAM,,,Q2,4300000.0,37400000,41700000,19800000,14600000,7500000.0,83600000,30300000,0.0,0.0,0.0,0.0,800000.0,2700000.0,33000000,6500000.0,116600000,7200000.0,0.0,0.0,0.0,0.0,25000000,10000000,0.0,0.0,2400000.0,13200000,2400000.0,38200000,200000.0,22000000,-600000.0,-300000.0,78400000,116600000,37400000,10000000,5700000.0,,
0,1998-03-28,SAM,,,Q1,300000.0,36100000,36400000,20100000,12700000,5300000.0,74500000,29800000,0.0,0.0,0.0,0.0,800000.0,2700000.0,32400000,6300000.0,106900000,7900000.0,1500000.0,0.0,0.0,0.0,20400000,10000000,0.0,0.0,0.0,10700000,0.0,31100000,200000.0,19600000,-1200000.0,-600000.0,75800000,106900000,36100000,11500000,11200000,,
0,1997-12-27,SAM,,,Q4,0.0,35800000,35800000,16500000,13700000,7900000.0,73900000,28800000,0.0,0.0,0.0,0.0,800000.0,2700000.0,31500000,6300000.0,105400000,9600000.0,0.0,0.0,0.0,0.0,23300000,10000000,0.0,0.0,0.0,10800000,0.0,34100000,200000.0,17600000,-5800000.0,-2900000.0,71300000,105400000,35800000,10000000,10000000,,
0,1997-09-27,SAM,,,Q3,0.0,35700000,35700000,19400000,16500000,4800000.0,76400000,28100000,0.0,0.0,0.0,0.0,0.0,3100000.0,31100000,7300000.0,107500000,8800000.0,14300000,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,37100000,200000.0,16300000,-4200000.0,-2100000.0,70400000,107500000,35700000,14300000,14300000,,
