,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,ACU,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,0.0,0.0,0.0,7400000.0,14100000,200000.0,21700000,6200000.0,500000.0,0.0,500000.0,0.0,0.0,800000.0,7600000.0,800000.0,29300000,7400000.0,2500000.0,0.0,0.0,0.0,11200000,11900000,0.0,0.0,0.0,11800000,0.0,23000000,8700000.0,-2700000.0,-2400000.0,-1200000.0,6300000.0,29300000,0.0,15600000,15600000,https://www.sec.gov/Archives/edgar/data/2098/000102660898000010/0001026608-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000010.txt
0,1997-09-30,ACU,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,100000.0,0.0,100000.0,10100000,12600000,700000.0,23500000,6700000.0,500000.0,0.0,500000.0,0.0,0.0,700000.0,8000000.0,700000.0,31500000,7500000.0,4100000.0,0.0,0.0,800000.0,12400000,12300000,0.0,0.0,0.0,12200000,0.0,24600000,8700000.0,-2200000.0,-2400000.0,-1200000.0,6800000.0,31500000,0.0,16300000,16200000,https://www.sec.gov/Archives/edgar/data/2098/000102660897000052/0001026608-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000052.txt
0,1997-06-30,ACU,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,300000.0,0.0,300000.0,9600000.0,13000000,1500000.0,24400000,6700000.0,500000.0,0.0,500000.0,0.0,0.0,700000.0,7900000.0,700000.0,32300000,8500000.0,4700000.0,0.0,0.0,900000.0,14100000,11600000,0.0,0.0,0.0,11600000,0.0,25700000,8600000.0,-2400000.0,-2200000.0,-1100000.0,6600000.0,32300000,0.0,16200000,15900000,https://www.sec.gov/Archives/edgar/data/2098/000010645597000011/0000106455-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000106455-97-000011.txt
0,1997-03-31,ACU,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,300000.0,0.0,300000.0,8200000.0,12500000,700000.0,21700000,6600000.0,500000.0,0.0,500000.0,0.0,0.0,700000.0,7900000.0,700000.0,29600000,8100000.0,4400000.0,0.0,0.0,1000000.0,13500000,9700000.0,0.0,0.0,0.0,9700000.0,0.0,23200000,8600000.0,-2600000.0,-2200000.0,-1100000.0,6400000.0,29600000,0.0,14100000,13800000,https://www.sec.gov/Archives/edgar/data/2098/000102660897000036/0001026608-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000036.txt
0,1996-12-31,ACU,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,400000.0,0.0,400000.0,7000000.0,10400000,400000.0,18200000,6700000.0,800000.0,800000.0,1600000.0,0.0,0.0,800000.0,9100000.0,800000.0,27300000,6300000.0,5300000.0,0.0,0.0,800000.0,12300000,8400000.0,0.0,0.0,0.0,8400000.0,0.0,20700000,8600000.0,-2900000.0,-2000000.0,-1000000.0,6500000.0,27300000,0.0,13700000,13300000,https://www.sec.gov/Archives/edgar/data/2098/000102660897000026/0001026608-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000026.txt
0,1996-09-30,ACU,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,400000.0,0.0,400000.0,9600000.0,10300000,600000.0,20900000,6600000.0,800000.0,900000.0,1700000.0,0.0,0.0,700000.0,8900000.0,700000.0,29800000,5300000.0,3500000.0,0.0,0.0,900000.0,9700000.0,13000000,0.0,0.0,100000.0,13200000,100000.0,22900000,8500000.0,-2300000.0,-2000000.0,-1000000.0,6900000.0,29800000,0.0,16500000,16100000,https://www.sec.gov/Archives/edgar/data/2098/000000209896000007/0000002098-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000007.txt
0,1996-06-30,ACU,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,100000.0,0.0,100000.0,9900000.0,13500000,400000.0,23900000,6600000.0,800000.0,1000000.0,1800000.0,0.0,0.0,300000.0,8800000.0,300000.0,32700000,5700000.0,4200000.0,0.0,0.0,1100000.0,11000000,14100000,0.0,0.0,100000.0,14300000,100000.0,25300000,8500000.0,-1800000.0,-2200000.0,-1100000.0,7400000.0,32700000,0.0,18300000,18200000,https://www.sec.gov/Archives/edgar/data/2098/000000209896000006/0000002098-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000006.txt
0,1996-03-31,ACU,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,400000.0,0.0,400000.0,7900000.0,17600000,800000.0,26700000,7000000.0,800000.0,1100000.0,1900000.0,0.0,0.0,400000.0,9400000.0,400000.0,36100000,5700000.0,3800000.0,0.0,0.0,1200000.0,10700000,15400000,0.0,0.0,1400000.0,16700000,1400000.0,27400000,8500000.0,-600000.0,-2000000.0,-1000000.0,8700000.0,36100000,0.0,19200000,18800000,https://www.sec.gov/Archives/edgar/data/2098/000000209896000004/0000002098-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000004.txt
0,1995-12-31,ACU,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,500000.0,0.0,500000.0,8100000.0,18000000,700000.0,27300000,7300000.0,800000.0,1200000.0,2000000.0,0.0,0.0,500000.0,9700000.0,500000.0,37000000,6400000.0,3700000.0,0.0,0.0,1200000.0,11300000,14900000,0.0,0.0,1400000.0,16200000,1400000.0,27500000,8500000.0,300000.0,-2000000.0,-1000000.0,9500000.0,37000000,0.0,18500000,18000000,https://www.sec.gov/Archives/edgar/data/2098/000000209896000003/0000002098-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000003.txt
0,1995-09-30,ACU,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,200000.0,0.0,200000.0,9900000.0,21300000,1600000.0,33000000,8600000.0,800000.0,1300000.0,2100000.0,0.0,700000.0,1100000.0,11800000,1100000.0,44800000,4900000.0,5600000.0,0.0,0.0,0.0,10600000,15200000,0.0,0.0,0.0,15900000,0.0,26500000,8500000.0,9000000.0,-1800000.0,-900000.0,18300000,44800000,0.0,20900000,20700000,https://www.sec.gov/Archives/edgar/data/2098/000000209895000005/0000002098-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-95-000005.txt
0,1995-06-30,ACU,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,400000.0,0.0,400000.0,10900000,22700000,1000000.0,35000000,8800000.0,800000.0,0.0,800000.0,0.0,800000.0,2700000.0,12400000,2700000.0,47400000,5900000.0,5700000.0,0.0,0.0,0.0,11600000,16500000,0.0,0.0,0.0,17300000,0.0,28900000,8500000.0,9100000.0,-1800000.0,-900000.0,18500000,47400000,0.0,22200000,21800000,https://www.sec.gov/Archives/edgar/data/2098/000000209895000004/0000002098-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-95-000004.txt
