,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ANDE,2009-08-07,2009-08-07 16:12:34,Q2,179752000,0.0,179752000,130824000,205084000,86644000,647111000,0.0,0.0,0.0,0.0,0.0,0.0,176656000,451826000,86644000,1098937000,154382000,0.0,0.0,18344000,66698000,309754000,314557000,12026000,36871000,4555000.0,404884000,66698000,714638000,0.0,244386000,-224457000,0.0,373916000,714638000,0.0,349840000,170088000,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/0000950123-09-032102-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/l37265e10vq.htm
0,2009-03-31,ANDE,2009-05-08,2009-05-08 16:41:16,Q1,42285000,0.0,42285000,154528000,381306000,70687000,735091000,0.0,0.0,0.0,0.0,0.0,0.0,174849000,446805000,70687000,1181896000,195980000,0.0,0.0,66982000,39345000,408900000,317379000,13934000,33963000,0.0,403437000,39345000,812337000,0.0,230064000,-221182000,0.0,369559000,812337000,0.0,383726000,341441000,https://www.sec.gov/Archives/edgar/data/821026/000095015209004996/0000950152-09-004996-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209004996/l36441ae10vq.htm
0,2008-12-31,ANDE,2009-02-27,2009-02-27 16:37:05,Q4,81682000,0.0,81682000,130091000,436920000,99984000,855962000,0.0,0.0,0.0,0.0,0.0,0.0,186565000,452811000,99984000,1308773000,324004000,0.0,0.0,54449000,67055000,525263000,334010000,12977000,32197000,11694000,430097000,67055000,955360000,0.0,226707000,-218106000,0.0,353413000,955360000,0.0,361751000,280069000,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/0000950152-09-001956-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm
0,2008-09-30,ANDE,2008-11-07,2008-11-07 16:00:56,Q3,28541000,58077000,86618000,184566000,382268000,115398000,842278000,0.0,0.0,0.0,0.0,0.0,0.0,364757000,483045000,115398000,1325323000,222701000,58077000,0.0,84935000,80874000,494904000,339171000,0.0,34895000,36937000,411003000,80874000,905907000,0.0,261652000,-215144000,0.0,408480000,905907000,0.0,410495000,381954000,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/0000950152-08-008955-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/l34460ae10vq.htm
0,2008-06-30,ANDE,2008-08-08,2008-08-08 15:42:50,Q2,33379000,0.0,33379000,194243000,406839000,574559000,1251143000,0.0,0.0,0.0,0.0,0.0,0.0,393181000,503327000,574559000,1754470000,244875000,0.0,0.0,0.0,190536000,943907000,329430000,0.0,29268000,43713000,402411000,190536000,1346318000,0.0,250355000,-212080000,0.0,395681000,1346318000,0.0,786586000,753207000,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/0000950152-08-006240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/l32819ae10vq.htm
0,2008-03-31,ANDE,2008-05-09,2008-05-09 07:54:03,Q1,34765000,0.0,34765000,177947000,558030000,351237000,1181859000,0.0,0.0,0.0,0.0,0.0,0.0,379491000,479683000,351237000,1661542000,222315000,0.0,0.0,0.0,246480000,906527000,331015000,0.0,25655000,32498000,389168000,246480000,1295695000,0.0,206269000,-209237000,0.0,352693000,1295695000,0.0,744477000,709712000,https://www.sec.gov/Archives/edgar/data/821026/000095015208003692/0000950152-08-003692-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208003692/l31529ae10vq.htm
0,2007-12-31,ANDE,2008-02-28,2008-02-28 16:51:07,Q4,22300000,0.0,22300000,136724000,502904000,207725000,914891000,0.0,0.0,0.0,0.0,0.0,0.0,320211000,420097000,207725000,1334988000,268495000,0.0,0.0,0.0,161223000,737212000,189472000,0.0,24754000,26967000,241193000,161223000,978405000,0.0,199849000,-208338000,0.0,344364000,978405000,0.0,458790000,436490000,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/0000950152-08-001522-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/l30351ae10vk.htm
0,2007-09-30,ANDE,2007-11-07,2007-11-07 17:17:26,Q3,22357000,0.0,22357000,156352000,306908000,112081000,641593000,0.0,0.0,0.0,0.0,0.0,0.0,145596000,389676000,112081000,1031269000,161437000,0.0,0.0,30177000,77617000,485641000,145409000,0.0,19702000,51898000,217009000,77617000,702650000,0.0,177818000,-206880000,0.0,316012000,702650000,0.0,333027000,310670000,https://www.sec.gov/Archives/edgar/data/821026/000095015207008703/0000950152-07-008703-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207008703/l28692ae10vq.htm
0,2007-06-30,ANDE,2007-08-08,2007-08-08 17:23:16,Q2,28945000,0.0,28945000,165590000,215925000,51705000,488157000,0.0,0.0,0.0,0.0,0.0,0.0,133646000,379330000,51705000,867487000,141120000,0.0,0.0,18417000,39481000,331677000,151532000,0.0,14825000,51324000,217681000,39481000,549358000,0.0,168580000,-204535000,0.0,305009000,549358000,0.0,253085000,224140000,https://www.sec.gov/Archives/edgar/data/821026/000095015207006591/0000950152-07-006591-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207006591/l27430ae10vq.htm
0,2007-03-31,ANDE,2007-05-10,2007-05-10 17:02:39,Q1,27449000,0.0,27449000,166916000,328712000,4756000.0,575388000,0.0,0.0,0.0,0.0,0.0,0.0,231869000,328421000,4756000.0,903809000,128261000,0.0,0.0,0.0,65489000,419288000,153821000,0.0,13455000,25572000,192848000,65489000,612136000,0.0,143941000,-202973000,0.0,278836000,612136000,0.0,353753000,326304000,https://www.sec.gov/Archives/edgar/data/821026/000095015207004287/0000950152-07-004287-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207004287/l26139ae10vq.htm
0,2006-12-31,ANDE,2007-03-12,2007-03-12 16:55:48,Q4,23398000,0.0,23398000,136819000,299105000,5576000.0,496448000,0.0,0.0,0.0,0.0,0.0,0.0,72335000,312896000,5576000.0,809344000,177525000,0.0,0.0,0.0,32919000,340040000,157862000,0.0,16127000,25140000,199129000,32919000,539169000,0.0,135926000,-232783000,0.0,270175000,539169000,0.0,256393000,232995000,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/0000950152-07-002024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/l24208ae10vk.htm
0,2006-09-30,ANDE,2006-11-09,2006-11-09 15:31:45,Q3,47773000,0.0,47773000,92867000,163121000,7154000.0,331911000,0.0,0.0,0.0,0.0,0.0,0.0,63973000,305974000,7154000.0,637885000,99195000,0.0,0.0,0.0,21420000,171638000,164298000,0.0,20204000,17628000,202130000,21420000,373768000,0.0,122990000,-198444000,0.0,264117000,373768000,0.0,191379000,143606000,https://www.sec.gov/Archives/edgar/data/821026/000095015206009132/0000950152-06-009132-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206009132/l22639ae10vq.htm
0,2006-06-30,ANDE,2006-08-07,2006-08-07 16:41:50,Q2,15474000,0.0,15474000,95927000,168918000,6224000.0,308778000,0.0,0.0,0.0,0.0,0.0,0.0,64344000,291970000,6224000.0,600748000,96065000,0.0,0.0,0.0,23809000,221323000,171391000,0.0,16805000,16878000,205074000,23809000,426397000,0.0,115396000,-196193000,0.0,174351000,426397000,0.0,248814000,233340000,https://www.sec.gov/Archives/edgar/data/821026/000095015206006627/0000950152-06-006627-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206006627/l21325ae10vq.htm
0,2006-03-31,ANDE,2006-05-10,2006-05-10 13:11:00,Q1,15821000,0.0,15821000,100063000,262198000,2407000.0,414227000,0.0,0.0,0.0,0.0,0.0,0.0,195497000,286440000,2407000.0,700667000,103511000,0.0,0.0,0.0,60162000,341915000,163486000,0.0,15526000,16167000,195179000,60162000,537094000,84000.0,105737000,-195726000,0.0,163573000,537094000,0.0,320386000,304565000,https://www.sec.gov/Archives/edgar/data/821026/000095015206004220/0000950152-06-004220-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206004220/l19914ae10vq.htm
0,2005-12-31,ANDE,2006-03-14,2006-03-14 17:10:44,Q4,13876000,0.0,13876000,83291000,240806000,5375000.0,372541000,0.0,0.0,0.0,0.0,0.0,0.0,170105000,261603000,5375000.0,634144000,80945000,0.0,0.0,53502000,72240000,276322000,168043000,0.0,15475000,15421000,198939000,72240000,475261000,84000.0,102587000,-193688000,0.0,158883000,475261000,0.0,209994000,196118000,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/0000950152-06-002076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/l17951ae10vk.htm
0,2005-09-30,ANDE,2005-11-08,2005-11-08 14:00:55,Q3,9592000.0,0.0,9592000.0,78845000,184247000,3947000.0,302588000,0.0,0.0,0.0,0.0,0.0,0.0,146614000,238712000,3947000.0,541300000,38565000,0.0,0.0,34527000,68412000,217373000,146292000,0.0,14684000,19295000,180271000,68412000,397644000,84000.0,87891000,-193398000,0.0,143656000,397644000,0.0,205757000,196165000,https://www.sec.gov/Archives/edgar/data/821026/000095015205008913/0000950152-05-008913-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205008913/l16604ae10vq.htm
0,2005-06-30,ANDE,2005-08-09,2005-08-09 11:58:13,Q2,7864000.0,0.0,7864000.0,91025000,182405000,4870000.0,298906000,0.0,0.0,0.0,0.0,0.0,0.0,153378000,245056000,4870000.0,543962000,27590000,0.0,0.0,0.0,85427000,217932000,148438000,0.0,13812000,19273000,181523000,85427000,399455000,84000.0,89163000,-191167000,0.0,144507000,399455000,0.0,234138000,226274000,https://www.sec.gov/Archives/edgar/data/821026/000095015205006753/0000950152-05-006753-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205006753/l14954ae10vq.htm
0,2005-03-31,ANDE,2005-05-10,2005-05-10 16:12:07,Q1,6138000.0,0.0,6138000.0,90778000,270650000,5351000.0,400162000,0.0,0.0,0.0,0.0,0.0,0.0,134267000,225668000,5351000.0,625830000,29881000,0.0,0.0,59922000,72088000,307637000,150616000,0.0,13839000,18983000,183438000,72088000,491075000,84000.0,79443000,-189231000,0.0,134755000,491075000,0.0,281071000,274933000,https://www.sec.gov/Archives/edgar/data/821026/000095015205004260/0000950152-05-004260-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205004260/l13271ae10vq.htm
0,2004-12-31,ANDE,2005-03-14,2005-03-14 15:59:07,Q4,8439000.0,0.0,8439000.0,66235000,251428000,6937000.0,358293000,0.0,0.0,0.0,0.0,0.0,0.0,121986000,214496000,6937000.0,572789000,87322000,0.0,0.0,50105000,66208000,252547000,154146000,0.0,14117000,18103000,186366000,66208000,438913000,84000.0,79002000,-187125000,0.0,133876000,438913000,0.0,182314000,173875000,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/0000950152-05-002095-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/l12556ae10vk.htm
0,2004-09-30,ANDE,2004-11-09,2004-11-08 17:39:41,Q3,8138000.0,0.0,8138000.0,63520000,204485000,5218000.0,299277000,0.0,0.0,0.0,0.0,0.0,0.0,120921000,214854000,5218000.0,514131000,54238000,0.0,0.0,19567000,83690000,201646000,155998000,0.0,13526000,17381000,186905000,83690000,388551000,84000.0,71314000,-186777000,0.0,125580000,388551000,0.0,182714000,174576000,https://www.sec.gov/Archives/edgar/data/821026/000095015204008062/0000950152-04-008062-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204008062/l09907ae10vq.htm
0,2004-06-30,ANDE,2004-08-05,2004-08-05 17:25:22,Q2,8768000.0,0.0,8768000.0,75343000,152865000,8917000.0,259740000,0.0,0.0,0.0,0.0,0.0,0.0,124721000,219081000,8917000.0,478821000,95135000,0.0,0.0,13802000,0.0,167158000,157794000,0.0,11795000,16856000,186445000,0.0,353603000,84000.0,70848000,-184958000,0.0,125218000,353603000,0.0,194388000,185620000,https://www.sec.gov/Archives/edgar/data/821026/000095015204005925/0000950152-04-005925-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204005925/l08580ae10vq.htm
0,2004-03-31,ANDE,2004-05-07,2004-05-07 15:37:20,Q1,3624000.0,0.0,3624000.0,118534000,280326000,10032000,438002000,0.0,0.0,0.0,0.0,0.0,0.0,123484000,218312000,10032000,656314000,105794000,0.0,0.0,46508000,0.0,355209000,158284000,0.0,10904000,16425000,185613000,0.0,540822000,84000.0,61331000,-182611000,0.0,115492000,540822000,0.0,346122000,342498000,https://www.sec.gov/Archives/edgar/data/821026/000095015204003743/0000950152-04-003743-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204003743/l06841ae10vq.htm
0,2003-12-31,ANDE,2004-03-11,2004-03-11 15:50:09,Q4,6444000.0,0.0,6444000.0,68546000,259755000,1448000.0,356979000,0.0,0.0,0.0,0.0,0.0,0.0,43191000,135640000,1448000.0,492619000,88314000,0.0,0.0,34366000,72291000,267447000,82127000,0.0,11402000,15852000,109381000,72291000,376828000,84000.0,62121000,-180118000,0.0,115791000,376828000,0.0,135579000,129135000,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/0000950152-04-001821-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/l05554ae10vk.htm
0,2003-09-30,ANDE,,,Q3,3964000.0,0.0,3964000.0,71092000,184049000,1554000.0,275899000,0.0,0.0,0.0,0.0,0.0,0.0,41894000,133610000,1554000.0,409509000,75619000,0.0,0.0,12541000,0.0,193273000,83241000,0.0,8946000.0,15159000,107346000,0.0,300619000,84000.0,55927000,-178005000,0.0,108890000,300619000,0.0,170224000,166260000,,
0,2003-06-30,ANDE,2003-08-19,2003-08-19 16:51:41,Q2,14573000,0.0,14573000,62780000,170450000,1802000.0,260002000,0.0,0.0,0.0,0.0,0.0,0.0,44064000,135717000,1802000.0,395719000,18348000,0.0,0.0,10817000,57985000,175576000,84752000,0.0,9164000.0,14904000,108820000,57985000,284396000,84000.0,58775000,-176479000,0.0,111323000,284396000,0.0,152186000,137613000,https://www.sec.gov/Archives/edgar/data/821026/000095015203007819/0000950152-03-007819-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203007819/l01943be10vq.htm
0,2003-03-31,ANDE,2003-05-14,2003-05-14 11:54:27,Q1,7038000.0,0.0,7038000.0,79057000,248454000,414000.0,354209000,0.0,0.0,0.0,0.0,0.0,0.0,43351000,135908000,414000.0,490117000,27797000,0.0,0.0,0.0,103611000,277323000,84481000,0.0,9479000.0,14139000,108099000,103611000,385422000,84000.0,51426000,-175662000,0.0,104695000,385422000,0.0,212962000,205924000,https://www.sec.gov/Archives/edgar/data/821026/000095015203005468/0000950152-03-005468-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203005468/l00341ae10vq.htm
0,2002-12-31,ANDE,,,Q4,6095000.0,0.0,6095000.0,59800000,256275000,550000.0,337886000,0.0,0.0,0.0,0.0,0.0,0.0,38990000,131929000,550000.0,469815000,135707000,0.0,0.0,0.0,21970000,257056000,84272000,0.0,10351000,13296000,107919000,21970000,364975000,84000.0,51540000,-172861000,0.0,104840000,364975000,0.0,164047000,157952000,,
0,2002-09-30,ANDE,,,Q3,7835000.0,0.0,7835000.0,64159000,201247000,2315000.0,287410000,0.0,0.0,0.0,0.0,0.0,0.0,32090000,125129000,2315000.0,412539000,89239000,0.0,0.0,0.0,8061000.0,208337000,84961000,0.0,7920000.0,7634000.0,100515000,8061000.0,308852000,84000.0,49010000,-172094000,0.0,103687000,308852000,0.0,174205000,166370000,,
0,2002-06-30,ANDE,,,Q2,7072000.0,0.0,7072000.0,67537000,149582000,3978000.0,241249000,0.0,0.0,0.0,0.0,0.0,0.0,37737000,132274000,3978000.0,373523000,81518000,0.0,0.0,0.0,12642000,168599000,85617000,0.0,8574000.0,6256000.0,100447000,12642000,269046000,84000.0,49571000,-169453000,0.0,104477000,269046000,0.0,136642000,129570000,,
0,2002-03-31,ANDE,2002-05-10,,Q1,9592000.0,0.0,9592000.0,72826000,238903000,4819000.0,345592000,0.0,0.0,0.0,0.0,0.0,0.0,35632000,130483000,4819000.0,476075000,85125000,0.0,0.0,0.0,33132000,271975000,92269000,0.0,8880000.0,6364000.0,107513000,33132000,379488000,84000.0,41286000,-168155000,0.0,96587000,379488000,0.0,228052000,218460000,https://www.sec.gov/Archives/edgar/data/821026/000095015202003997/0000950152-02-003997-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015202003997/l94372ae10-q.htm
0,2001-12-31,ANDE,,,Q4,5697000.0,0.0,5697000.0,54836000,238291000,11932000,326673000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,127403000,11932000,454076000,117964000,0.0,0.0,0.0,22683000,251668000,91316000,0.0,8647000.0,7511000.0,107474000,22683000,359142000,84000.0,40153000,-166321000,0.0,94934000,359142000,0.0,184290000,178593000,,
0,2001-09-30,ANDE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5088000.0,0.0,5088000.0,58165000,191535000,11109000,276016000,0.0,0.0,0.0,0.0,0.0,0.0,6695000.0,126496000,11109000,402512000,88532000,0.0,0.0,0.0,0.0,208000000,87463000,0.0,9009000.0,7027000.0,103499000,0.0,311499000,84000.0,36324000,-164668000,0.0,91013000,311499000,0.0,192854000,187766000,https://www.sec.gov/Archives/edgar/data/821026/000095015201505785/0000950152-01-505785-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201505785/l90920ae10-q.htm
0,2001-06-30,ANDE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9255000.0,0.0,9255000.0,56234000,147932000,8980000.0,231734000,0.0,0.0,0.0,0.0,0.0,0.0,7312000.0,126818000,8980000.0,358552000,23671000,0.0,0.0,0.0,65578000,170067000,79370000,0.0,9291000.0,6583000.0,95244000,65578000,265311000,84000.0,38702000,-162861000,0.0,93241000,265311000,0.0,140252000,130997000,https://www.sec.gov/Archives/edgar/data/821026/000095015201503781/0000950152-01-503781-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201503781/l89536ae10-q.htm
0,2001-03-31,ANDE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6246000.0,0.0,6246000.0,63610000,213424000,9433000.0,312007000,0.0,0.0,0.0,0.0,0.0,0.0,34572000,131517000,9433000.0,443524000,31673000,0.0,0.0,0.0,92820000,261915000,78251000,0.0,9347000.0,6453000.0,94051000,92820000,355966000,84000.0,31899000,-160777000,0.0,87558000,355966000,0.0,203242000,196996000,https://www.sec.gov/Archives/edgar/data/821026/000095015201501879/0000950152-01-501879-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201501879/l88025ae10-q.htm
0,2000-12-31,ANDE,,,Q4,13138000,0.0,13138000,55475000,209706000,24505000,302824000,0.0,0.0,0.0,0.0,0.0,0.0,10020000,130372000,24505000,433196000,67468000,0.0,0.0,0.0,99670000,247564000,80159000,0.0,8787000.0,6850000.0,95796000,99670000,343360000,84000.0,33194000,-162404000,0.0,89836000,343360000,0.0,160585000,147447000,,
0,2000-09-30,ANDE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5900000.0,0.0,5900000.0,54521000,188913000,7166000.0,256500000,0.0,0.0,0.0,0.0,0.0,0.0,10885000,116223000,7166000.0,372723000,91519000,0.0,0.0,0.0,12690000,200883000,72420000,0.0,8436000.0,4273000.0,85129000,12690000,286012000,84000.0,29303000,-160737000,0.0,86509000,286012000,0.0,169094000,163194000,https://www.sec.gov/Archives/edgar/data/821026/000095015200007808/0000950152-00-007808-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200007808/l84537ae10-q.htm
0,2000-06-30,ANDE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5332000.0,0.0,5332000.0,60342000,153981000,7047000.0,226702000,0.0,0.0,0.0,0.0,0.0,0.0,11111000,116930000,7047000.0,343632000,93495000,0.0,0.0,0.0,16027000,169731000,71836000,0.0,7415000.0,4795000.0,84046000,16027000,253777000,84000.0,31987000,-159948000,0.0,89624000,253777000,0.0,132045000,126713000,https://www.sec.gov/Archives/edgar/data/821026/000095015200005902/0000950152-00-005902-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200005902/e10-q.txt
0,2000-03-31,ANDE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6047000.0,0.0,6047000.0,83072000,201437000,9992000.0,300548000,0.0,0.0,0.0,0.0,0.0,0.0,5959000.0,108692000,9992000.0,409240000,32417000,0.0,0.0,0.0,111559000,237223000,73003000,0.0,7429000.0,6721000.0,87153000,111559000,324376000,84000.0,25718000,-160083000,0.0,84635000,324376000,0.0,166250000,160203000,https://www.sec.gov/Archives/edgar/data/821026/000095015200004008/0000950152-00-004008-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200004008/0000950152-00-004008-d1.html
0,1999-12-31,ANDE,,,Q4,25600000,0.0,25600000,53200000,178300000,11400000,268500000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,108300000,11400000,376800000,134000000,0.0,0.0,0.0,17400000,200600000,74100000,0.0,8700000.0,7400000.0,90200000,17400000,290800000,100000.0,25000000,-159500000,0.0,84800000,290800000,0.0,123300000,97700000,,
0,1999-09-30,ANDE,,,Q3,5000000.0,0.0,5000000.0,49500000,137100000,80600000,272200000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,101500000,80600000,373700000,33300000,0.0,0.0,0.0,74900000,208600000,70000000,0.0,7300000.0,2700000.0,80000000,74900000,288600000,100000.0,22000000,-159200000,0.0,83900000,288600000,0.0,170400000,165400000,,
0,1999-06-30,ANDE,,,Q2,6700000.0,0.0,6700000.0,59200000,143200000,8500000.0,217600000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,99700000,8500000.0,317300000,93400000,0.0,0.0,0.0,15900000,149700000,68400000,0.0,7600000.0,2600000.0,78600000,15900000,228300000,100000.0,24900000,-156900000,0.0,87800000,228300000,0.0,108800000,102100000,,
0,1999-03-31,ANDE,,,Q1,7700000.0,0.0,7700000.0,80100000,192700000,16900000,297400000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,98300000,16900000,395700000,126100000,0.0,0.0,0.0,14700000,230800000,71800000,0.0,7100000.0,3000000.0,81900000,14700000,312700000,0.0,17900000,-154600000,0.0,82300000,312700000,0.0,161800000,154100000,,
0,1998-12-31,ANDE,,,Q4,3300000.0,0.0,3300000.0,62600000,185000000,10400000,261300000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,99500000,10400000,360800000,164300000,0.0,0.0,0.0,17100000,195400000,71600000,0.0,7300000.0,3100000.0,82000000,17100000,277400000,0.0,18200000,-152500000,0.0,82700000,277400000,0.0,85600000,82300000,,
0,1998-09-30,ANDE,,,Q3,4300000.0,0.0,4300000.0,63700000,165200000,6100000.0,239300000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,95300000,6100000.0,334600000,105300000,0.0,0.0,0.0,13200000,180400000,65700000,0.0,7000000.0,2600000.0,75300000,13200000,255700000,0.0,13500000,-151100000,0.0,78200000,255700000,0.0,127600000,123300000,,
0,1998-06-30,ANDE,,,Q2,5900000.0,0.0,5900000.0,64300000,121200000,6500000.0,197900000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,94100000,6500000.0,292000000,104900000,0.0,0.0,0.0,17300000,138800000,66600000,0.0,5900000.0,2900000.0,75400000,17300000,214200000,0.0,14800000,-147000000,0.0,77200000,214200000,0.0,83200000,77300000,,
0,1998-03-31,ANDE,,,Q1,3400000.0,0.0,3400000.0,80700000,197900000,6300000.0,288300000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,94700000,6300000.0,383000000,55100000,0.0,0.0,0.0,98700000,237500000,65100000,0.0,5500000.0,2800000.0,73400000,98700000,310900000,0.0,8700000.0,-144700000,0.0,71500000,310900000,0.0,148800000,145400000,,
0,1997-12-31,ANDE,,,Q4,8300000.0,0.0,8300000.0,68600000,191500000,6700000.0,275100000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,93100000,6700000.0,368200000,184500000,0.0,0.0,0.0,13000000,221500000,65700000,0.0,5400000.0,2800000.0,73900000,13000000,295400000,0.0,9900000.0,-142600000,0.0,72200000,295400000,0.0,89700000,81400000,,
0,1997-09-30,ANDE,,,Q3,3900000.0,0.0,3900000.0,58900000,144400000,4000000.0,211200000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,92100000,4000000.0,303300000,35100000,0.0,0.0,0.0,68100000,160300000,66700000,0.0,5200000.0,3000000.0,74900000,68100000,235200000,0.0,5000000.0,-140900000,0.0,67500000,235200000,0.0,123800000,119900000,,
0,1997-06-30,ANDE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,16200000,0.0,16200000,58900000,107500000,5100000.0,187700000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,91300000,5100000.0,279000000,32500000,0.0,0.0,0.0,71000000,130700000,68400000,0.0,5100000.0,2900000.0,76400000,71000000,207100000,0.0,6800000.0,-139600000,0.0,71300000,207100000,0.0,95600000,79400000,https://www.sec.gov/Archives/edgar/data/821026/000082102697000006/0000821026-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-97-000006.txt
0,1997-03-31,ANDE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4900000.0,0.0,4900000.0,78700000,175000000,17000000,275600000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,89600000,17000000,365200000,85500000,0.0,0.0,0.0,91600000,216200000,72500000,0.0,5100000.0,2800000.0,80400000,91600000,296600000,0.0,2800000.0,-137600000,0.0,68000000,296600000,0.0,111600000,106700000,https://www.sec.gov/Archives/edgar/data/821026/000082102697000005/0000821026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-97-000005.txt
0,1996-12-31,ANDE,,,Q4,27500000,0.0,27500000,73700000,150300000,6100000.0,257600000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,89000000,6100000.0,346600000,96900000,0.0,0.0,0.0,92700000,196000000,68600000,0.0,5400000.0,2800000.0,76800000,92700000,272800000,0.0,0.0,-136400000,0.0,73200000,272800000,0.0,75000000,47500000,,
0,1996-09-30,ANDE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4200000.0,0.0,4200000.0,70200000,130900000,7900000.0,213200000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,87400000,7900000.0,300600000,76000000,0.0,0.0,0.0,13200000,154100000,69600000,0.0,4600000.0,3200000.0,77400000,13200000,231500000,0.0,1500000.0,-134600000,0.0,68300000,231500000,0.0,134500000,130300000,https://www.sec.gov/Archives/edgar/data/821026/000082102696000025/0000821026-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000025.txt
