,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,RELV,2010-11-15,2010-11-15 12:33:22,Q3,6400000.0,0.0,6400000.0,330000.0,5970000.0,1180000.0,13880000,7990000.0,0.0,1840000.0,1840000.0,0.0,0.0,1890000.0,11710000,2260000.0,25590000,3505887.0,0.0,375230000,371000000,2600000.0,10730000,990000.0,0.0,0.0,400000.0,1400000.0,400000.0,12130000,10000.0,-10400000,-920000.0,-460000.0,13460000,25590000,0.0,4850000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410060414/0001144204-10-060414-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410060414/v202117_10q.htm
0,2010-06-30,RELV,2010-08-10,2010-08-10 15:07:31,Q2,6540000.0,0.0,6540000.0,360000.0,5830000.0,1360000.0,14090000,8100000.0,0.0,1890000.0,1890000.0,0.0,0.0,1890000.0,11880000,2190000.0,25970000,4300023.0,0.0,317494000,296000000,2470000.0,11470000,1040000.0,0.0,0.0,380000.0,1420000.0,380000.0,12890000,10000.0,-10570000,-1240000.0,-620000.0,13080000,25970000,0.0,4980000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410042529/0001144204-10-042529-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410042529/v193077_10q.htm
0,2010-03-31,RELV,2010-05-10,2010-05-10 16:12:15,Q1,7150000.0,0.0,7150000.0,400000.0,5200000.0,1500000.0,14250000,8210000.0,0.0,1940000.0,1940000.0,0.0,0.0,1880000.0,12020000,2180000.0,26270000,3565640.0,0.0,407445000,303000000,3090000.0,8170000.0,4590000.0,0.0,0.0,410000.0,4990000.0,410000.0,13160000,10000.0,-10530000,-1160000.0,-580000.0,13110000,26270000,0.0,5110000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410025748/0001144204-10-025748-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410025748/v184087_10q.htm
0,2009-12-31,RELV,2010-03-12,2010-03-12 16:18:39,Q4,5760000.0,0.0,5760000.0,430000.0,5080000.0,960000.0,12230000,8360000.0,0.0,1990000.0,1990000.0,0.0,0.0,1570000.0,11920000,1870000.0,24150000,6242289.0,0.0,0.0,303000000,2670000.0,6760000.0,4720000.0,0.0,0.0,410000.0,5130000.0,410000.0,11890000,10000.0,-11280000,-1260000.0,-630000.0,12270000,24150000,0.0,5240000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/0001144204-10-013129-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm
0,2009-09-30,RELV,2009-11-09,2009-11-09 16:14:52,Q3,6420000.0,0.0,6420000.0,450000.0,5050000.0,1270000.0,13190000,8570000.0,0.0,2050000.0,2050000.0,0.0,0.0,1530000.0,12160000,1960000.0,25350000,3549162.0,1000000.0,393450000,0.0,2870000.0,8810000.0,4850000.0,0.0,0.0,410000.0,5260000.0,410000.0,14070000,10000.0,-11800000,-1300000.0,-650000.0,11280000,25350000,0.0,6370000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409057461/0001144204-09-057461-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409057461/v165213_10q.htm
0,2009-06-30,RELV,2009-08-10,2009-08-10 13:45:32,Q2,6120000.0,0.0,6120000.0,600000.0,6300000.0,1570000.0,14590000,8660000.0,0.0,0.0,0.0,0.0,0.0,1610000.0,10270000,2060000.0,24860000,3839734.0,1990000.0,297033000,446000000,2730000.0,9860000.0,3710000.0,0.0,0.0,390000.0,4100000.0,390000.0,13960000,10000.0,-12130000,-1320000.0,-660000.0,10900000,24850000,0.0,6110000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409041540/0001144204-09-041540-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409041540/v156997_10q.htm
0,2009-03-31,RELV,2009-05-11,2009-05-11 10:57:06,Q1,6980000.0,0.0,6980000.0,480000.0,6650000.0,1810000.0,15920000,8780000.0,0.0,0.0,0.0,0.0,30000.0,1610000.0,10400000,2120000.0,26320000,4453850.0,0.0,289860000,511000000,3400000.0,8870000.0,0.0,0.0,0.0,360000.0,400000.0,360000.0,9270000.0,10000.0,-11930000,-1540000.0,-770000.0,17050000,26320000,0.0,0.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409025232/0001144204-09-025232-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409025232/v148528_10q.htm
0,2008-12-31,RELV,2009-03-13,2009-03-13 10:48:46,Q4,4460000.0,0.0,4460000.0,870000.0,6220000.0,2050000.0,13600000,8910000.0,0.0,0.0,0.0,0.0,70000.0,1390000.0,10290000,1910000.0,23890000,6780824.0,569375.0,0.0,70000000,2810000.0,7350000.0,0.0,0.0,70000000,370000.0,440000.0,370000.0,7790000.0,10000.0,-12940000,-1320000.0,-660000.0,16110000,23890000,0.0,570000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/0001144204-09-013740-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/v142579_10k.htm
0,2008-09-30,RELV,2008-11-07,2008-11-07 10:23:19,Q3,5760000.0,0.0,5760000.0,990000.0,6780000.0,1590000.0,15120000,9110000.0,0.0,0.0,0.0,0.0,0.0,2980000.0,12100000,3500000.0,27220000,4509008.0,0.0,585384000,524430000,3030000.0,8520000.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,9480000.0,20000.0,-8610000.0,-980000.0,-490000.0,17740000,27220000,0.0,0.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420408061778/0001144204-08-061778-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408061778/v130839_10q.htm
0,2008-06-30,RELV,2008-08-08,2008-08-08 10:47:58,Q2,10350000,1520000.0,11870000,940000.0,6890000.0,1900000.0,21600000,9130000.0,0.0,0.0,0.0,0.0,0.0,3270000.0,12400000,3800000.0,34000000,4898012.0,0.0,327118000,531430000,3090000.0,8830000.0,0.0,0.0,0.0,1160000.0,1150000.0,1160000.0,9980000.0,20000.0,-7570000.0,-820000.0,-410000.0,24010000,34000000,1520000.0,0.0,-10350000,https://www.sec.gov/Archives/edgar/data/768710/000114420408044777/0001144204-08-044777-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408044777/v122267_10q.htm
0,2008-03-31,RELV,2008-05-09,2008-05-09 13:14:14,Q1,13670000,1520000.0,15190000,800000.0,6450000.0,1380000.0,23820000,9080000.0,0.0,0.0,0.0,0.0,0.0,3310000.0,12390000,3870000.0,36210000,4431789.0,0.0,328116000,557430000,4120000.0,9650000.0,0.0,0.0,0.0,1140000.0,1130000.0,1140000.0,10780000,20000.0,-7340000.0,-780000.0,-390000.0,25430000,36210000,1520000.0,0.0,-13670000,https://www.sec.gov/Archives/edgar/data/768710/000114420408027244/0001144204-08-027244-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408027244/v113168_10q.htm
0,2007-12-31,RELV,2008-03-14,2008-03-14 10:46:54,Q4,11700000,400000.0,12090000,1380000.0,6180000.0,1440000.0,21090000,9200000.0,0.0,0.0,0.0,0.0,0.0,3320000.0,12520000,3890000.0,33610000,8464257.0,0.0,110000000,574430000,3400000.0,8570000.0,0.0,0.0,0.0,1230000.0,1230000.0,1230000.0,9800000.0,20000.0,-8870000.0,-840000.0,-420000.0,23810000,33610000,400000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/0001144204-08-015249-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/v106633_10-k.htm
0,2007-09-30,RELV,2007-11-08,2007-11-08 14:57:22,Q3,7720000.0,4400000.0,12120000,1650000.0,5720000.0,1670000.0,21160000,9420000.0,0.0,0.0,0.0,0.0,0.0,3330000.0,12740000,3880000.0,33900000,4316516.0,0.0,455669000,545430000,3570000.0,8930000.0,0.0,0.0,0.0,1130000.0,1130000.0,1130000.0,10060000,20000.0,-6040000.0,-940000.0,-470000.0,23850000,33900000,4400000.0,0.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420407059219/0001144204-07-059219-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407059219/v092923_10-q.htm
0,2007-06-30,RELV,2007-08-07,2007-08-07 14:59:09,Q2,5480000.0,6940000.0,12420000,2350000.0,5740000.0,1780000.0,22290000,9550000.0,0.0,0.0,0.0,0.0,30000.0,3390000.0,12940000,3860000.0,35230000,5455074.0,0.0,444735000,469430000,3480000.0,9960000.0,0.0,0.0,0.0,1140000.0,1170000.0,1140000.0,11130000,20000.0,-6940000.0,-920000.0,-460000.0,24100000,35230000,6940000.0,0.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420407040706/0001144204-07-040706-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407040706/v083143_10q.htm
0,2007-03-31,RELV,2007-05-07,2007-05-07 15:33:32,Q1,10230000,8860000.0,19090000,1200000.0,5140000.0,2090000.0,27520000,9290000.0,0.0,0.0,0.0,0.0,30000.0,3290000.0,12590000,3780000.0,40110000,4830191.0,0.0,464961000,489430000,5560000.0,11910000,0.0,0.0,0.0,1080000.0,1120000.0,1080000.0,13030000,20000.0,-2720000.0,-1080000.0,-540000.0,27080000,40110000,8860000.0,0.0,-10230000,https://www.sec.gov/Archives/edgar/data/768710/000114420407023048/0001144204-07-023048-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407023048/v073850_10q.htm
0,2006-12-31,RELV,2007-03-15,2007-03-15 15:05:39,Q4,9330000.0,7860000.0,17200000,1170000.0,4780000.0,1700000.0,24850000,9430000.0,0.0,0.0,0.0,0.0,40000.0,3000000.0,12430000,3590000.0,37280000,8615256.0,0.0,0.0,594430000,3450000.0,8620000.0,0.0,0.0,0.0,890000.0,930000.0,890000.0,9550000.0,20000.0,-5340000.0,-1080000.0,-540000.0,27730000,37280000,7860000.0,0.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/0001144204-07-012843-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/v068144_10k.htm
0,2006-09-30,RELV,2006-11-08,2006-11-08 15:32:09,Q3,13160000,5000000.0,18160000,1280000.0,4480000.0,1490000.0,25410000,9610000.0,0.0,0.0,0.0,0.0,100000.0,2930000.0,12530000,3370000.0,37940000,3694648.0,0.0,526447000,438430000,4100000.0,9260000.0,0.0,0.0,0.0,870000.0,960000.0,870000.0,10220000,20000.0,-4650000.0,-1300000.0,-650000.0,27720000,37940000,5000000.0,0.0,-13160000,https://www.sec.gov/Archives/edgar/data/768710/000114420406045903/0001144204-06-045903-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420406045903/v056662_10q.htm
0,2006-06-30,RELV,2006-08-09,2006-08-09 13:56:30,Q2,12370000,5000000.0,17370000,1740000.0,4740000.0,2410000.0,26260000,9850000.0,0.0,0.0,0.0,0.0,40000.0,3140000.0,12990000,3550000.0,39250000,4863502.0,0.0,500400000,414430000,4020000.0,10260000,16261.0,0.0,0.0,1180000.0,1220000.0,1180000.0,11480000,20000.0,-6020000.0,-1480000.0,-740000.0,27770000,39250000,5000000.0,20000.0,-12350000,https://www.sec.gov/Archives/edgar/data/768710/000114420406031764/0001144204-06-031764-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420406031764/v049391_10q.htm
0,2006-03-31,RELV,2006-05-10,2006-05-10 14:48:53,Q1,9000000.0,0.0,9000000.0,940000.0,5190000.0,2420000.0,17550000,9950000.0,0.0,0.0,0.0,0.0,70000.0,2220000.0,12170000,2640000.0,29720000,3706035.0,0.0,558893000,418430000,5830000.0,12060000,1310000.0,0.0,0.0,1240000.0,2610000.0,1240000.0,14670000,20000.0,-6800000.0,-1340000.0,-670000.0,15060000,29720000,0.0,2220000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420406019221/0001144204-06-019221-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420406019221/v042461_10-q.htm
0,2005-12-31,RELV,2006-03-16,2006-03-16 13:54:53,Q4,5650000.0,0.0,5650000.0,930000.0,5580000.0,1700000.0,13860000,10140000,0.0,0.0,0.0,0.0,90000.0,1980000.0,12120000,2430000.0,25980000,8158770.0,0.0,820246000,452430000,4400000.0,9900000.0,2210000.0,0.0,89000000,1220000.0,3520000.0,1220000.0,13420000,20000.0,-9250000.0,-1340000.0,-670000.0,12570000,25980000,0.0,3130000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/0000950137-06-003136-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/c03453e10vk.htm
0,2005-09-30,RELV,2005-11-04,2005-11-04 15:14:21,Q3,4940000.0,0.0,4940000.0,680000.0,6640000.0,1550000.0,13810000,10480000,0.0,0.0,0.0,0.0,130000.0,1900000.0,12370000,2290000.0,26180000,3884764.0,0.0,501248000,391430000,4570000.0,10760000,2220000.0,0.0,0.0,1070000.0,3410000.0,1070000.0,14170000,20000.0,-9840000.0,-1400000.0,-700000.0,12010000,26180000,0.0,3130000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420405033987/0001144204-05-033987-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420405033987/v028286_10q.htm
0,2005-06-30,RELV,2005-08-09,2005-08-09 14:59:45,Q2,5840000.0,0.0,5840000.0,650000.0,6560000.0,2050000.0,15100000,10500000,0.0,0.0,0.0,0.0,230000.0,1870000.0,12370000,2190000.0,27470000,5386029.0,0.0,474721000,320430000,5400000.0,13120000,2220000.0,0.0,0.0,1000000.0,3450000.0,1000000.0,16570000,20000.0,-9990000.0,-1420000.0,-710000.0,10910000,27480000,0.0,3140000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/768710/000116923205003981/0001169232-05-003981-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000116923205003981/d64817_10q.htm
0,2005-03-31,RELV,2005-05-10,,Q1,14420000,0.0,14420000,940000.0,5820000.0,2200000.0,23380000,9920000.0,0.0,0.0,0.0,0.0,290000.0,1830000.0,11750000,2120000.0,35130000,4549637.0,0.0,548116000,286430000,4110000.0,10420000,6430000.0,0.0,289000000,1020000.0,7730000.0,1020000.0,18150000,20000.0,-5750000.0,-1480000.0,-740000.0,16980000,35130000,0.0,6750000.0,-7670000.0,https://www.sec.gov/Archives/edgar/data/768710/000116923205002581/0001169232-05-002581-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000116923205002581/d63760_10q.htm
0,2004-12-31,RELV,,,Q4,10150000,0.0,10150000,2230000.0,5900000.0,1340000.0,19620000,9970000.0,0.0,0.0,0.0,0.0,290000.0,1410000.0,11380000,1700000.0,31000000,0.0,0.0,0.0,0.0,3560000.0,8150000.0,3360000.0,0.0,0.0,1010000.0,4660000.0,1010000.0,12810000,20000.0,-3720000.0,-1520000.0,-760000.0,18190000,31000000,0.0,3680000.0,-6470000.0,,
0,2004-09-30,RELV,,,Q3,9140000.0,0.0,9140000.0,1170000.0,6170000.0,1460000.0,17940000,10080000,0.0,0.0,0.0,0.0,80000.0,1300000.0,11380000,1590000.0,29320000,0.0,0.0,0.0,0.0,3510000.0,9060000.0,3440000.0,0.0,0.0,900000.0,4410000.0,900000.0,13470000,20000.0,-4160000.0,-1600000.0,-800000.0,15840000,29310000,0.0,3770000.0,-5370000.0,,
0,2004-06-30,RELV,,,Q2,7410000.0,0.0,7410000.0,890000.0,6050000.0,1230000.0,15580000,10240000,0.0,0.0,0.0,0.0,80000.0,1310000.0,11550000,1600000.0,27130000,0.0,0.0,0.0,0.0,3450000.0,9170000.0,3600000.0,0.0,0.0,890000.0,4560000.0,890000.0,13730000,20000.0,-5120000.0,-1620000.0,-810000.0,13400000,27130000,0.0,3950000.0,-3460000.0,,
0,2004-03-31,RELV,,,Q1,9750000.0,0.0,9750000.0,900000.0,5110000.0,1850000.0,17610000,9880000.0,0.0,0.0,0.0,0.0,80000.0,1150000.0,11040000,1450000.0,28650000,0.0,0.0,0.0,0.0,4690000.0,10210000,3700000.0,0.0,0.0,710000.0,4490000.0,710000.0,14700000,20000.0,-4720000.0,-1380000.0,-690000.0,13950000,28650000,0.0,4060000.0,-5690000.0,,
0,2003-12-31,RELV,,,Q4,7900000.0,0.0,7900000.0,820000.0,4670000.0,1030000.0,14420000,9410000.0,0.0,0.0,0.0,0.0,80000.0,850000.0,10260000,1150000.0,24680000,0.0,0.0,0.0,0.0,2850000.0,7170000.0,3700000.0,0.0,0.0,670000.0,4440000.0,670000.0,11610000,20000.0,-5880000.0,-1440000.0,-720000.0,13070000,24680000,0.0,4120000.0,-3780000.0,,
0,2003-09-30,RELV,,,Q3,7210000.0,0.0,7210000.0,760000.0,4920000.0,1080000.0,13970000,9410000.0,0.0,0.0,0.0,0.0,80000.0,620000.0,10040000,790000.0,24010000,0.0,0.0,0.0,0.0,3240000.0,7840000.0,3730000.0,0.0,0.0,570000.0,4390000.0,570000.0,12230000,10000.0,-6100000.0,-1420000.0,-710000.0,11780000,24010000,0.0,4160000.0,-3050000.0,,
0,2003-06-30,RELV,,,Q2,6680000.0,0.0,6680000.0,640000.0,4590000.0,1020000.0,12930000,9310000.0,0.0,0.0,0.0,0.0,80000.0,590000.0,9920000.0,750000.0,22850000,0.0,0.0,0.0,0.0,2620000.0,7280000.0,3820000.0,0.0,0.0,520000.0,4430000.0,520000.0,11710000,10000.0,-7080000.0,-1240000.0,-620000.0,11150000,22850000,0.0,4240000.0,-2440000.0,,
0,2003-03-31,RELV,,,Q1,7320000.0,0.0,7320000.0,650000.0,3360000.0,1080000.0,12410000,9370000.0,0.0,0.0,0.0,0.0,80000.0,520000.0,9920000.0,670000.0,22330000,0.0,0.0,0.0,0.0,3160000.0,7540000.0,4010000.0,0.0,0.0,460000.0,4560000.0,460000.0,12100000,10000.0,-7980000.0,-1480000.0,-740000.0,10240000,22330000,0.0,4400000.0,-2920000.0,,
0,2002-12-31,RELV,,,Q4,3360000.0,0.0,3360000.0,800000.0,3460000.0,810000.0,8430000.0,9440000.0,0.0,0.0,0.0,0.0,80000.0,520000.0,10020000,690000.0,18450000,0.0,0.0,0.0,0.0,2320000.0,6040000.0,4060000.0,0.0,0.0,470000.0,4610000.0,470000.0,10650000,10000.0,-8960000.0,-1560000.0,-780000.0,7800000.0,18450000,0.0,4480000.0,1120000.0,,
0,2002-09-30,RELV,,,Q3,3040000.0,0.0,3040000.0,700000.0,3760000.0,750000.0,8250000.0,9470000.0,0.0,0.0,0.0,0.0,0.0,600000.0,10120000,620000.0,18370000,0.0,0.0,0.0,0.0,2530000.0,6410000.0,4160000.0,0.0,0.0,480000.0,4630000.0,480000.0,11040000,10000.0,-8750000.0,-1580000.0,-790000.0,7340000.0,18370000,0.0,4600000.0,1560000.0,,
0,2002-06-30,RELV,2002-08-08 00:00:00,2002-08-08 14:26:17,Q2,2320000.0,0.0,2320000.0,720000.0,3670000.0,810000.0,7520000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,570000.0,10140000,590000.0,17660000,0.0,0.0,0.0,0.0,2080000.0,6250000.0,4280000.0,0.0,0.0,410000.0,4690000.0,410000.0,10940000,10000.0,-1400000.0,-1400000.0,-700000.0,6720000.0,17650000,0.0,4770000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/768710/000116923202000533/0001169232-02-000533-index.html,https://www.sec.gov/Archives/edgar/data/768710/000116923202000533/d51278_10-q.txt
0,2002-03-31,RELV,2002-05-08 00:00:00,2002-05-08 14:50:51,Q1,1680000.0,0.0,1680000.0,650000.0,3440000.0,920000.0,6690000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,670000.0,10230000,690000.0,16920000,0.0,0.0,0.0,0.0,2120000.0,5670000.0,4530000.0,0.0,0.0,420000.0,4950000.0,420000.0,10620000,10000.0,-2040000.0,-1240000.0,-620000.0,6300000.0,16920000,0.0,4930000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/768710/000100547702002013/0001005477-02-002013-index.html,https://www.sec.gov/Archives/edgar/data/768710/000100547702002013/d50563_10-q.txt
0,2001-12-31,RELV,,,Q4,1260000.0,0.0,1260000.0,730000.0,4140000.0,430000.0,6560000.0,9680000.0,0.0,0.0,0.0,0.0,50000.0,690000.0,10430000,760000.0,16990000,0.0,990000.0,0.0,0.0,1250000.0,6050000.0,4650000.0,0.0,0.0,410000.0,5110000.0,410000.0,11160000,10000.0,-2500000.0,-1380000.0,-690000.0,5830000.0,16990000,0.0,6050000.0,4790000.0,,
0,2001-09-30,RELV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1360000.0,0.0,1360000.0,1450000.0,4330000.0,730000.0,7870000.0,9780000.0,0.0,0.0,0.0,0.0,0.0,680000.0,10460000,770000.0,18330000,3610000.0,900000.0,0.0,0.0,1750000.0,7420000.0,4740000.0,0.0,0.0,380000.0,5120000.0,380000.0,12540000,10000.0,-2540000.0,-1540000.0,-770000.0,5790000.0,18330000,0.0,6100000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/768710/000089155401506188/0000891554-01-506188-index.html,https://www.sec.gov/Archives/edgar/data/768710/000089155401506188/d27311_10-q.txt
0,2001-06-30,RELV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1510000.0,0.0,1510000.0,1910000.0,3850000.0,830000.0,8100000.0,9850000.0,0.0,0.0,0.0,0.0,0.0,820000.0,10660000,900000.0,18760000,4090000.0,1380000.0,0.0,0.0,1570000.0,8020000.0,4870000.0,0.0,0.0,410000.0,5280000.0,410000.0,13300000,10000.0,-2940000.0,-1340000.0,-670000.0,5470000.0,18760000,0.0,6700000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/768710/000089155401504134/0000891554-01-504134-index.html,https://www.sec.gov/Archives/edgar/data/768710/000089155401504134/d26497_form10q.txt
0,2001-03-31,RELV,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1220000.0,0.0,1220000.0,2260000.0,4170000.0,570000.0,8220000.0,9960000.0,0.0,0.0,0.0,0.0,0.0,830000.0,10780000,910000.0,19000000,4910000.0,730000.0,0.0,0.0,1720000.0,8290000.0,4950000.0,0.0,0.0,390000.0,5340000.0,390000.0,13630000,10000.0,-2960000.0,-1500000.0,-750000.0,5380000.0,19000000,0.0,6120000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/768710/000089155401502703/0000891554-01-502703-index.html,https://www.sec.gov/Archives/edgar/data/768710/000089155401502703/d25794_10-q.txt
0,2000-12-31,RELV,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1200000.0,0.0,1200000.0,3140000.0,4530000.0,410000.0,9280000.0,10120000,0.0,0.0,0.0,0.0,0.0,940000.0,11120000,1020000.0,20400000,0.0,1920000.0,0.0,0.0,0.0,9290000.0,5050000.0,0.0,0.0,410000.0,5460000.0,410000.0,14750000,10000.0,-2820000.0,-1240000.0,-620000.0,5650000.0,20400000,0.0,7470000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/768710/000106036901000029/0001060369-01-000029-index.html,https://www.sec.gov/Archives/edgar/data/768710/000106036901000029/0001060369-01-000029-0001.txt
0,2000-09-30,RELV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1270000.0,0.0,1270000.0,4340000.0,6600000.0,460000.0,12670000,10310000,420000.0,0.0,420000.0,0.0,0.0,1040000.0,11760000,1180000.0,24430000,6920000.0,2020000.0,0.0,0.0,1300000.0,11550000,5170000.0,0.0,0.0,450000.0,5610000.0,450000.0,17160000,9080000.0,-1150000.0,-1320000.0,-660000.0,7270000.0,24430000,0.0,7760000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/768710/000106036900000042/0001060369-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/768710/000106036900000042/0001060369-00-000042-0001.txt
0,2000-06-30,RELV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1540000.0,0.0,1540000.0,3660000.0,5180000.0,390000.0,10770000,10490000,430000.0,0.0,430000.0,0.0,0.0,980000.0,11910000,1120000.0,22680000,5420000.0,1330000.0,0.0,0.0,1750000.0,10030000,5250000.0,0.0,0.0,380000.0,5630000.0,380000.0,15660000,9080000.0,-1580000.0,-960000.0,-480000.0,7020000.0,22680000,0.0,7210000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/768710/000106036900000020/0001060369-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/768710/000106036900000020/0001060369-00-000020-0001.txt
0,2000-03-31,RELV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1180000.0,0.0,1180000.0,2340000.0,4040000.0,510000.0,8070000.0,10590000,450000.0,0.0,450000.0,0.0,0.0,1170000.0,12210000,1310000.0,20280000,3390000.0,1690000.0,0.0,0.0,1560000.0,7900000.0,5130000.0,0.0,0.0,370000.0,5510000.0,370000.0,13410000,9080000.0,-1760000.0,-880000.0,-440000.0,6880000.0,20280000,0.0,7450000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/768710/000106036900000005/0001060369-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/768710/0001060369-00-000005.txt
0,1999-12-31,RELV,,,Q4,1530000.0,0.0,1530000.0,1810000.0,4710000.0,450000.0,8500000.0,10800000,460000.0,0.0,460000.0,0.0,0.0,1010000.0,12270000,1150000.0,20770000,4100000.0,1790000.0,0.0,0.0,1420000.0,8310000.0,5300000.0,0.0,0.0,350000.0,5640000.0,350000.0,13950000,10000.0,-1930000.0,-680000.0,-340000.0,6820000.0,20770000,0.0,7710000.0,6180000.0,,
0,1999-09-30,RELV,,,Q3,1610000.0,0.0,1610000.0,1870000.0,5350000.0,630000.0,9460000.0,10980000,470000.0,0.0,470000.0,0.0,0.0,1000000.0,12450000,1080000.0,21910000,4150000.0,1710000.0,0.0,0.0,1440000.0,8520000.0,5460000.0,0.0,0.0,300000.0,5760000.0,300000.0,14280000,9180000.0,-1200000.0,-700000.0,-350000.0,7630000.0,21910000,0.0,7780000.0,6170000.0,,
0,1999-06-30,RELV,,,Q2,2060000.0,0.0,2060000.0,2500000.0,6070000.0,580000.0,11210000,11180000,490000.0,0.0,490000.0,0.0,0.0,930000.0,12590000,1010000.0,23800000,5860000.0,1160000.0,0.0,0.0,1540000.0,9850000.0,5610000.0,0.0,0.0,270000.0,5880000.0,270000.0,15730000,9180000.0,-800000.0,-620000.0,-310000.0,8080000.0,23800000,0.0,7380000.0,5320000.0,,
0,1999-03-31,RELV,,,Q1,2470000.0,0.0,2470000.0,1400000.0,5420000.0,510000.0,9800000.0,11000000,500000.0,0.0,500000.0,0.0,0.0,810000.0,12310000,890000.0,22110000,4710000.0,230000.0,0.0,0.0,1710000.0,7870000.0,5680000.0,0.0,0.0,200000.0,5880000.0,200000.0,13750000,9180000.0,-430000.0,-760000.0,-380000.0,8370000.0,22110000,0.0,6490000.0,4020000.0,,
