,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,ROX,2009-06-29 00:00:00,2009-06-26 18:43:30,Q4,4011777000,3661437000,7673214000,6857267000,8169667000,793995000,23494143000,0.0,0.0,11431988000,11431988000,0.0,0.0,0.0,11431988000,1429127000,36355258000,3791096000,119050000,0.0,0.0,3802334000,7712480000,2511833000,0.0,0.0,0.0,2511833000,0.0,36355258000,1016123000,0.0,642907000,24342647000,26001677000,36355258000,3661437000,2630883000,-1380894000,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/0000950123-09-018127-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/g19616e10vk.htm
0,2008-12-31,ROX,2009-02-17 00:00:00,2009-02-17 17:18:33,Q3,6227750000,3651506000,9879256000,7555111000,8090330000,860520000,26385217000,0.0,3745287000,13057570000,16802857000,0.0,0.0,0.0,16802857000,1512886000,44700960000,4082848000,2044000.0,0.0,0.0,3726217000,7811109000,2549251000,0.0,0.0,0.0,2549251000,0.0,10407211000,156298000,0.0,-288677000,34282422000,34150043000,44700960000,3651506000,2551295000,-3676455000,https://www.sec.gov/Archives/edgar/data/1311538/000095014409001385/0000950144-09-001385-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095014409001385/g17672e10vq.htm
0,2008-09-30,ROX,2008-11-14 00:00:00,2008-11-14 16:42:49,Q2,852730000,60124000,912854000,5972709000,7914646000,1309770000,16109979000,0.0,3745287000,13235573000,16980860000,0.0,0.0,0.0,16980860000,1739943000,34830782000,5461597000,3145000.0,0.0,0.0,11619176000,17083918000,522550000,0.0,0.0,0.0,522550000,0.0,28417058000,156298000,0.0,-1120413000,7242194000,6278079000,34830782000,60124000,525695000,-327035000,https://www.sec.gov/Archives/edgar/data/1311538/000095014408008699/0000950144-08-008699-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095014408008699/g16674e10vq.htm
0,2008-06-30,ROX,2008-08-14 00:00:00,2008-08-14 17:28:18,Q1,772523000,2053507000,2826030000,6102528000,9312563000,1642631000,19883752000,0.0,3745287000,13407689000,17152976000,0.0,0.0,0.0,17152976000,1965086000,39001814000,4543131000,482297000,0.0,0.0,11659515000,16684943000,758267000,0.0,0.0,0.0,758267000,0.0,39001814000,156298000,0.0,-2634043000,13181936000,10704191000,39001814000,2053507000,1240564000,468041000,https://www.sec.gov/Archives/edgar/data/1311538/000095012308009641/0000950123-08-009641-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012308009641/y65659e10vq.htm
0,2008-03-31,ROX,2008-06-30 00:00:00,2008-06-30 18:16:30,Q4,1552385000,4231644000,5784029000,7544445000,8535993000,873307000,22737774000,0.0,3745287000,13591191000,17336478000,0.0,0.0,0.0,17336478000,2062674000,42136926000,2818910000,99784000,0.0,0.0,3062593000,5981287000,2142845000,0.0,0.0,0.0,2142845000,0.0,42136926000,156298000,0.0,-2628172000,17260033000,14788159000,42136926000,4231644000,2242629000,690244000,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/0000950136-08-003320-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/file1.htm
0,2007-12-31,ROX,2008-02-14,2008-02-14 17:25:14,Q3,791063000,7171374000,7962437000,8159861000,10156765000,1543236000,27822299000,0.0,12495287000,13769977000,26265264000,0.0,0.0,0.0,26265264000,2040860000,56128423000,3644858000,3824000.0,0.0,0.0,2743665000,6392347000,1809495000,0.0,0.0,0.0,1809495000,0.0,27414469000,156298000,0.0,-1719445000,29974723000,28411576000,56128423000,7171374000,1813319000,1022256000,https://www.sec.gov/Archives/edgar/data/1311538/000095013608000728/0000950136-08-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000095013608000728/file1.htm
0,2007-09-30,ROX,2007-11-14 00:00:00,2007-11-14 17:13:52,Q2,3545013000,8053106000,11598119000,10669957000,13635850000,1656561000,37560487000,0.0,12495287000,13951694000,26446981000,0.0,0.0,0.0,26446981000,1949193000,65956661000,4096337000,464327000,0.0,0.0,4227178000,8787842000,2793368000,0.0,0.0,0.0,2793368000,0.0,65956661000,156298000,0.0,-1452558000,36562251000,35265991000,65956661000,8053106000,3257695000,-287318000,https://www.sec.gov/Archives/edgar/data/1311538/000095013607007835/0000950136-07-007835-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013607007835/file1.htm
0,2007-06-30,ROX,2007-08-14 00:00:00,2007-08-14 16:39:16,Q1,15928361000,3969494000,19897855000,6402067000,12043532000,2282663000,40626117000,0.0,13036650000,13610426000,26647076000,0.0,0.0,0.0,26647076000,1734151000,69007344000,5005325000,29298000,0.0,0.0,2948861000,7983484000,1984556000,0.0,0.0,0.0,1984556000,0.0,69007344000,156298000,0.0,-839252000,39588528000,38905574000,69007344000,3969494000,2013854000,-13914507000,https://www.sec.gov/Archives/edgar/data/1311538/000095013607005678/0000950136-07-005678-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013607005678/file1.htm
0,2007-03-31,ROX,2007-06-29 00:00:00,2007-06-29 17:18:07,Q4,1004957000,5912464000,6917421000,6503449000,10716983000,1596229000,25734082000,0.0,13036650000,13813596000,26850246000,0.0,0.0,0.0,26850246000,1941633000,54525961000,5150535000,419308000,0.0,0.0,3080424000,8650267000,1987669000,0.0,0.0,0.0,1987669000,0.0,54525961000,121098000,0.0,-692958000,24124473000,23552613000,54525961000,5912464000,2406977000,1402020000,https://www.sec.gov/Archives/edgar/data/1311538/000095013607004591/0000950136-07-004591-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013607004591/file1.htm
0,2006-12-31,ROX,2007-02-14,2007-02-13 21:57:50,Q3,11031765000,0.0,11031765000,8632373000,9514110000,2281263000,31459511000,0.0,13636650000,13428433000,27065083000,0.0,0.0,0.0,27065083000,1671795000,60196389000,3173466000,1088007000,0.0,0.0,5622478000,9883951000,3268496000,0.0,0.0,0.0,3268496000,0.0,60196389000,121098000,0.0,-601122000,28333501000,27853477000,60196389000,0.0,4356503000,-6675262000,https://www.sec.gov/Archives/edgar/data/1311538/000095013607000875/0000950136-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000095013607000875/file1.htm
0,2006-09-30,ROX,2006-11-14,2006-11-14 16:53:03,Q2,13509471000,0.0,13509471000,6454173000,8777275000,2340943000,31081862000,0.0,11649430000,13631672000,25281102000,0.0,0.0,0.0,25281102000,1494748000,57857712000,3325502000,1563941000,0.0,0.0,4525132000,9414575000,2466191000,0.0,0.0,0.0,2466191000,0.0,57857712000,0.0,0.0,-220384000,30482097000,30261713000,57857712000,0.0,4030132000,-9479339000,https://www.sec.gov/Archives/edgar/data/1311538/000095013606009554/0000950136-06-009554-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000095013606009554/file1.htm
0,2006-06-30,ROX,2006-08-14,2006-08-14 15:59:22,Q1,20401781000,0.0,20401781000,4574848000,7539598000,2437116000,34953343000,0.0,11649430000,13826934000,25476364000,0.0,0.0,0.0,25476364000,1424394000,61854101000,5106516000,1352244000,0.0,0.0,2675547000,9134307000,871296000,0.0,0.0,0.0,871296000,0.0,61854101000,0.0,0.0,-124009000,34225550000,34101541000,61854101000,0.0,2223540000,-18178241000,https://www.sec.gov/Archives/edgar/data/1311538/000095013606006777/0000950136-06-006777-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000095013606006777/file1.htm
