,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,SYY,2010-05-04 00:00:00,2010-05-04 08:00:32,Q3,587000000,0.0,587000000,2656000000,1751000000,72000000,5066000000,3176000000,1559000000,114000000,1673000000,0.0,513000000,487000000,5336000000,487000000,10402000000,1973000000,0.0,0.0,0.0,76000000,2851000000,2469000000,0.0,0.0,541000000,3523000000,541000000,6374000000,765000000,6944000000,-336000000,-168000000,4028000000,10402000000,0.0,2476000000,1889000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/0000950123-10-043162-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/h72644e10vq.htm
0,2009-12-26,SYY,2010-02-02 00:00:00,2010-02-02 08:00:55,Q2,575000000,62000000,637000000,2526000000,1790000000,64000000,5017000000,3073000000,1552000000,118000000,1670000000,0.0,546000000,445000000,5187000000,445000000,10204000000,1834000000,0.0,0.0,0.0,75000000,2711000000,2469000000,0.0,0.0,548000000,3563000000,548000000,6274000000,765000000,6844000000,-360000000,-180000000,3930000000,10204000000,62000000,2477000000,1902000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/0000950123-10-007509-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/h69464e10vq.htm
0,2009-09-26,SYY,2009-11-03 00:00:00,2009-11-03 08:05:13,Q1,774000000,27000000,801000000,2575000000,1748000000,161000000,5285000000,3014000000,1529000000,117000000,1646000000,0.0,616000000,408000000,5067000000,499000000,10352000000,1883000000,0.0,0.0,0.0,345000000,3005000000,2469000000,0.0,0.0,548000000,3633000000,548000000,6638000000,765000000,6724000000,-468000000,-234000000,3714000000,10352000000,27000000,2478000000,1704000000,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/0000950123-09-056585-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/h68274e10vq.htm
0,2009-06-27,SYY,2009-08-25 00:00:00,2009-08-25 08:00:48,Q4,1019000000,0.0,1019000000,2469000000,1651000000,63000000,5202000000,2979000000,1511000000,121000000,1632000000,0.0,526000000,335000000,4946000000,335000000,10148000000,1788000000,0.0,0.0,0.0,486000000,3082000000,2467000000,0.0,0.0,623000000,3616000000,623000000,6698000000,765000000,6540000000,-556000000,-278000000,3450000000,10148000000,0.0,2477000000,1458000000,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm
0,2009-03-28,SYY,2009-05-05 00:00:00,2009-05-05 06:01:29,Q3,899000000,0.0,899000000,2550000000,1710000000,67000000,5226000000,2892000000,1405000000,87000000,1492000000,0.0,530000000,527000000,4911000000,527000000,10137000000,1830000000,0.0,0.0,0.0,502000000,3116000000,2463000000,0.0,0.0,696000000,3690000000,696000000,6806000000,765000000,6366000000,-400000000,-200000000,3331000000,10137000000,0.0,2470000000,1571000000,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/0000950134-09-009359-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/h66650e10vq.htm
0,2008-12-27,SYY,2009-02-03 00:00:00,2009-02-03 08:01:27,Q2,373000000,0.0,373000000,2624000000,1862000000,61000000,4920000000,2891000000,1385000000,79000000,1464000000,0.0,540000000,537000000,4891000000,537000000,9811000000,1707000000,0.0,0.0,0.0,773000000,3293000000,1973000000,0.0,0.0,712000000,3224000000,712000000,6517000000,765000000,6282000000,-394000000,-197000000,3294000000,9811000000,0.0,1979000000,1606000000,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/0000950134-09-001673-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/h65595e10vq.htm
0,2008-09-27,SYY,2008-11-04 00:00:00,2008-11-04 10:48:55,Q1,346000000,0.0,346000000,2874000000,1934000000,170000000,5324000000,2876000000,1421000000,84000000,1505000000,0.0,718000000,580000000,4961000000,682000000,10285000000,2051000000,0.0,0.0,0.0,585000000,3398000000,1974000000,0.0,0.0,690000000,3382000000,690000000,6780000000,765000000,6186000000,-196000000,-98000000,3505000000,10285000000,0.0,1979000000,1633000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908005418/0000950129-08-005418-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908005418/h64651e10vq.htm
0,2008-06-28,SYY,2008-08-26 00:00:00,2008-08-26 16:07:45,Q4,552000000,0.0,552000000,2723000000,1836000000,64000000,5175000000,2890000000,1413000000,88000000,1501000000,0.0,540000000,517000000,4907000000,517000000,10082000000,2049000000,0.0,0.0,0.0,528000000,3499000000,1975000000,0.0,0.0,658000000,3174000000,658000000,6673000000,765000000,6041000000,-138000000,-69000000,3409000000,10082000000,0.0,1980000000,1428000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/0000950129-08-004642-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/h59840e10vk.htm
0,2008-03-29,SYY,2008-05-06 00:00:00,2008-05-06 13:21:13,Q3,244000000,0.0,244000000,2737000000,1837000000,62000000,4880000000,2857000000,1407000000,90000000,1497000000,0.0,554000000,726000000,5081000000,726000000,9961000000,2033000000,0.0,0.0,0.0,546000000,3430000000,2041000000,0.0,0.0,655000000,3250000000,655000000,6680000000,765000000,5840000000,94000000,47000000,3281000000,9961000000,0.0,2045000000,1801000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908002750/0000950129-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908002750/h56456e10vq.htm
0,2007-12-29,SYY,2008-02-05,2008-02-05 11:18:19,Q2,169000000,0.0,169000000,2754000000,1897000000,64000000,4884000000,2841000000,1408000000,91000000,1499000000,0.0,567000000,728000000,5069000000,728000000,9953000000,2000000000,5000000.0,0.0,0.0,487000000,3269000000,2136000000,0.0,0.0,651000000,3354000000,651000000,6623000000,765000000,5731000000,144000000,72000000,3330000000,9953000000,0.0,2143000000,1974000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908000498/h53572e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012908000498/h53572e10vq.htm
0,2007-09-29,SYY,2007-11-08 00:00:00,2007-11-08 16:38:30,Q1,190000000,0.0,190000000,2765000000,1865000000,210000000,5030000000,2781000000,1395000000,90000000,1485000000,0.0,734000000,722000000,4988000000,813000000,10018000000,2079000000,3000000.0,0.0,0.0,509000000,3375000000,1970000000,0.0,0.0,642000000,3345000000,642000000,6720000000,765000000,5600000000,122000000,61000000,3297000000,10018000000,0.0,1976000000,1786000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/0000950129-07-005479-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/h51368e10vq.htm
0,2007-06-30,SYY,2007-08-28 00:00:00,2007-08-28 14:58:25,Q4,208000000,0.0,208000000,2630000000,1714000000,124000000,4676000000,2721000000,1355000000,91000000,1446000000,0.0,627000000,675000000,4843000000,675000000,9519000000,1981000000,19000000,0.0,0.0,489000000,3415000000,1758000000,0.0,0.0,441000000,2826000000,441000000,6241000000,765000000,5544000000,-8000000.0,-4000000.0,3278000000,9519000000,0.0,1781000000,1573000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm
0,2007-03-31,SYY,2007-05-10 00:00:00,2007-05-10 09:39:32,Q3,181000000,0.0,181000000,2634000000,1693000000,67000000,4575000000,2650000000,1330000000,90000000,1420000000,0.0,688000000,783000000,4852000000,783000000,9427000000,1982000000,11000000,0.0,0.0,478000000,3385000000,1633000000,0.0,0.0,385000000,2707000000,385000000,6092000000,765000000,5357000000,134000000,67000000,3336000000,9427000000,0.0,1748000000,1567000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/0000950129-07-002430-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/h46534e10vq.htm
0,2006-12-30,SYY,2007-02-08,2007-02-08 12:43:39,Q2,186000000,0.0,186000000,2551000000,1718000000,70000000,4525000000,2594000000,1324000000,93000000,1417000000,0.0,700000000,782000000,4792000000,782000000,9317000000,1888000000,10000000,0.0,0.0,494000000,3243000000,1756000000,0.0,0.0,381000000,2838000000,381000000,6081000000,765000000,5253000000,124000000,62000000,3237000000,9317000000,0.0,1871000000,1685000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm
0,2006-09-30,SYY,2006-11-09,2006-11-09 11:11:44,Q1,181000000,0.0,181000000,2637000000,1716000000,161000000,4695000000,2486000000,1330000000,96000000,1426000000,0.0,862000000,755000000,4667000000,842000000,9362000000,1914000000,6000000.0,0.0,0.0,481000000,3201000000,1739000000,0.0,0.0,372000000,2973000000,372000000,6174000000,765000000,5124000000,168000000,84000000,3188000000,9362000000,0.0,1852000000,1671000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906009546/h41076e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906009546/h41076e10vq.htm
0,2006-07-01,SYY,2006-09-14,2006-09-14 14:17:00,Q4,202000000,0.0,202000000,2530000000,1608000000,60000000,4400000000,2465000000,1303000000,96000000,1399000000,0.0,723000000,729000000,4592000000,729000000,8992000000,1891000000,29000000,0.0,0.0,454000000,3226000000,1627000000,0.0,0.0,363000000,2714000000,363000000,5940000000,765000000,4999000000,170000000,85000000,3052000000,8992000000,0.0,1763000000,1561000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm
0,2006-04-01,SYY,2006-05-11,2006-05-11 14:06:53,Q3,206000000,0.0,206000000,2467000000,1601000000,72000000,4346000000,2399000000,1293000000,98000000,1391000000,0.0,692000000,748000000,4538000000,748000000,8884000000,1839000000,12000000,0.0,0.0,395000000,3191000000,1787000000,0.0,0.0,413000000,2893000000,413000000,6084000000,765000000,4850000000,40000000,20000000,2800000000,8884000000,0.0,2008000000,1802000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm
0,2005-12-31,SYY,2006-02-09,2006-02-09 10:09:34,Q2,254000000,0.0,254000000,2360000000,1673000000,65000000,4352000000,2344000000,0.0,1346000000,1346000000,0.0,727000000,767000000,4458000000,767000000,8810000000,1813000000,32000000,0.0,0.0,398000000,3141000000,1828000000,0.0,0.0,403000000,2958000000,403000000,6099000000,765000000,4766000000,44000000,22000000,2711000000,8810000000,0.0,2069000000,1815000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm
0,2005-10-01,SYY,,,Q1,178000000,0.0,178000000,2407000000,1569000000,132000000,4286000000,2281000000,1245000000,80000000,1325000000,0.0,855000000,714000000,4320000000,779000000,8606000000,1806000000,32000000,0.0,0.0,474000000,3189000000,1452000000,0.0,0.0,390000000,2696000000,390000000,5885000000,765000000,4667000000,44000000,22000000,2720000000,8606000000,0.0,1694000000,1516000000,,
0,2005-09-30,SYY,2005-11-10,2005-11-10 12:25:51,Q1,177918000,0.0,177918000,2406855000,1568546000,132528000,4285847000,0.0,0.0,0.0,1324354000,0.0,0.0,0.0,1324354000,2995585000,8605786000,1806046000,31606000,0.0,0.0,1351505000,3189157000,667429000,0.0,0.0,389653000,1057082000,0.0,8605786000,765175000,4667348000,0.0,0.0,2720390000,8605786000,0.0,1662128000,1484210000,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/0000950129-05-010859-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/h30263e10vq.htm
0,2005-07-02,SYY,2005-09-15,,Q4,192000000,0.0,192000000,2284000000,1466000000,60000000,4002000000,2268000000,1213000000,73000000,1286000000,0.0,725000000,713000000,4266000000,713000000,8268000000,1796000000,64000000,0.0,0.0,445000000,3458000000,956000000,0.0,0.0,370000000,2051000000,370000000,5509000000,765000000,4552000000,-28000000,-14000000,2759000000,8268000000,0.0,1431000000,1239000000,https://www.sec.gov/Archives/edgar/data/96021/000095012905009240/h28764e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905009240/h28764e10vk.htm
0,2005-04-02,SYY,2005-05-12 00:00:00,2005-05-12 13:57:18,Q3,200000000,0.0,200000000,2243000000,1490000000,63000000,3996000000,2248000000,1209000000,59000000,1268000000,0.0,706000000,655000000,4171000000,655000000,8167000000,1770000000,73000000,0.0,0.0,427000000,3334000000,1033000000,0.0,0.0,279000000,2017000000,279000000,5351000000,765000000,4362000000,92000000,46000000,2816000000,8167000000,0.0,1472000000,1272000000,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/0000950129-05-005185-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/h25359e10vq.txt
0,2005-01-01,SYY,,,Q2,153000000,0.0,153000000,2168000000,1546000000,65000000,3932000000,2232000000,0.0,1259000000,1259000000,0.0,717000000,678000000,4169000000,678000000,8101000000,1685000000,67000000,0.0,0.0,424000000,3170000000,1102000000,0.0,0.0,269000000,2088000000,269000000,5258000000,765000000,4239000000,106000000,53000000,2843000000,8101000000,0.0,1537000000,1384000000,,
0,2004-10-02,SYY,,,Q1,190000000,0.0,190000000,2247000000,1457000000,119000000,4013000000,2197000000,0.0,1222000000,1222000000,0.0,836000000,674000000,4093000000,727000000,8106000000,1710000000,54000000,0.0,0.0,451000000,3170000000,1082000000,0.0,0.0,255000000,2174000000,255000000,5344000000,765000000,4102000000,68000000,34000000,2762000000,8106000000,0.0,1505000000,1315000000,,
0,2004-07-03,SYY,,,Q4,200000000,0.0,200000000,2192000000,1404000000,55000000,3851000000,2167000000,0.0,1219000000,1219000000,0.0,687000000,611000000,3997000000,611000000,7848000000,1743000000,74000000,0.0,0.0,422000000,3127000000,1231000000,0.0,0.0,238000000,2156000000,238000000,5283000000,765000000,3960000000,36000000,18000000,2565000000,7848000000,0.0,1468000000,1268000000,,
0,2004-03-27,SYY,,,Q3,173000000,0.0,173000000,2087000000,1373000000,58000000,3691000000,2088000000,0.0,1177000000,1177000000,0.0,562000000,371000000,3636000000,371000000,7327000000,1717000000,106000000,0.0,0.0,364000000,2854000000,1420000000,0.0,0.0,222000000,2204000000,222000000,5058000000,765000000,3762000000,-290000000,-145000000,2269000000,7327000000,0.0,1536000000,1363000000,,
0,2003-12-27,SYY,,,Q2,233000000,0.0,233000000,2086000000,1360000000,60000000,3739000000,2030000000,0.0,1166000000,1166000000,0.0,525000000,371000000,3567000000,371000000,7306000000,1646000000,125000000,0.0,0.0,363000000,2735000000,1396000000,0.0,0.0,284000000,2205000000,284000000,4940000000,765000000,3650000000,-284000000,-142000000,2366000000,7306000000,0.0,1533000000,1300000000,,
0,2003-09-27,SYY,,,Q1,222000000,0.0,222000000,2124000000,1313000000,117000000,3776000000,1958000000,0.0,1156000000,1156000000,0.0,633000000,324000000,3438000000,378000000,7214000000,1675000000,88000000,0.0,0.0,352000000,2765000000,1195000000,0.0,0.0,296000000,2125000000,296000000,4890000000,765000000,3511000000,-306000000,-153000000,2325000000,7214000000,0.0,1305000000,1083000000,,
0,2003-06-28,SYY,,,Q4,337000000,0.0,337000000,2010000000,1230000000,53000000,3630000000,1923000000,0.0,1114000000,1114000000,0.0,498000000,270000000,3307000000,270000000,6937000000,1638000000,102000000,0.0,0.0,316000000,2701000000,1249000000,0.0,0.0,290000000,2038000000,290000000,4739000000,765000000,3374000000,-304000000,-152000000,2198000000,6937000000,0.0,1372000000,1035000000,,
0,2003-03-29,SYY,,,Q3,187000000,0.0,187000000,1947000000,1256000000,61000000,3451000000,1829000000,0.0,1085000000,1085000000,0.0,477000000,291000000,3205000000,291000000,6656000000,1523000000,81000000,0.0,0.0,266000000,2703000000,1280000000,0.0,0.0,0.0,1756000000,0.0,4459000000,765000000,3202000000,-130000000,-65000000,2197000000,6656000000,0.0,1386000000,1199000000,,
0,2002-12-28,SYY,,,Q2,129000000,0.0,129000000,1878000000,1271000000,63000000,3341000000,1805000000,0.0,1055000000,1055000000,0.0,461000000,283000000,3143000000,283000000,6484000000,1408000000,65000000,0.0,0.0,184000000,2251000000,1395000000,0.0,0.0,176000000,2032000000,176000000,4283000000,765000000,3105000000,-130000000,-65000000,2201000000,6484000000,0.0,1482000000,1353000000,,
0,2002-09-28,SYY,,,Q1,163000000,0.0,163000000,1869000000,1227000000,115000000,3374000000,1719000000,0.0,922000000,922000000,0.0,555000000,230000000,2871000000,272000000,6245000000,1420000000,50000000,0.0,0.0,38000000,2067000000,1266000000,0.0,0.0,164000000,1985000000,164000000,4052000000,765000000,2993000000,-130000000,-65000000,2194000000,6245000000,0.0,1329000000,1166000000,,
0,2002-06-29,SYY,,,Q4,198000000,0.0,198000000,1761000000,1118000000,76000000,3153000000,1698000000,0.0,922000000,922000000,0.0,442000000,216000000,2837000000,250000000,5990000000,1349000000,66000000,0.0,0.0,42000000,2070000000,1176000000,0.0,0.0,169000000,1787000000,169000000,3857000000,765000000,2869000000,-130000000,-65000000,2133000000,5990000000,0.0,1256000000,1058000000,,
0,2002-03-30,SYY,,,Q3,346000000,0.0,346000000,1625000000,1089000000,158000000,3218000000,1646000000,0.0,775000000,775000000,0.0,428000000,188000000,2609000000,293000000,5827000000,1305000000,271000000,0.0,0.0,65000000,2301000000,877000000,0.0,0.0,0.0,1305000000,0.0,3606000000,765000000,2723000000,-12000000,-6000000.0,2221000000,5827000000,0.0,1160000000,814000000,,
0,2001-12-29,SYY,,,Q2,116000000,0.0,116000000,1612000000,1077000000,150000000,2955000000,1620000000,0.0,780000000,780000000,0.0,336000000,187000000,2588000000,283000000,5543000000,1237000000,28000000,0.0,0.0,94000000,1943000000,1079000000,0.0,0.0,0.0,1415000000,0.0,3358000000,765000000,2644000000,-12000000,-6000000.0,2185000000,5543000000,0.0,1119000000,1003000000,,
0,2001-09-29,SYY,,,Q1,124000000,0.0,124000000,1698000000,1139000000,160000000,3121000000,1556000000,0.0,782000000,782000000,0.0,264000000,198000000,2536000000,293000000,5657000000,1293000000,109000000,0.0,0.0,131000000,2132000000,1081000000,0.0,0.0,0.0,1345000000,0.0,3477000000,765000000,2579000000,-12000000,-6000000.0,2180000000,5657000000,0.0,1213000000,1089000000,,
0,2001-06-30,SYY,,,Q4,136000000,0.0,136000000,1650000000,1042000000,48000000,2876000000,1517000000,0.0,769000000,769000000,0.0,188000000,192000000,2477000000,199000000,5353000000,1272000000,31000000,0.0,0.0,123000000,2103000000,961000000,0.0,0.0,0.0,1149000000,0.0,3252000000,765000000,2415000000,-12000000,-6000000.0,2101000000,5353000000,0.0,1015000000,879000000,,
0,2001-03-31,SYY,,,Q3,114000000,0.0,114000000,1626000000,1054000000,136000000,2930000000,1483000000,0.0,707000000,707000000,0.0,240000000,250000000,2439000000,341000000,5369000000,1272000000,32000000,0.0,0.0,60000000,1957000000,1048000000,0.0,0.0,0.0,1288000000,0.0,3245000000,765000000,2335000000,0.0,0.0,2125000000,5369000000,0.0,1098000000,984000000,,
0,2000-12-30,SYY,,,Q2,118000000,0.0,118000000,1567000000,1021000000,124000000,2830000000,1404000000,0.0,560000000,560000000,0.0,243000000,194000000,2158000000,276000000,4988000000,1197000000,26000000,0.0,0.0,15000000,1836000000,1069000000,0.0,0.0,0.0,1313000000,0.0,3149000000,765000000,2242000000,0.0,0.0,1840000000,4988000000,0.0,1118000000,1000000000,,
0,2000-09-30,SYY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,118000000,0.0,118000000,1596000000,997000000,122000000,2833000000,1363000000,0.0,544000000,544000000,0.0,246000000,191000000,2099000000,269000000,4932000000,1248000000,58000000,0.0,0.0,91000000,1936000000,875000000,0.0,0.0,0.0,1121000000,0.0,3057000000,383000000,2436000000,0.0,0.0,1875000000,4932000000,0.0,952000000,834000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/0000950129-00-005376-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/h81699e10-q.txt
0,2000-07-01,SYY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,159000000,0.0,159000000,1519000000,938000000,117000000,2733000000,1345000000,0.0,544000000,544000000,0.0,246000000,192000000,2081000000,264000000,4814000000,1187000000,31000000,0.0,0.0,18000000,1783000000,1024000000,0.0,0.0,0.0,1269000000,0.0,3052000000,383000000,2332000000,0.0,0.0,1762000000,4814000000,0.0,1075000000,916000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/0000950129-00-004742-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/h80468e10-k.txt
0,2000-04-01,SYY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,112000000,0.0,112000000,1514000000,958000000,87000000,2671000000,1331000000,0.0,493000000,493000000,0.0,225000000,235000000,2058000000,282000000,4729000000,1207000000,142000000,0.0,0.0,20000000,1862000000,984000000,0.0,0.0,0.0,1209000000,0.0,3071000000,383000000,2228000000,0.0,0.0,1658000000,4729000000,0.0,1141000000,1029000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900002445/0000950129-00-002445-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-00-002445.txt
0,2000-01-01,SYY,,,Q2,96000000,0.0,96000000,1444000000,962000000,74000000,2576000000,1265000000,0.0,404000000,404000000,0.0,229000000,173000000,1842000000,216000000,4418000000,1060000000,13000000,0.0,0.0,3000000.0,1555000000,1133000000,0.0,0.0,0.0,1362000000,0.0,2917000000,383000000,2166000000,0.0,0.0,1501000000,4418000000,0.0,1167000000,1071000000,,
0,1999-10-02,SYY,,,Q1,144000000,0.0,144000000,1451000000,911000000,70000000,2576000000,1246000000,0.0,402000000,402000000,0.0,235000000,175000000,1823000000,211000000,4399000000,1091000000,139000000,0.0,0.0,33000000,1673000000,1055000000,0.0,0.0,0.0,1290000000,0.0,2963000000,383000000,2097000000,0.0,0.0,1436000000,4399000000,0.0,1214000000,1070000000,,
0,1999-07-03,SYY,,,Q4,149000000,0.0,149000000,1334000000,852000000,74000000,2409000000,1228000000,0.0,302000000,302000000,0.0,244000000,158000000,1688000000,201000000,4097000000,1013000000,13000000,0.0,0.0,6000000.0,1428000000,998000000,0.0,0.0,0.0,1241000000,0.0,2669000000,383000000,2032000000,0.0,0.0,1427000000,4097000000,0.0,1032000000,883000000,,
0,1999-03-27,SYY,,,Q3,112000000,0.0,112000000,1308000000,859000000,66000000,2345000000,1208000000,0.0,305000000,305000000,0.0,225000000,162000000,1675000000,197000000,4020000000,1026000000,14000000,0.0,0.0,8000000.0,1483000000,914000000,0.0,0.0,0.0,1139000000,0.0,2622000000,383000000,1948000000,0.0,0.0,1398000000,4020000000,0.0,1039000000,927000000,,
0,1998-12-26,SYY,1999-02-05 00:00:00,1999-02-05 00:00:00,Q2,109000000,0.0,109000000,1311000000,888000000,63000000,2371000000,1197000000,0.0,307000000,307000000,0.0,225000000,156000000,1660000000,191000000,4031000000,1001000000,11000000,0.0,0.0,5000000.0,1413000000,975000000,0.0,0.0,0.0,1200000000,0.0,2613000000,383000000,1909000000,0.0,0.0,1418000000,4031000000,0.0,1102000000,993000000,https://www.sec.gov/Archives/edgar/data/96021/000009602199000003/0000096021-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-99-000003.txt
0,1998-09-26,SYY,,,Q1,108000000,0.0,108000000,1314000000,853000000,64000000,2339000000,1158000000,0.0,309000000,309000000,0.0,227000000,153000000,1620000000,188000000,3959000000,1004000000,14000000,0.0,0.0,60000000,1465000000,873000000,0.0,0.0,0.0,1100000000,0.0,2565000000,383000000,1853000000,0.0,0.0,1394000000,3959000000,0.0,1002000000,894000000,,
0,1998-06-27,SYY,,,Q4,110000000,0.0,110000000,1216000000,791000000,63000000,2180000000,1151000000,0.0,308000000,308000000,0.0,232000000,141000000,1600000000,178000000,3780000000,849000000,42000000,0.0,0.0,26000000,1324000000,867000000,0.0,0.0,0.0,1099000000,0.0,2423000000,383000000,1796000000,0.0,0.0,1357000000,3780000000,0.0,1024000000,914000000,,
0,1998-03-28,SYY,,,Q3,95000000,0.0,95000000,1178000000,778000000,56000000,2107000000,1113000000,0.0,242000000,242000000,0.0,211000000,139000000,1493000000,168000000,3600000000,888000000,73000000,0.0,0.0,27000000,1270000000,748000000,0.0,0.0,0.0,958000000,0.0,2228000000,383000000,1729000000,0.0,0.0,1372000000,3600000000,0.0,836000000,741000000,,
0,1997-12-27,SYY,,,Q2,100000000,0.0,100000000,1196000000,810000000,52000000,2158000000,1098000000,0.0,243000000,243000000,0.0,218000000,131000000,1473000000,159000000,3631000000,900000000,25000000,0.0,0.0,11000000,1187000000,829000000,0.0,0.0,0.0,1048000000,0.0,2235000000,191000000,1856000000,0.0,0.0,1396000000,3631000000,0.0,869000000,769000000,,
0,1997-09-27,SYY,,,Q1,89000000,0.0,89000000,1206000000,794000000,53000000,2142000000,1076000000,0.0,245000000,245000000,0.0,240000000,172000000,1493000000,199000000,3635000000,908000000,16000000,0.0,0.0,58000000,1236000000,753000000,0.0,0.0,0.0,993000000,0.0,2229000000,191000000,1826000000,0.0,0.0,1406000000,3635000000,0.0,782000000,693000000,,
0,1997-06-28,SYY,,,Q4,118000000,0.0,118000000,1065000000,734000000,45000000,1962000000,1058000000,0.0,247000000,247000000,0.0,234000000,166000000,1472000000,190000000,3434000000,828000000,14000000,0.0,0.0,18000000,1114000000,686000000,0.0,0.0,0.0,919000000,0.0,2033000000,191000000,1772000000,0.0,0.0,1400000000,3434000000,0.0,713000000,595000000,,
0,1997-03-29,SYY,,,Q3,84000000,0.0,84000000,1075000000,745000000,56000000,1960000000,1035000000,0.0,249000000,249000000,0.0,222000000,165000000,1449000000,196000000,3409000000,827000000,13000000,0.0,0.0,34000000,1125000000,623000000,0.0,0.0,0.0,846000000,0.0,1971000000,191000000,1707000000,0.0,0.0,1438000000,3409000000,0.0,646000000,562000000,,
0,1996-12-28,SYY,,,Q2,88000000,0.0,88000000,1094000000,766000000,50000000,1998000000,1025000000,0.0,251000000,251000000,0.0,222000000,166000000,1442000000,193000000,3440000000,807000000,11000000,0.0,0.0,23000000,1066000000,683000000,0.0,0.0,0.0,905000000,0.0,1971000000,191000000,1672000000,0.0,0.0,1468000000,3440000000,0.0,708000000,620000000,,
0,1996-09-28,SYY,,,Q1,128000000,0.0,128000000,1132000000,761000000,56000000,2077000000,1001000000,0.0,253000000,253000000,0.0,231000000,167000000,1422000000,200000000,3499000000,862000000,51000000,0.0,0.0,65000000,1207000000,581000000,0.0,0.0,0.0,812000000,0.0,2019000000,191000000,1619000000,0.0,0.0,1480000000,3499000000,0.0,645000000,517000000,,
