,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,TAP,2009-11-05 00:00:00,2009-11-04 21:15:37,Q3,565000000,0.0,565000000,662000000,224000000,57000000,1508000000,1252000000,1441000000,4372000000,5813000000,2588000000,527000000,280000000,9983000000,337000000,11491000000,0.0,0.0,0.0,0.0,279000000,1398000000,1377000000,0.0,0.0,1156000000,3075000000,1156000000,4473000000,887000000,2557000000,162000000,0.0,7019000000,11491000000,2588000000,1677000000,1112000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909009543/0001047469-09-009543-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909009543/a2194834z10-q.htm
0,2009-06-28,TAP,2009-08-04 00:00:00,2009-08-03 17:37:35,Q2,296000000,0.0,296000000,732000000,234000000,71000000,1333000000,1242000000,1432000000,4186000000,5618000000,2558000000,465000000,240000000,9713000000,311000000,11046000000,0.0,0.0,0.0,0.0,255000000,1099000000,1629000000,0.0,0.0,1160000000,3267000000,1160000000,4366000000,890000000,2366000000,35000000,0.0,6680000000,11046000000,2558000000,1629000000,1333000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909007134/0001047469-09-007134-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909007134/a2193624z10-q.htm
0,2009-03-29,TAP,2009-05-06 00:00:00,2009-05-05 19:41:48,Q1,94000000,0.0,94000000,530000000,190000000,75000000,889000000,1131000000,1276000000,3850000000,5126000000,2500000000,345000000,203000000,9010000000,278000000,9899000000,0.0,0.0,0.0,0.0,146000000,801000000,1568000000,0.0,0.0,1109000000,3027000000,1109000000,3828000000,890000000,2224000000,-411000000,0.0,6072000000,9899000000,2500000000,1568000000,1474000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909005086/0001047469-09-005086-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909005086/a2192748z10-q.htm
0,2008-12-28,TAP,2009-02-25 00:00:00,2009-02-24 21:23:28,Q4,216000000,0.0,216000000,635000000,192000000,64000000,1107000000,1302000000,1298000000,3923000000,5221000000,2419000000,399000000,286000000,9280000000,349000000,10387000000,18000000,0.0,0.0,0.0,125000000,986000000,1752000000,0.0,0.0,1210000000,3345000000,1210000000,4331000000,907000000,2185000000,-371000000,0.0,6055000000,10387000000,2419000000,1752000000,1536000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm
0,2008-09-28,TAP,2008-11-07 00:00:00,2008-11-06 18:37:44,Q3,335000000,0.0,335000000,708000000,231000000,90000000,1364000000,1550000000,1587000000,4677000000,6264000000,2698000000,551000000,374000000,10956000000,465000000,12320000000,0.0,1000000.0,0.0,0.0,188000000,1323000000,1994000000,0.0,0.0,1303000000,3858000000,1303000000,5181000000,979000000,2139000000,839000000,0.0,7140000000,12320000000,2698000000,1995000000,1660000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908011752/0001047469-08-011752-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908011752/a2188761z10-q.htm
0,2008-06-29,TAP,2008-08-06 00:00:00,2008-08-05 20:32:38,Q2,284000000,0.0,284000000,1047000000,348000000,150000000,1829000000,2639000000,3282000000,4835000000,8117000000,0.0,560000000,503000000,11330000000,653000000,13159000000,0.0,21000000,0.0,0.0,215000000,1797000000,2057000000,0.0,0.0,1558000000,4210000000,1558000000,6007000000,980000000,2003000000,983000000,0.0,7152000000,13159000000,0.0,2078000000,1794000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908008759/0001047469-08-008759-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908008759/a2186859z10-q.htm
0,2008-03-30,TAP,2008-05-07 00:00:00,2008-05-06 19:48:41,Q1,119000000,0.0,119000000,846000000,383000000,141000000,1489000000,2643000000,3258000000,4847000000,8105000000,0.0,572000000,488000000,11307000000,629000000,12796000000,0.0,34000000,0.0,0.0,188000000,1551000000,2031000000,0.0,0.0,1541000000,4188000000,1541000000,5739000000,1062000000,1959000000,940000000,0.0,7057000000,12796000000,0.0,2065000000,1946000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908006072/0001047469-08-006072-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908006072/a2185263z10-q.htm
0,2007-12-30,TAP,2008-02-22,2008-02-21 21:00:33,Q4,377000000,0.0,377000000,871000000,370000000,159000000,1777000000,2696000000,3346000000,5039000000,8385000000,0.0,605000000,522000000,11675000000,681000000,13452000000,29000000,0.0,0.0,0.0,161000000,1736000000,2261000000,0.0,0.0,1657000000,4566000000,1657000000,6302000000,1072000000,1950000000,1105000000,0.0,7149000000,13452000000,0.0,2265000000,1888000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm
0,2007-09-30,TAP,2007-11-07 00:00:00,2007-11-06 18:51:08,Q3,231000000,0.0,231000000,842000000,381000000,116000000,1570000000,2680000000,3348000000,5020000000,8368000000,0.0,689000000,452000000,11571000000,568000000,13141000000,0.0,0.0,0.0,0.0,134000000,1561000000,2246000000,0.0,0.0,1670000000,4651000000,1670000000,6212000000,1246000000,1806000000,1077000000,0.0,6929000000,13141000000,0.0,2284000000,2053000000,https://www.sec.gov/Archives/edgar/data/24545/000104746907008523/0001047469-07-008523-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907008523/a2180660z10-q.htm
0,2007-07-01,TAP,2007-08-07 00:00:00,2007-08-07 16:50:41,Q2,680000000,0.0,680000000,867000000,365000000,125000000,2037000000,2646000000,3157000000,4716000000,7873000000,0.0,654000000,434000000,11025000000,559000000,13062000000,0.0,0.0,0.0,0.0,126000000,2205000000,2164000000,0.0,0.0,1506000000,4378000000,1506000000,6583000000,1251000000,1700000000,755000000,0.0,6479000000,13062000000,0.0,2824000000,2144000000,https://www.sec.gov/Archives/edgar/data/24545/000104746907006142/0001047469-07-006142-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907006142/a2178596z10-q.htm
0,2007-04-01,TAP,2007-05-09 00:00:00,2007-05-08 17:43:43,Q1,119000000,0.0,119000000,729000000,365000000,128000000,1341000000,2561000000,2983000000,4422000000,7405000000,0.0,616000000,265000000,10299000000,392000000,11640000000,0.0,86000000,0.0,0.0,109000000,1468000000,2140000000,0.0,0.0,1446000000,4251000000,1446000000,5719000000,1324000000,1544000000,383000000,0.0,5921000000,11640000000,0.0,2226000000,2107000000,https://www.sec.gov/Archives/edgar/data/24545/000104746907003847/0001047469-07-003847-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907003847/a2177719z10-q.htm
0,2006-12-31,TAP,2007-03-01,2007-02-28 19:25:36,Q4,182000000,0.0,182000000,829000000,320000000,127000000,1458000000,2421000000,2969000000,4395000000,7364000000,0.0,607000000,284000000,10145000000,412000000,11603000000,0.0,0.0,0.0,0.0,151000000,1800000000,2130000000,0.0,0.0,1202000000,3986000000,1202000000,5786000000,1437000000,1673000000,317000000,0.0,5817000000,11603000000,0.0,2134000000,1952000000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm
0,2006-09-24,TAP,2006-11-02 00:00:00,2006-11-02 13:56:28,Q3,179000000,0.0,179000000,797000000,339000000,138000000,1453000000,2404000000,3019000000,4584000000,7603000000,0.0,621000000,249000000,10332000000,386000000,11785000000,0.0,68000000,0.0,0.0,191000000,1936000000,2177000000,0.0,0.0,1132000000,3977000000,1132000000,5913000000,1538000000,1602000000,0.0,0.0,5872000000,11785000000,0.0,2245000000,2066000000,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/0001104659-06-070631-index.html,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/a06-20383_110q.htm
0,2006-06-25,TAP,,,Q2,80000000,0.0,80000000,901000000,351000000,145000000,1477000000,2366000000,2966000000,4563000000,7529000000,0.0,588000000,245000000,10211000000,390000000,11688000000,0.0,310000000,0.0,0.0,171000000,2092000000,2163000000,0.0,0.0,1134000000,3932000000,1134000000,6024000000,1600000000,1494000000,0.0,0.0,5664000000,11688000000,0.0,2473000000,2393000000,,
0,2006-03-26,TAP,,,Q1,59000000,0.0,59000000,679000000,335000000,126000000,1199000000,2299000000,2853000000,4406000000,7259000000,0.0,598000000,237000000,9864000000,362000000,11063000000,0.0,412000000,0.0,0.0,145000000,1865000000,2131000000,0.0,0.0,1143000000,3922000000,1143000000,5787000000,1648000000,1365000000,0.0,0.0,5276000000,11063000000,0.0,2544000000,2485000000,,
0,2005-12-25,TAP,2006-03-10,2006-03-10 17:31:20,Q4,39000000,0.0,39000000,830000000,315000000,284000000,1468000000,2306000000,2871000000,4423000000,7294000000,0.0,606000000,660000000,10331000000,944000000,11799000000,18000000,14000000,0.0,0.0,365000000,2237000000,2137000000,0.0,606126000,1411000000,4238000000,1411000000,6475000000,1698000000,1423000000,187000000,0.0,5325000000,11799000000,0.0,2485000000,2446000000,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm
0,2005-09-25,TAP,2005-11-04,2005-11-04 17:28:40,Q3,101000000,0.0,101000000,844000000,368000000,266000000,1579000000,2525000000,2932000000,4550000000,7482000000,0.0,1069000000,631000000,10638000000,897000000,12217000000,0.0,74000000,0.0,0.0,96000000,1650000000,2590000000,0.0,356395000,1465000000,5212000000,1465000000,6862000000,1697000000,1428000000,217000000,-8000000.0,5355000000,12217000000,0.0,2664000000,2563000000,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm
0,2005-06-26,TAP,2005-08-05,2005-08-05 17:27:02,Q2,45000000,0.0,45000000,1038000000,362000000,145000000,1590000000,2513000000,2931000000,4332000000,7263000000,0.0,971000000,528000000,10305000000,673000000,11895000000,0.0,1056000000,0.0,0.0,63000000,2574000000,1678000000,0.0,270342000,1463000000,4205000000,1463000000,6779000000,1766000000,1347000000,68000000,-1000000.0,5116000000,11895000000,0.0,2734000000,2689000000,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm
0,2005-03-27,TAP,2005-05-11,2005-05-11 07:36:08,Q1,96000000,0.0,96000000,947000000,333000000,125000000,1501000000,2497000000,2862000000,4483000000,7345000000,0.0,901000000,502000000,10344000000,628000000,11845000000,0.0,897000000,0.0,0.0,46000000,2487000000,1722000000,0.0,350086000,1480000000,4200000000,1480000000,6687000000,2148000000,1337000000,135000000,-1000000.0,5158000000,11845000000,0.0,2644000000,2548000000,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm
0,2004-12-26,TAP,2005-03-11,2005-03-11 17:21:32,Q4,123000000,0.0,123000000,833000000,235000000,77000000,1268000000,1446000000,891000000,581000000,1472000000,0.0,150000000,377000000,3390000000,454000000,4658000000,0.0,13000000,0.0,0.0,6000000.0,1177000000,894000000,0.0,-34011000,799000000,1879000000,799000000,3056000000,0.0,1398000000,0.0,0.0,1601000000,4658000000,1654247000,932000000,809000000,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm
0,2004-09-26,TAP,2004-11-05,2004-11-05 17:17:22,Q3,92000000,0.0,92000000,692000000,235000000,103000000,1122000000,1397000000,810000000,563000000,1373000000,136000000,202000000,448000000,3355000000,550000000,4477000000,0.0,0.0,0.0,0.0,0.0,1125000000,920000000,0.0,209104000,685000000,1839000000,685000000,2964000000,0.0,1350000000,0.0,0.0,1513000000,4477000000,136000000,1064000000,972000000,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm
0,2004-06-27,TAP,2004-08-06,2004-08-06 15:21:57,Q2,36000000,0.0,36000000,754000000,225000000,114000000,1129000000,1411000000,821000000,577000000,1398000000,145000000,201000000,450000000,3403000000,564000000,4532000000,0.0,0.0,0.0,0.0,0.0,1176000000,932000000,0.0,0.0,768000000,1931000000,768000000,3107000000,0.0,1294000000,0.0,0.0,1425000000,4532000000,145000000,1142000000,1106000000,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm
0,2004-03-28,TAP,2004-05-07,2004-05-07 14:16:18,Q1,28000000,0.0,28000000,668000000,234000000,80000000,1010000000,1513000000,816000000,580000000,1396000000,145000000,198000000,427000000,3482000000,508000000,4492000000,0.0,15000000,0.0,0.0,0.0,1126000000,1036000000,0.0,214248000,743000000,2004000000,743000000,3130000000,0.0,1229000000,60000000,-1000000.0,1361000000,4492000000,145000000,1254000000,1226000000,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm
0,2003-12-28,TAP,2004-03-12,2004-03-12 17:28:08,Q4,19000000,0.0,19000000,751000000,209000000,100000000,1079000000,1451000000,796000000,552000000,1348000000,194000000,196000000,265000000,3366000000,364000000,4445000000,0.0,21000000,0.0,0.0,0.0,1134000000,1160000000,0.0,0.0,688000000,2043000000,688000000,3177000000,0.0,1232000000,3000000.0,-1000000.0,1267000000,4445000000,194000000,1251000000,1232000000,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm
0,2003-09-28,TAP,2003-11-12,2003-11-12 15:50:02,Q3,31000000,0.0,31000000,690000000,197000000,130000000,1048000000,1391000000,747000000,529000000,1276000000,188000000,181000000,384000000,3239000000,515000000,4287000000,0.0,10000000,0.0,0.0,0.0,1019000000,1276000000,0.0,184043000,663000000,2120000000,663000000,3139000000,10000000,1203000000,-86000000,-1000000.0,1149000000,4287000000,188000000,1370000000,1339000000,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm
0,2003-06-29,TAP,2003-08-13,2003-08-13 15:59:26,Q2,13000000,0.0,13000000,707000000,165000000,113000000,998000000,1391000000,743000000,533000000,1276000000,186000000,168000000,418000000,3272000000,532000000,4270000000,0.0,39000000,0.0,0.0,0.0,963000000,1386000000,0.0,218698000,651000000,2206000000,651000000,3169000000,10000000,1149000000,-79000000,-1000000.0,1100000000,4270000000,186000000,1470000000,1457000000,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm
0,2003-03-30,TAP,2003-05-13,2003-05-13 16:20:06,Q1,9000000.0,0.0,9000000.0,583000000,175000000,105000000,872000000,1371000000,712000000,515000000,1227000000,188000000,160000000,436000000,3222000000,541000000,4094000000,0.0,0.0,0.0,0.0,0.0,962000000,1356000000,0.0,233907000,617000000,2133000000,617000000,3095000000,10000000,1080000000,-111000000,-1000000.0,999000000,4094000000,188000000,1512000000,1503000000,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm
0,2002-12-29,TAP,2003-03-27,2003-03-26 19:59:44,Q4,59000000,0.0,59000000,705000000,185000000,105000000,1054000000,1380000000,727000000,529000000,1256000000,191000000,156000000,307000000,3243000000,412000000,4297000000,46000000,102000000,0.0,0.0,0.0,1148000000,1383000000,0.0,206400000,628000000,2168000000,628000000,3316000000,10000000,1087000000,-134000000,-1000000.0,982000000,4297000000,191000000,1527000000,1468000000,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm
0,2002-09-29,TAP,2002-11-13 00:00:00,2002-11-13 16:41:51,Q3,71000000,0.0,71000000,623000000,216000000,90000000,1000000000,1330000000,642000000,529000000,1171000000,195000000,266000000,433000000,3129000000,522000000,4129000000,0.0,0.0,0.0,0.0,0.0,1010000000,1447000000,0.0,0.0,254000000,1967000000,254000000,2977000000,10000000,1074000000,55000000,-1000000.0,1152000000,4129000000,195000000,1498000000,1427000000,https://www.sec.gov/Archives/edgar/data/24545/000091205702042181/0000912057-02-042181-index.html,https://www.sec.gov/Archives/edgar/data/24545/000091205702042181/a2093439z10-q.htm
0,2002-06-30,TAP,2002-08-14 00:00:00,2002-08-14 17:54:09,Q2,138000000,0.0,138000000,591000000,205000000,97000000,1031000000,1321000000,621000000,534000000,1155000000,201000000,232000000,394000000,3071000000,491000000,4102000000,0.0,0.0,0.0,0.0,0.0,1005000000,1513000000,0.0,0.0,267000000,2013000000,267000000,3018000000,10000000,1034000000,29000000,-1000000.0,1085000000,4102000000,201000000,1620000000,1482000000,https://www.sec.gov/Archives/edgar/data/24545/000095013402010120/0000950134-02-010120-index.html,https://www.sec.gov/Archives/edgar/data/24545/000095013402010120/d99113e10vq.txt
0,2002-03-31,TAP,2002-05-15 00:00:00,2002-05-15 16:48:50,Q1,177000000,0.0,177000000,508000000,218000000,93000000,996000000,1282000000,573000000,503000000,1076000000,193000000,234000000,396000000,2946000000,488000000,3942000000,0.0,0.0,0.0,0.0,0.0,954000000,1555000000,0.0,0.0,224000000,2013000000,224000000,2967000000,10000000,974000000,-14000000,-1000000.0,976000000,3942000000,193000000,1665000000,1488000000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000005/0000024545-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000005/edgar1q02.txt
0,2001-12-30,TAP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,77000000,233000000,310000000,109000000,115000000,73000000,607000000,870000000,7000000.0,79000000,86000000,95000000,62000000,82000000,1133000000,155000000,1740000000,0.0,0.0,0.0,0.0,0.0,518000000,20000000,0.0,0.0,189000000,270000000,189000000,788000000,10000000,955000000,-14000000,-1000000.0,951000000,1740000000,328000000,108000000,31000000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/0000024545-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/edgar10k.txt
0,2001-09-30,TAP,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,48000000,62000000,109000000,155000000,122000000,63000000,449000000,814000000,0.0,0.0,0.0,289000000,71000000,127000000,1230000000,190000000,1679000000,0.0,0.0,0.0,0.0,0.0,476000000,25000000,0.0,0.0,131000000,227000000,131000000,703000000,10000000,971000000,-5000000.0,0.0,976000000,1679000000,351000000,105000000,57000000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500013/0000024545-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500013/edgar20013q10q.txt
0,2001-07-01,TAP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,78000000,47000000,125000000,188000000,102000000,61000000,476000000,768000000,0.0,0.0,0.0,314000000,76000000,125000000,1207000000,185000000,1683000000,0.0,0.0,0.0,0.0,0.0,394000000,105000000,0.0,0.0,120000000,301000000,120000000,695000000,10000000,962000000,2000000.0,0.0,988000000,1683000000,361000000,105000000,27000000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500010/0000024545-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500010/edgar20012q10q.txt
0,2001-04-01,TAP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,42000000,38000000,80000000,157000000,129000000,63000000,429000000,736000000,0.0,0.0,0.0,183000000,86000000,265000000,1184000000,328000000,1613000000,0.0,0.0,0.0,0.0,0.0,355000000,105000000,0.0,0.0,118000000,309000000,118000000,664000000,10000000,920000000,2000000.0,0.0,949000000,1613000000,221000000,105000000,63000000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500007/0000024545-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500007/edgar20011q10q.txt
0,2000-12-31,TAP,,,Q4,120000000,73000000,193000000,127000000,110000000,68000000,498000000,736000000,0.0,0.0,0.0,250000000,90000000,146000000,1131000000,214000000,1629000000,0.0,0.0,0.0,0.0,0.0,379000000,105000000,0.0,0.0,123000000,318000000,123000000,697000000,10000000,908000000,0.0,0.0,932000000,1629000000,323000000,105000000,-15000000,,
0,2000-09-24,TAP,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,75000000,81000000,155000000,167000000,122000000,63000000,507000000,701000000,0.0,0.0,0.0,200000000,97000000,219000000,1120000000,281000000,1627000000,0.0,0.0,0.0,0.0,0.0,384000000,105000000,0.0,0.0,125000000,327000000,125000000,711000000,10000000,903000000,0.0,0.0,917000000,1627000000,281000000,105000000,30000000,https://www.sec.gov/Archives/edgar/data/24545/000002454500000013/0000024545-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454500000013/0000024545-00-000013-0001.txt
0,2000-06-25,TAP,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,317000000,24000000,341000000,188000000,85000000,59000000,673000000,709000000,0.0,0.0,0.0,3000000.0,84000000,226000000,938000000,285000000,1611000000,0.0,0.0,0.0,0.0,0.0,407000000,105000000,0.0,0.0,124000000,313000000,124000000,720000000,10000000,875000000,-1000000.0,0.0,891000000,1611000000,27000000,105000000,-212000000,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-0001.txt
0,2000-03-26,TAP,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,184000000,94000000,279000000,145000000,93000000,55000000,572000000,709000000,0.0,0.0,0.0,3000000.0,77000000,225000000,937000000,280000000,1509000000,0.0,0.0,0.0,0.0,0.0,350000000,105000000,0.0,0.0,127000000,309000000,127000000,659000000,10000000,834000000,0.0,0.0,850000000,1509000000,97000000,105000000,-79000000,https://www.sec.gov/Archives/edgar/data/24545/000002454500000005/0000024545-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-00-000005.txt
0,1999-12-26,TAP,,,Q4,164000000,113000000,277000000,160000000,107000000,69000000,613000000,714000000,0.0,0.0,0.0,3000000.0,79000000,217000000,933000000,286000000,1546000000,0.0,0.0,0.0,0.0,0.0,393000000,105000000,0.0,0.0,128000000,312000000,128000000,705000000,10000000,825000000,1000000.0,0.0,842000000,1546000000,116000000,105000000,-59000000,,
0,1999-09-26,TAP,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,137000000,123000000,261000000,163000000,107000000,84000000,615000000,713000000,0.0,0.0,0.0,6000000.0,63000000,215000000,934000000,300000000,1549000000,0.0,0.0,0.0,0.0,0.0,412000000,105000000,0.0,0.0,129000000,298000000,129000000,710000000,10000000,819000000,-2000000.0,0.0,840000000,1549000000,129000000,105000000,-32000000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000013/0000024545-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000013.txt
0,1999-06-27,TAP,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,215000000,31000000,246000000,191000000,95000000,73000000,605000000,722000000,0.0,0.0,0.0,26000000,61000000,225000000,974000000,298000000,1579000000,0.0,0.0,0.0,0.0,0.0,464000000,105000000,0.0,0.0,130000000,296000000,130000000,760000000,10000000,803000000,-4000000.0,0.0,819000000,1579000000,57000000,120000000,-95000000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000010/0000024545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000010.txt
0,1999-03-28,TAP,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,139000000,37000000,176000000,139000000,91000000,59000000,465000000,712000000,0.0,0.0,0.0,31000000,62000000,216000000,959000000,275000000,1424000000,0.0,0.0,0.0,0.0,0.0,337000000,105000000,0.0,0.0,133000000,300000000,133000000,637000000,10000000,763000000,-4000000.0,0.0,787000000,1424000000,68000000,130000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454599000007/0000024545-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000007.txt
0,1998-12-27,TAP,,,Q4,160000000,96000000,256000000,127000000,103000000,63000000,549000000,714000000,0.0,0.0,0.0,31000000,66000000,166000000,912000000,229000000,1461000000,0.0,0.0,0.0,0.0,0.0,384000000,105000000,0.0,0.0,131000000,302000000,131000000,686000000,10000000,757000000,-2000000.0,0.0,775000000,1461000000,127000000,145000000,-15000000,,
0,1998-09-27,TAP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,197000000,50000000,247000000,138000000,97000000,63000000,545000000,707000000,0.0,0.0,0.0,39000000,69000000,125000000,872000000,188000000,1417000000,0.0,0.0,0.0,0.0,0.0,383000000,105000000,0.0,0.0,95000000,269000000,95000000,652000000,10000000,753000000,-2000000.0,0.0,766000000,1417000000,89000000,145000000,-52000000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000018/0000024545-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000018.txt
0,1998-06-28,TAP,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,193000000,39000000,232000000,154000000,90000000,65000000,541000000,712000000,0.0,0.0,0.0,0.0,73000000,153000000,865000000,219000000,1406000000,0.0,0.0,0.0,0.0,0.0,364000000,120000000,0.0,0.0,94000000,287000000,94000000,651000000,10000000,750000000,-4000000.0,0.0,755000000,1406000000,39000000,145000000,-48000000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000013/0000024545-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000013.txt
0,1998-03-29,TAP,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,151000000,47000000,198000000,129000000,92000000,72000000,491000000,720000000,0.0,0.0,0.0,0.0,75000000,156000000,876000000,228000000,1367000000,0.0,0.0,0.0,0.0,0.0,347000000,130000000,0.0,0.0,93000000,299000000,93000000,646000000,10000000,716000000,-5000000.0,0.0,721000000,1367000000,47000000,173000000,22000000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000004/0000024545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000004.txt
0,1997-12-28,TAP,,,Q4,169000000,42000000,211000000,124000000,106000000,76000000,517000000,733000000,23000000,0.0,23000000,0.0,76000000,139000000,895000000,196000000,1412000000,0.0,0.0,0.0,0.0,0.0,359000000,145000000,0.0,0.0,95000000,317000000,95000000,676000000,10000000,731000000,-4000000.0,0.0,737000000,1412000000,42000000,173000000,4000000.0,,
