,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,INGR,2010-05-05 00:00:00,2010-05-05 12:50:57,Q1,321000000,0.0,321000000,480000000,399000000,56000000,1256000000,1553000000,244000000,0.0,244000000,10000000,111000000,86000000,1893000000,123000000,3149000000,0.0,120000000,0.0,37000000,4000000.0,605000000,538000000,0.0,0.0,157000000,829000000,157000000,1434000000,1000000.0,952000000,-666000000,-333000000,1715000000,3149000000,10000000,658000000,337000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/0001104659-10-025684-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/a10-6127_110q.htm
0,2009-12-31,INGR,2010-02-26 00:00:00,2010-02-26 16:59:59,Q4,175000000,0.0,175000000,440000000,394000000,36000000,1045000000,1564000000,245000000,0.0,245000000,10000000,111000000,88000000,1907000000,111000000,2952000000,319000000,136000000,0.0,23000000,9000000.0,565000000,408000000,0.0,0.0,150000000,692000000,150000000,1257000000,15000000,919000000,-616000000,-308000000,1695000000,2952000000,10000000,544000000,369000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm
0,2009-09-30,INGR,2009-11-04 00:00:00,2009-11-04 13:30:41,Q3,161000000,0.0,161000000,557000000,401000000,74000000,1193000000,1543000000,245000000,0.0,245000000,9000000.0,109000000,99000000,1896000000,156000000,3089000000,0.0,162000000,0.0,57000000,0.0,713000000,533000000,0.0,0.0,145000000,808000000,145000000,1521000000,15000000,874000000,-770000000,-385000000,1568000000,3089000000,9000000.0,695000000,534000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/0001104659-09-062444-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/a09-31202_110q.htm
0,2009-06-30,INGR,2009-08-06 00:00:00,2009-08-06 11:51:31,Q2,175000000,0.0,175000000,529000000,440000000,96000000,1240000000,1494000000,242000000,0.0,242000000,9000000.0,99000000,98000000,1843000000,177000000,3083000000,0.0,168000000,0.0,79000000,0.0,743000000,652000000,0.0,0.0,150000000,923000000,150000000,1666000000,14000000,831000000,-980000000,-490000000,1417000000,3083000000,9000000.0,820000000,645000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/0001104659-09-047660-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/a09-18882_110q.htm
0,2009-03-31,INGR,2009-05-01 00:00:00,2009-05-01 12:40:17,Q1,91000000,0.0,91000000,534000000,426000000,109000000,1160000000,1424000000,344000000,0.0,344000000,7000000.0,101000000,88000000,1863000000,181000000,3023000000,0.0,156000000,0.0,93000000,0.0,701000000,665000000,0.0,0.0,159000000,946000000,159000000,1647000000,11000000,927000000,-1250000000,-625000000,1376000000,3023000000,7000000.0,821000000,730000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/0001104659-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/a09-11769_110q.htm
0,2008-12-31,INGR,2009-02-27 00:00:00,2009-02-27 16:57:52,Q4,107000000,0.0,107000000,627000000,454000000,109000000,1297000000,1447000000,351000000,8000000.0,359000000,7000000.0,105000000,97000000,1910000000,196000000,3207000000,528000000,206000000,0.0,99000000,0.0,859000000,660000000,0.0,0.0,163000000,950000000,163000000,1809000000,15000000,920000000,-1188000000,-594000000,1398000000,3207000000,7000000.0,866000000,759000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm
0,2008-09-30,INGR,2008-11-10 00:00:00,2008-11-10 16:21:30,Q3,116000000,0.0,116000000,575000000,493000000,68000000,1252000000,1501000000,374000000,0.0,374000000,10000000,126000000,71000000,1956000000,121000000,3208000000,0.0,0.0,0.0,50000000,1000000.0,828000000,505000000,0.0,0.0,134000000,785000000,134000000,1613000000,19000000,885000000,-718000000,-359000000,1595000000,3208000000,10000000,728000000,612000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/0000950137-08-013599-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/c47451e10vq.htm
0,2008-06-30,INGR,2008-08-08 00:00:00,2008-08-08 13:17:58,Q2,292000000,0.0,292000000,654000000,526000000,31000000,1503000000,1566000000,405000000,0.0,405000000,10000000,137000000,108000000,2089000000,122000000,3592000000,0.0,0.0,0.0,14000000,112000000,865000000,514000000,0.0,0.0,134000000,806000000,134000000,1671000000,24000000,808000000,100000000,50000000,1921000000,3592000000,10000000,636000000,344000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/0000950137-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/c34178e10vq.htm
0,2008-03-31,INGR,2008-05-06 00:00:00,2008-05-06 16:48:13,Q1,190000000,0.0,190000000,576000000,428000000,31000000,1225000000,1531000000,412000000,0.0,412000000,11000000,172000000,75000000,2029000000,87000000,3254000000,0.0,0.0,0.0,12000000,28000000,650000000,513000000,0.0,0.0,140000000,846000000,140000000,1496000000,20000000,750000000,-84000000,-42000000,1758000000,3254000000,11000000,604000000,414000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/0000950137-08-006832-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/c26406e10vq.htm
0,2007-12-31,INGR,2008-02-29,2008-02-29 12:23:36,Q4,175000000,0.0,175000000,460000000,427000000,27000000,1089000000,1500000000,426000000,0.0,426000000,13000000,133000000,75000000,2014000000,88000000,3103000000,382000000,113000000,0.0,13000000,28000000,674000000,519000000,0.0,0.0,132000000,805000000,132000000,1479000000,20000000,694000000,-230000000,-115000000,1624000000,3103000000,13000000,649000000,474000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm
0,2007-09-30,INGR,2007-11-07 00:00:00,2007-11-07 10:37:18,Q3,157000000,0.0,157000000,389000000,380000000,34000000,960000000,1450000000,432000000,0.0,432000000,12000000,117000000,98000000,1992000000,115000000,2952000000,0.0,0.0,0.0,17000000,14000000,556000000,535000000,0.0,0.0,168000000,840000000,168000000,1396000000,24000000,657000000,-368000000,-184000000,1556000000,2952000000,12000000,620000000,463000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/0000950137-07-016695-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/c21248e10vq.htm
0,2007-06-30,INGR,2007-08-07 00:00:00,2007-08-07 10:26:01,Q2,396000000,0.0,396000000,414000000,365000000,32000000,1207000000,1428000000,428000000,0.0,428000000,6000000.0,112000000,83000000,1945000000,99000000,3152000000,0.0,0.0,0.0,16000000,14000000,824000000,540000000,0.0,0.0,167000000,839000000,167000000,1663000000,23000000,614000000,-414000000,-207000000,1489000000,3152000000,6000000.0,893000000,497000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707011495/0000950137-07-011495-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707011495/c17434e10vq.htm
0,2007-03-31,INGR,2007-05-08 00:00:00,2007-05-08 08:16:39,Q1,87000000,0.0,87000000,371000000,340000000,28000000,826000000,1382000000,428000000,0.0,428000000,6000000.0,120000000,62000000,1878000000,74000000,2704000000,0.0,0.0,0.0,12000000,14000000,497000000,494000000,0.0,0.0,156000000,788000000,156000000,1285000000,19000000,570000000,-434000000,-217000000,1419000000,2704000000,6000000.0,558000000,471000000,https://www.sec.gov/Archives/edgar/data/1046257/000095012407002746/0000950124-07-002746-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095012407002746/c14942e10vq.htm
0,2006-12-31,INGR,2007-02-27,2007-02-27 16:59:22,Q4,131000000,0.0,131000000,357000000,321000000,28000000,837000000,1356000000,381000000,0.0,381000000,33000000,121000000,38000000,1808000000,54000000,2645000000,311000000,0.0,0.0,16000000,14000000,517000000,480000000,0.0,0.0,134000000,754000000,134000000,1271000000,45000000,528000000,-446000000,-223000000,1374000000,2645000000,33000000,554000000,423000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm
0,2006-09-30,INGR,2006-11-06,2006-11-06 06:13:19,Q3,72000000,0.0,72000000,306000000,303000000,26000000,707000000,1325000000,371000000,0.0,371000000,33000000,136000000,61000000,1790000000,73000000,2497000000,0.0,68000000,0.0,12000000,1000000.0,455000000,454000000,0.0,0.0,107000000,714000000,107000000,1169000000,42000000,502000000,-484000000,-242000000,1328000000,2497000000,33000000,522000000,450000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013406020477/c09721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013406020477/c09721e10vq.htm
0,2006-06-30,INGR,2006-08-07,2006-08-07 14:48:36,Q2,57000000,0.0,57000000,292000000,294000000,26000000,669000000,1311000000,371000000,0.0,371000000,11000000,130000000,59000000,1752000000,70000000,2421000000,0.0,71000000,0.0,11000000,1000000.0,432000000,454000000,0.0,0.0,106000000,707000000,106000000,1139000000,35000000,471000000,-476000000,-238000000,1282000000,2421000000,11000000,525000000,468000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706008764/c07513e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706008764/c07513e10vq.htm
0,2006-03-31,INGR,2006-05-08,2006-05-08 17:22:11,Q1,90000000,0.0,90000000,299000000,263000000,28000000,680000000,1297000000,367000000,0.0,367000000,11000000,130000000,56000000,1731000000,69000000,2411000000,0.0,67000000,0.0,13000000,1000000.0,402000000,471000000,0.0,0.0,111000000,729000000,111000000,1131000000,36000000,446000000,-466000000,-233000000,1280000000,2411000000,11000000,538000000,448000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706005550/c05059e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706005550/c05059e10vq.htm
0,2005-12-31,INGR,2006-03-09,2006-03-09 15:10:46,Q4,116000000,0.0,116000000,287000000,258000000,24000000,685000000,1274000000,359000000,0.0,359000000,11000000,128000000,60000000,1704000000,73000000,2389000000,0.0,57000000,0.0,13000000,1000000.0,424000000,471000000,0.0,0.0,110000000,726000000,110000000,1150000000,30000000,429000000,-504000000,-252000000,1239000000,2389000000,11000000,528000000,412000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm
0,2005-09-30,INGR,2005-11-07,2005-11-07 15:16:16,Q3,95000000,0.0,95000000,320000000,253000000,26000000,694000000,1245000000,355000000,0.0,355000000,11000000,154000000,76000000,1687000000,88000000,2381000000,0.0,71000000,0.0,12000000,9000000.0,406000000,471000000,0.0,0.0,97000000,739000000,97000000,1145000000,27000000,410000000,-462000000,-231000000,1236000000,2381000000,11000000,542000000,447000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705013381/c99759e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705013381/c99759e10vq.htm
0,2005-06-30,INGR,2005-08-05,2005-08-05 10:09:22,Q2,119000000,0.0,119000000,271000000,251000000,35000000,676000000,1222000000,357000000,0.0,357000000,10000000,176000000,115000000,1704000000,136000000,2380000000,0.0,72000000,0.0,21000000,0.0,402000000,471000000,0.0,0.0,109000000,772000000,109000000,1174000000,29000000,392000000,-538000000,-269000000,1206000000,2380000000,10000000,543000000,424000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705009672/c97385e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705009672/c97385e10vq.htm
0,2005-03-31,INGR,2005-05-04,2005-05-04 15:52:03,Q1,98000000,0.0,98000000,286000000,220000000,24000000,628000000,1203000000,360000000,0.0,360000000,10000000,177000000,113000000,1686000000,123000000,2314000000,0.0,77000000,0.0,10000000,0.0,362000000,480000000,0.0,0.0,106000000,781000000,106000000,1143000000,34000000,372000000,-584000000,-292000000,1171000000,2314000000,10000000,557000000,459000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705005353/c94935e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705005353/c94935e10vq.htm
0,2004-12-31,INGR,2005-03-11 00:00:00,2005-03-11 15:09:13,Q4,101000000,0.0,101000000,284000000,258000000,41000000,684000000,1211000000,353000000,0.0,353000000,9000000.0,177000000,110000000,1683000000,140000000,2367000000,0.0,88000000,0.0,72000000,0.0,462000000,480000000,0.0,0.0,116000000,791000000,116000000,1253000000,34000000,360000000,-646000000,-323000000,1114000000,2367000000,9000000.0,568000000,467000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm
0,2004-09-30,INGR,2004-11-05 00:00:00,2004-11-05 15:35:00,Q3,138000000,0.0,138000000,315000000,230000000,12000000,695000000,1169000000,327000000,0.0,327000000,29000000,178000000,117000000,1642000000,117000000,2337000000,0.0,99000000,0.0,58000000,0.0,450000000,479000000,0.0,0.0,106000000,842000000,106000000,1292000000,29000000,351000000,-732000000,-366000000,1045000000,2337000000,29000000,578000000,440000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704009481/0000950137-04-009481-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704009481/c89366e10vq.htm
0,2004-06-30,INGR,2004-08-06 00:00:00,2004-08-06 11:27:42,Q2,144000000,0.0,144000000,289000000,229000000,10000000,672000000,1157000000,327000000,0.0,327000000,28000000,189000000,112000000,1624000000,112000000,2296000000,0.0,98000000,0.0,57000000,0.0,409000000,479000000,0.0,0.0,105000000,852000000,105000000,1261000000,56000000,331000000,-708000000,-354000000,1035000000,2296000000,28000000,577000000,433000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704006315/0000950137-04-006315-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704006315/c87311e10vq.htm
0,2004-03-31,INGR,2004-05-07 00:00:00,2004-05-07 13:09:36,Q1,115000000,0.0,115000000,306000000,196000000,14000000,631000000,1180000000,327000000,0.0,327000000,28000000,208000000,121000000,1656000000,121000000,2287000000,0.0,87000000,0.0,58000000,0.0,392000000,452000000,0.0,0.0,117000000,853000000,117000000,1245000000,75000000,306000000,-614000000,-307000000,1042000000,2287000000,28000000,539000000,424000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704003725/0000950137-04-003725-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704003725/c85255e10vq.htm
0,2003-12-31,INGR,2004-03-12 00:00:00,2004-03-12 17:20:14,Q4,70000000,0.0,70000000,252000000,215000000,10000000,547000000,1187000000,325000000,0.0,325000000,29000000,196000000,128000000,1669000000,128000000,2216000000,0.0,98000000,0.0,61000000,0.0,394000000,452000000,0.0,0.0,118000000,844000000,118000000,1238000000,68000000,285000000,-692000000,-346000000,978000000,2216000000,29000000,550000000,480000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm
0,2003-09-30,INGR,2003-11-12 00:00:00,2003-11-12 06:05:35,Q3,61000000,0.0,61000000,254000000,194000000,12000000,521000000,1170000000,325000000,0.0,325000000,28000000,179000000,70000000,1593000000,70000000,2114000000,0.0,131000000,0.0,179000000,0.0,378000000,478000000,0.0,0.0,65000000,798000000,65000000,1176000000,1000000.0,265000000,-726000000,-363000000,938000000,2114000000,28000000,609000000,548000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013403014829/0000950134-03-014829-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013403014829/c80800e10vq.htm
0,2003-06-30,INGR,2003-08-12 00:00:00,2003-08-12 10:20:22,Q2,43000000,0.0,43000000,257000000,209000000,8000000.0,517000000,1177000000,322000000,0.0,322000000,28000000,178000000,69000000,1596000000,69000000,2113000000,0.0,134000000,0.0,0.0,0.0,370000000,497000000,0.0,0.0,72000000,821000000,72000000,1191000000,1000000.0,248000000,-724000000,-362000000,922000000,2113000000,28000000,631000000,588000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703004224/0000950137-03-004224-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703004224/c78882e10vq.txt
0,2003-03-31,INGR,2003-05-13 00:00:00,2003-05-13 13:40:34,Q1,39000000,0.0,39000000,262000000,204000000,12000000,517000000,1149000000,310000000,0.0,310000000,27000000,168000000,70000000,1556000000,70000000,2073000000,0.0,84000000,0.0,0.0,0.0,325000000,580000000,0.0,0.0,71000000,891000000,71000000,1216000000,1000000.0,234000000,-824000000,-412000000,857000000,2073000000,27000000,664000000,625000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703002869/0000950137-03-002869-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703002869/c77021e10vq.txt
0,2002-12-31,INGR,2003-03-21 00:00:00,2003-03-21 14:38:20,Q4,36000000,0.0,36000000,244000000,194000000,11000000,485000000,1154000000,280000000,0.0,280000000,26000000,189000000,123000000,1583000000,123000000,2068000000,0.0,84000000,0.0,0.0,0.0,347000000,516000000,0.0,0.0,95000000,893000000,95000000,1240000000,59000000,224000000,-844000000,-422000000,828000000,2068000000,26000000,600000000,564000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt
0,2002-09-30,INGR,2002-11-12 00:00:00,2002-11-12 10:11:04,Q3,54000000,0.0,54000000,220000000,172000000,11000000,457000000,1135000000,270000000,0.0,270000000,44000000,180000000,55000000,1504000000,55000000,1961000000,0.0,144000000,0.0,0.0,0.0,339000000,473000000,0.0,0.0,76000000,818000000,76000000,1157000000,1000000.0,211000000,-860000000,-430000000,804000000,1961000000,44000000,617000000,563000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702006114/0000950137-02-006114-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702006114/c72922e10vq.txt
0,2002-06-30,INGR,2002-08-12 00:00:00,2002-08-12 12:01:44,Q2,51000000,0.0,51000000,245000000,192000000,12000000,500000000,1186000000,273000000,0.0,273000000,42000000,184000000,58000000,1559000000,58000000,2059000000,0.0,189000000,0.0,0.0,0.0,399000000,491000000,0.0,0.0,63000000,835000000,63000000,1234000000,1000000.0,197000000,-790000000,-395000000,825000000,2059000000,42000000,680000000,629000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702004290/0000950137-02-004290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702004290/c71055e10vq.txt
0,2002-03-31,INGR,2002-05-14 00:00:00,2002-05-14 17:08:13,Q1,41000000,0.0,41000000,252000000,190000000,13000000,496000000,1220000000,264000000,0.0,264000000,41000000,193000000,54000000,1579000000,54000000,2075000000,0.0,419000000,0.0,0.0,0.0,622000000,302000000,0.0,0.0,51000000,643000000,51000000,1265000000,1000000.0,182000000,-786000000,-393000000,810000000,2075000000,41000000,721000000,680000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702003014/0000950137-02-003014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702003014/c69504e10-q.txt
0,2001-12-31,INGR,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,65000000,0.0,65000000,279000000,201000000,10000000,555000000,1293000000,283000000,0.0,283000000,41000000,186000000,55000000,1672000000,55000000,2227000000,143000000,444000000,0.0,0.0,0.0,675000000,312000000,0.0,0.0,50000000,695000000,50000000,1370000000,1000000.0,175000000,-672000000,-336000000,857000000,2227000000,41000000,756000000,691000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt
0,2001-09-30,INGR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20000000,0.0,20000000,294000000,224000000,10000000,548000000,1328000000,316000000,0.0,316000000,38000000,180000000,36000000,1718000000,36000000,2266000000,0.0,191000000,0.0,0.0,0.0,398000000,571000000,0.0,0.0,44000000,948000000,44000000,1346000000,1000000.0,169000000,-530000000,-265000000,920000000,2266000000,38000000,762000000,742000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701504497/0000950137-01-504497-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701504497/c65942e10-q.txt
0,2001-06-30,INGR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,27000000,0.0,27000000,301000000,211000000,15000000,554000000,1368000000,314000000,0.0,314000000,35000000,170000000,40000000,1757000000,40000000,2311000000,0.0,230000000,0.0,0.0,0.0,438000000,586000000,0.0,0.0,45000000,953000000,45000000,1391000000,1000000.0,152000000,-494000000,-247000000,920000000,2311000000,35000000,816000000,789000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701502951/0000950137-01-502951-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701502951/c64480e10-q.txt
0,2001-03-31,INGR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,37000000,0.0,37000000,291000000,212000000,13000000,553000000,1374000000,313000000,0.0,313000000,32000000,178000000,38000000,1757000000,38000000,2310000000,0.0,317000000,0.0,0.0,0.0,516000000,487000000,0.0,0.0,43000000,867000000,43000000,1383000000,1000000.0,141000000,-456000000,-228000000,927000000,2310000000,32000000,804000000,767000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701501369/0000950137-01-501369-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701501369/c62297e10-q.txt
0,2000-12-31,INGR,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,41000000,0.0,41000000,274000000,232000000,8000000.0,555000000,1407000000,313000000,0.0,313000000,28000000,185000000,36000000,1784000000,36000000,2339000000,136000000,267000000,0.0,0.0,0.0,486000000,453000000,0.0,0.0,47000000,893000000,47000000,1379000000,1000000.0,132000000,-372000000,-186000000,960000000,2339000000,28000000,720000000,679000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt
0,2000-09-30,INGR,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,36000000,0.0,36000000,276000000,224000000,29000000,565000000,1406000000,315000000,0.0,315000000,28000000,195000000,31000000,1780000000,48000000,2345000000,71000000,508000000,0.0,0.0,0.0,687000000,241000000,0.0,0.0,46000000,670000000,46000000,1357000000,1000000.0,126000000,-288000000,-144000000,988000000,2345000000,28000000,749000000,713000000,https://www.sec.gov/Archives/edgar/data/1046257/000095012400006478/0000950124-00-006478-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095012400006478/c58154e10-q.txt
0,2000-06-30,INGR,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,35000000,0.0,35000000,272000000,246000000,32000000,585000000,1410000000,317000000,0.0,317000000,28000000,196000000,29000000,1784000000,46000000,2369000000,73000000,521000000,0.0,0.0,0.0,712000000,241000000,0.0,0.0,45000000,669000000,45000000,1381000000,1000000.0,117000000,-270000000,-135000000,988000000,2369000000,28000000,762000000,727000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700003469/0000950137-00-003469-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013700003469/e10-q.txt
0,2000-03-31,INGR,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,38000000,0.0,38000000,256000000,244000000,27000000,565000000,1422000000,314000000,0.0,314000000,28000000,182000000,29000000,1793000000,46000000,2358000000,108000000,434000000,0.0,0.0,0.0,624000000,330000000,0.0,0.0,46000000,746000000,46000000,1370000000,1000000.0,101000000,-238000000,-119000000,988000000,2358000000,28000000,764000000,726000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700002121/0000950137-00-002121-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-002121.txt
0,1999-12-31,INGR,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,41000000,0.0,41000000,261000000,217000000,6000000.0,525000000,1349000000,270000000,0.0,270000000,27000000,182000000,46000000,1692000000,46000000,2217000000,109000000,222000000,0.0,0.0,0.0,421000000,322000000,0.0,0.0,63000000,766000000,63000000,1187000000,1000000.0,98000000,-244000000,-122000000,1030000000,2217000000,27000000,544000000,503000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt
0,1999-09-30,INGR,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,51000000,0.0,51000000,237000000,174000000,31000000,493000000,1266000000,158000000,0.0,158000000,26000000,182000000,28000000,1478000000,52000000,1971000000,86000000,138000000,0.0,0.0,0.0,313000000,325000000,0.0,0.0,60000000,658000000,60000000,971000000,1000000.0,87000000,-286000000,-143000000,1000000000,1971000000,26000000,463000000,412000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799003922/0000950137-99-003922-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-003922.txt
0,1999-06-30,INGR,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,51000000,0.0,51000000,236000000,188000000,33000000,508000000,1273000000,159000000,0.0,159000000,28000000,182000000,29000000,1489000000,53000000,1997000000,94000000,347000000,0.0,0.0,0.0,516000000,149000000,0.0,0.0,62000000,483000000,62000000,999000000,1000000.0,68000000,-252000000,-126000000,998000000,1997000000,28000000,496000000,445000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799002782/0000950137-99-002782-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-002782.txt
0,1999-03-31,INGR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,39000000,0.0,39000000,227000000,175000000,31000000,472000000,1275000000,140000000,0.0,140000000,27000000,172000000,27000000,1469000000,51000000,1941000000,83000000,315000000,0.0,0.0,0.0,476000000,153000000,0.0,0.0,63000000,480000000,63000000,956000000,1000000.0,50000000,-252000000,-126000000,985000000,1941000000,27000000,468000000,429000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799001650/0000950137-99-001650-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-001650.txt
0,1998-12-31,INGR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,36000000,0.0,36000000,224000000,175000000,30000000,465000000,1298000000,129000000,0.0,129000000,28000000,180000000,26000000,1481000000,50000000,1946000000,96000000,243000000,0.0,0.0,0.0,405000000,154000000,0.0,0.0,63000000,488000000,63000000,893000000,1000000.0,37000000,-100000000,-50000000,1053000000,1946000000,28000000,404000000,368000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt
