,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-27,SENEA,2008-11-04,,Q2,11700000,0.0,11700000,85500000,648500000,8500000.0,754200000,178000000,0.0,0.0,0.0,0.0,0.0,3000000.0,181000000,11600000,935200000,293900000,0.0,0.0,6838000.0,0.0,356100000,268900000,0.0,0.0,28600000,297400000,28600000,653500000,3100000.0,184300000,-7200000.0,-3600000.0,281700000,935200000,0.0,279200000,267500000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/a10q092708.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/a10q092708.htm
0,2008-06-28,SENEA,2008-08-07,,Q1,7800000.0,0.0,7800000.0,60000000,373700000,13600000,455100000,179500000,0.0,0.0,0.0,0.0,0.0,2900000.0,182400000,16500000,637500000,76100000,0.0,0.0,6507000.0,0.0,128500000,203800000,0.0,0.0,27800000,231700000,27800000,360200000,3100000.0,180000000,-7200000.0,-3600000.0,277400000,637500000,0.0,214100000,206300000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000026/a10q062808.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000026/a10q062808.htm
0,2008-03-31,SENEA,2008-06-16,,Q4,10322000,0.0,10322000,62012000,395739000,10722000,485480000,183051000,0.0,0.0,0.0,0.0,1196000.0,2346000.0,186593000,10722000,672073000,49400000,0.0,0.0,0.0,0.0,115378000,250039000,0.0,0.0,27226000,277265000,0.0,392643000,3079000.0,182071000,-265511000,0.0,279430000,392643000,0.0,260199000,249877000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/a10k033108.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/a10k033108.htm
0,2007-12-29,SENEA,2008-02-06,,Q3,12200000,0.0,12200000,66800000,455400000,9000000.0,543400000,183800000,0.0,0.0,0.0,0.0,0.0,4800000.0,188600000,13800000,732000000,75300000,0.0,5732000.0,6734000.0,0.0,135700000,294400000,0.0,0.0,21800000,316200000,21800000,451900000,3100000.0,180500000,-2600000.0,-1300000.0,280100000,732000000,0.0,304400000,292200000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000009/a10q122907.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000009/a10q122907.htm
0,2007-09-29,SENEA,2007-11-07,,Q2,8800000.0,0.0,8800000.0,76000000,640900000,8700000.0,734400000,182600000,0.0,0.0,0.0,0.0,0.0,4300000.0,186900000,13100000,921300000,247600000,0.0,3856000.0,6565000.0,0.0,304600000,314200000,0.0,0.0,23900000,338000000,23900000,642600000,3100000.0,178900000,-2600000.0,-1300000.0,278700000,921300000,0.0,324200000,315400000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000037/a10q092907.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000037/a10q092907.htm
0,2007-06-30,SENEA,2007-08-08,,Q1,5869000.0,0.0,5869000.0,49383000,364141000,48572000,474336000,180349000,0.0,0.0,0.0,0.0,0.0,2888000.0,183237000,48572000,657573000,85425000,0.0,0.0,0.0,5324000.0,150518000,205710000,0.0,177000.0,22014000,227901000,5324000.0,378419000,3075000.0,179458000,-252071000,0.0,279154000,378419000,0.0,215743000,209874000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000027/a10q063007.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000027/a10q063007.htm
0,2007-03-31,SENEA,2007-06-14,,Q4,8552000.0,0.0,8552000.0,55500000,380487000,640000.0,451439000,172235000,0.0,0.0,0.0,0.0,0.0,3041000.0,175276000,640000.0,626715000,58615000,0.0,0.0,0.0,357000.0,116984000,210395000,0.0,4120000.0,21645000,236160000,357000.0,353144000,3075000.0,173853000,-252071000,0.0,273571000,353144000,0.0,220428000,211876000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/a10k033107.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/a10k033107.htm
0,2006-12-30,SENEA,2007-02-07,,Q3,3700000.0,0.0,3700000.0,77000000,419800000,35500000,536000000,171400000,0.0,0.0,0.0,0.0,5800000.0,3200000.0,174600000,38700000,710600000,61500000,0.0,8180000.0,6535000.0,8200000.0,128700000,290400000,0.0,0.0,19400000,315600000,19400000,444300000,3100000.0,165300000,200000.0,100000.0,266300000,710600000,0.0,300400000,296700000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000002/a10q123006.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000002/a10q123006.htm
0,2006-09-30,SENEA,2006-11-08,,Q2,7314000.0,0.0,7314000.0,89146000,610286000,27263000,740005000,176102000,0.0,0.0,0.0,0.0,0.0,3219000.0,179321000,27263000,919326000,214948000,0.0,0.0,0.0,4286000.0,293397000,344469000,0.0,5115000.0,21272000,370885000,4286000.0,664282000,3073000.0,153979000,-257048000,0.0,255044000,664282000,0.0,353686000,346343000,https://www.sec.gov/Archives/edgar/data/88948/000008894806000039/a10q093006.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894806000039/a10q093006.htm
0,2006-07-01,SENEA,2006-08-04,,Q1,1700000.0,0.0,1700000.0,40700000,343300000,13100000,398800000,146600000,0.0,0.0,0.0,0.0,6600000.0,1200000.0,147800000,14400000,546600000,59300000,55500000,2853000.0,6032000.0,2900000.0,164700000,141200000,0.0,0.0,12700000,160500000,12700000,325200000,2900000.0,146200000,0.0,0.0,221400000,546600000,0.0,206300000,204600000,https://www.sec.gov/Archives/edgar/data/88948/000008894806000028/a10-q070106.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894806000028/a10-q070106.htm
0,2006-03-31,SENEA,,,Q4,6046000.0,0.0,6046000.0,46618000,307292000,1369000.0,369892000,148501000,0.0,0.0,0.0,0.0,0.0,5273000.0,153774000,1369000.0,523666000,35163000,0.0,0.0,0.0,6090000.0,140382000,138813000,0.0,7538000.0,15381000,165505000,6090000.0,305887000,2890000.0,142593000,-257048000,0.0,217779000,305887000,0.0,209403000,199584000,,
0,2005-12-31,SENEA,,,Q3,4612000.0,0.0,4612000.0,49171000,380428000,-55584000,385745000,151679000,0.0,0.0,0.0,0.0,0.0,5526000.0,157205000,-55584000,542950000,41599000,0.0,0.0,0.0,495000.0,167159000,140556000,0.0,8437000.0,14025000,166962000,495000.0,334121000,2889000.0,133642000,-265847000,0.0,208829000,334121000,0.0,235231000,226675000,,
0,2005-10-01,SENEA,,,Q2,4600000.0,0.0,4600000.0,54100000,469500000,9500000.0,537700000,154200000,0.0,0.0,0.0,0.0,8900000.0,5600000.0,159800000,15000000,697500000,200800000,67300000,0.0,0.0,700000.0,321900000,151200000,0.0,0.0,13700000,173700000,13700000,495600000,2900000.0,126700000,0.0,0.0,201900000,697500000,0.0,228700000,224100000,,
0,2005-07-02,SENEA,,,Q1,3000000.0,0.0,3000000.0,36100000,333400000,12100000,384600000,159100000,0.0,0.0,0.0,0.0,10300000,5700000.0,164800000,17800000,549400000,61600000,66300000,0.0,0.0,0.0,175300000,152400000,0.0,0.0,13200000,175900000,13200000,351200000,2900000.0,123000000,0.0,0.0,198200000,549400000,0.0,231500000,228500000,,
0,2005-03-31,SENEA,,,Q4,5179000.0,0.0,5179000.0,43664000,294470000,2650000.0,358824000,163290000,0.0,0.0,0.0,0.0,0.0,2381000.0,165671000,2650000.0,524495000,38719000,0.0,0.0,0.0,0.0,153394000,148318000,0.0,11125000,10042000,175292000,0.0,328686000,2859000.0,120623000,-265847000,0.0,195809000,328686000,0.0,230529000,219543000,,
0,2004-12-25,SENEA,,,Q3,25000000,0.0,25000000,50600000,318200000,13700000,407500000,170000000,0.0,0.0,0.0,0.0,14800000,2900000.0,172900000,16600000,580400000,68900000,71000000,0.0,0.0,0.0,210400000,155400000,0.0,0.0,6400000.0,176600000,6400000.0,387000000,2900000.0,118100000,0.0,0.0,193300000,580400000,0.0,254000000,229000000,,
0,2004-09-25,SENEA,,,Q2,4400000.0,0.0,4400000.0,60500000,423800000,20100000,508800000,178600000,0.0,0.0,0.0,0.0,15100000,3600000.0,182200000,23700000,691000000,171100000,57300000,0.0,0.0,0.0,310900000,160900000,0.0,0.0,9300000.0,185300000,9300000.0,496200000,2900000.0,119700000,0.0,0.0,194900000,691000000,0.0,245800000,241400000,,
0,2004-06-26,SENEA,,,Q1,3400000.0,0.0,3400000.0,37600000,299900000,19800000,360700000,181500000,0.0,0.0,0.0,0.0,14600000,4000000.0,185500000,23800000,546200000,63200000,37300000,0.0,0.0,0.0,166100000,164700000,0.0,0.0,8400000.0,187700000,8400000.0,353800000,2900000.0,117200000,0.0,0.0,192400000,546200000,0.0,226800000,223400000,,
0,2004-03-31,SENEA,,,Q4,4570000.0,4465000.0,9035000.0,46180000,270283000,3382000.0,347593000,181907000,0.0,0.0,0.0,0.0,0.0,4403000.0,186310000,3382000.0,533903000,37362000,4465000.0,0.0,0.0,0.0,159829000,154428000,0.0,15048000,7790000.0,183825000,0.0,343654000,2859000.0,112739000,-252870000,0.0,190249000,343654000,0.0,240901000,229772000,,
0,2003-12-27,SENEA,,,Q3,3700000.0,0.0,3700000.0,55500000,277900000,11600000,348700000,189000000,0.0,0.0,0.0,0.0,11600000,7300000.0,196300000,18900000,545000000,38900000,61300000,0.0,0.0,0.0,160100000,175100000,0.0,0.0,12500000,199100000,12500000,359200000,2900000.0,109300000,2800000.0,1400000.0,185800000,545000000,0.0,257200000,253500000,,
0,2003-09-27,SENEA,,,Q2,4700000.0,0.0,4700000.0,72100000,411500000,9900000.0,498200000,188700000,0.0,0.0,0.0,0.0,10900000,6500000.0,195300000,16400000,693500000,204200000,26700000,0.0,0.0,0.0,306900000,180300000,0.0,0.0,12000000,203200000,12000000,510100000,2900000.0,107400000,1600000.0,800000.0,183400000,693500000,0.0,228000000,223300000,,
0,2003-06-28,SENEA,,,Q1,2600000.0,0.0,2600000.0,58200000,250300000,5700000.0,316800000,202900000,0.0,0.0,0.0,0.0,9900000.0,5900000.0,208800000,11600000,525600000,60900000,60400000,0.0,0.0,700000.0,189800000,135800000,0.0,0.0,10900000,156500000,10900000,346300000,2900000.0,103500000,1200000.0,600000.0,179300000,525600000,0.0,220000000,217400000,,
0,2003-03-31,SENEA,,,Q4,64984000,0.0,64984000,31799000,141649000,715000.0,243701000,132969000,0.0,0.0,0.0,0.0,0.0,2870000.0,135839000,715000.0,379540000,22730000,0.0,0.0,0.0,0.0,71319000,127107000,0.0,9023000.0,12727000,148857000,0.0,220176000,2849000.0,99821000,-226147000,0.0,159364000,220176000,0.0,150094000,85110000,,
0,2002-12-28,SENEA,,,Q3,76000000,0.0,76000000,34600000,140900000,4600000.0,256100000,140900000,0.0,0.0,0.0,0.0,9200000.0,2900000.0,143700000,7500000.0,399800000,27300000,0.0,0.0,0.0,0.0,75100000,150800000,0.0,0.0,6500000.0,166500000,6500000.0,241600000,2800000.0,97900000,2400000.0,1200000.0,158300000,399800000,0.0,173800000,97800000,,
0,2002-09-28,SENEA,,,Q2,60700000,0.0,60700000,37700000,266200000,5100000.0,369700000,145200000,0.0,0.0,0.0,0.0,9200000.0,3000000.0,148200000,8100000.0,517900000,133500000,0.0,0.0,0.0,0.0,190500000,155200000,0.0,0.0,7800000.0,172200000,7800000.0,362700000,2800000.0,94800000,2600000.0,1300000.0,155200000,517900000,0.0,178100000,117400000,,
0,2002-06-29,SENEA,,,Q1,31000000,0.0,31000000,29600000,192800000,5400000.0,258800000,150000000,0.0,0.0,0.0,0.0,8000000.0,3600000.0,153500000,9000000.0,412300000,40100000,0.0,0.0,0.0,0.0,87800000,155700000,0.0,0.0,7500000.0,171100000,7500000.0,258900000,2800000.0,92700000,3200000.0,1600000.0,153400000,412300000,0.0,178500000,147500000,,
0,2002-03-31,SENEA,,,Q4,24973000,0.0,24973000,32035000,181835000,1657000.0,245486000,155189000,0.0,0.0,0.0,0.0,0.0,2901000.0,158090000,1657000.0,403576000,33979000,0.0,0.0,0.0,0.0,81880000,149430000,0.0,7308000.0,7165000.0,170573000,0.0,252453000,2827000.0,90794000,-215103000,0.0,151123000,252453000,0.0,178923000,147280000,,
0,2001-12-29,SENEA,,,Q3,12300000,0.0,12300000,35600000,192300000,6900000.0,247100000,160600000,0.0,0.0,0.0,0.0,7000000.0,2500000.0,163000000,9400000.0,410100000,26700000,0.0,0.0,0.0,0.0,73100000,173800000,0.0,0.0,5900000.0,186700000,5900000.0,259800000,2800000.0,90200000,2000000.0,1000000.0,150300000,410100000,0.0,193200000,180900000,,
0,2001-09-29,SENEA,,,Q2,5400000.0,0.0,5400000.0,50600000,317600000,7200000.0,380800000,164400000,0.0,0.0,0.0,0.0,6100000.0,3500000.0,168000000,10700000,548800000,134600000,26000000,0.0,0.0,0.0,211400000,176900000,0.0,0.0,6300000.0,189300000,6300000.0,400700000,2800000.0,88000000,2000000.0,1000000.0,148100000,548800000,0.0,222400000,217000000,,
0,2001-06-30,SENEA,,,Q1,2063000.0,0.0,2063000.0,29171000,210456000,37567000,284860000,165656000,0.0,0.0,0.0,0.0,0.0,5323000.0,170979000,37567000,455839000,41444000,0.0,0.0,0.0,0.0,119916000,167400000,0.0,6378000.0,6558000.0,187431000,0.0,307347000,2827000.0,88379000,-191693000,0.0,148492000,307347000,0.0,231793000,222635000,,
0,2001-03-31,SENEA,,,Q4,5391000.0,0.0,5391000.0,31510000,229170000,0.0,272981000,167450000,0.0,0.0,0.0,0.0,0.0,3802000.0,171252000,0.0,444233000,39726000,0.0,0.0,0.0,343000.0,109614000,164251000,0.0,6382000.0,7132000.0,184860000,343000.0,294474000,2825000.0,89677000,-191693000,0.0,149759000,294474000,0.0,214468000,201982000,,
0,2000-12-30,SENEA,,,Q3,2800000.0,0.0,2800000.0,30800000,241200000,5500000.0,280300000,171200000,0.0,0.0,0.0,0.0,6400000.0,4300000.0,175500000,9900000.0,455800000,31500000,40600000,0.0,0.0,1400000.0,106600000,185200000,0.0,0.0,6400000.0,198100000,6400000.0,304700000,2800000.0,91100000,2000000.0,1000000.0,151200000,455800000,0.0,234500000,231700000,,
0,2000-09-30,SENEA,,,Q2,2183000.0,0.0,2183000.0,47425000,420526000,-40706000,429428000,177626000,0.0,0.0,0.0,0.0,0.0,4399000.0,182025000,-40706000,611453000,166915000,0.0,0.0,0.0,30721000,250796000,189407000,0.0,10279000,8657000.0,208343000,30721000,459139000,2824000.0,92218000,-186729000,0.0,152314000,459139000,0.0,242567000,240384000,,
0,2000-07-01,SENEA,,,Q1,1500000.0,0.0,1500000.0,34400000,242400000,6700000.0,285000000,179100000,0.0,0.0,0.0,0.0,9100000.0,5500000.0,184600000,12200000,469600000,67100000,10500000,0.0,0.0,0.0,111500000,189800000,0.0,0.0,8900000.0,207900000,8900000.0,319400000,2800000.0,90200000,2000000.0,1000000.0,150300000,469600000,0.0,208500000,207000000,,
0,2000-03-31,SENEA,,,Q4,11348000,0.0,11348000,31702000,203173000,5340000.0,251563000,179146000,0.0,0.0,0.0,0.0,0.0,7831000.0,186977000,5340000.0,438540000,48699000,0.0,0.0,0.0,25678000,82591000,189968000,0.0,8383000.0,8599000.0,206950000,25678000,289541000,2822000.0,88887000,-185533000,0.0,148999000,289541000,0.0,198182000,186834000,,
0,2000-01-01,SENEA,,,Q3,24600000,0.0,24600000,36700000,193600000,4300000.0,259200000,176700000,0.0,0.0,0.0,0.0,8400000.0,8000000.0,184800000,12300000,444000000,57000000,0.0,0.0,0.0,0.0,84200000,193900000,0.0,0.0,10200000,212500000,10200000,296700000,2800000.0,87100000,2000000.0,1000000.0,147200000,444000000,0.0,202100000,177500000,,
0,1999-10-02,SENEA,,,Q2,11500000,0.0,11500000,40200000,282100000,4200000.0,338000000,173800000,0.0,0.0,0.0,0.0,7100000.0,2800000.0,176600000,7000000.0,514600000,133500000,0.0,0.0,0.0,0.0,165100000,187400000,0.0,0.0,10000000,204400000,10000000,369500000,2800000.0,84900000,2000000.0,1000000.0,145000000,514600000,0.0,195100000,183600000,,
0,1999-07-03,SENEA,,,Q1,3200000.0,0.0,3200000.0,30800000,207300000,4100000.0,245400000,176000000,0.0,0.0,0.0,0.0,6900000.0,2900000.0,178900000,7000000.0,424300000,49400000,0.0,0.0,0.0,0.0,75500000,187400000,0.0,0.0,9700000.0,204000000,9700000.0,279500000,2800000.0,84600000,2000000.0,1000000.0,144700000,424300000,0.0,195100000,191900000,,
0,1999-03-31,SENEA,,,Q4,31000000,0.0,31000000,35700000,152600000,4200000.0,223500000,178700000,0.0,0.0,0.0,0.0,0.0,2700000.0,181400000,4200000.0,404900000,27000000,0.0,0.0,0.0,21300000,56100000,187900000,0.0,6900000.0,9400000.0,204200000,21300000,260300000,0.0,84600000,-163600000,0.0,144600000,260300000,0.0,195700000,164700000,,
0,1998-12-26,SENEA,,,Q3,18700000,0.0,18700000,42500000,194800000,5600000.0,261600000,201300000,0.0,0.0,0.0,0.0,6200000.0,2200000.0,203400000,7800000.0,465000000,56100000,0.0,0.0,0.0,0.0,88100000,223800000,0.0,0.0,9500000.0,239500000,9500000.0,327600000,2700000.0,77500000,1600000.0,800000.0,137400000,465000000,0.0,235400000,216700000,,
0,1998-09-26,SENEA,,,Q2,9000000.0,0.0,9000000.0,53400000,352800000,4600000.0,419800000,207900000,0.0,0.0,0.0,0.0,6100000.0,2100000.0,209900000,6700000.0,629700000,195400000,23000000,0.0,0.0,0.0,249900000,227700000,0.0,0.0,9200000.0,243000000,9200000.0,492900000,2700000.0,77000000,1600000.0,800000.0,136900000,629700000,0.0,262300000,253300000,,
0,1998-06-27,SENEA,,,Q1,3100000.0,0.0,3100000.0,41300000,256900000,5000000.0,306300000,214200000,0.0,0.0,0.0,0.0,6200000.0,2600000.0,216700000,7700000.0,523000000,75400000,82100000,0.0,0.0,0.0,193000000,227800000,0.0,0.0,9000000.0,243000000,9000000.0,436000000,2700000.0,76800000,1800000.0,900000.0,87000000,523000000,0.0,321500000,318400000,,
0,1998-03-31,SENEA,,,Q4,4100000.0,0.0,4100000.0,48600000,194000000,7200000.0,253900000,218400000,0.0,0.0,0.0,0.0,0.0,2600000.0,221000000,7200000.0,474900000,46500000,0.0,0.0,0.0,21200000,141600000,227800000,0.0,7600000.0,8800000.0,244200000,21200000,385800000,0.0,79500000,-175300000,0.0,89100000,385800000,0.0,301700000,297600000,,
0,1997-12-27,SENEA,,,Q3,4000000.0,0.0,4000000.0,53800000,198400000,6600000.0,262800000,224300000,0.0,0.0,0.0,0.0,13800000,2200000.0,226500000,8800000.0,489300000,78000000,30700000,0.0,0.0,0.0,138400000,235200000,0.0,0.0,8800000.0,257800000,8800000.0,396200000,2700000.0,83700000,1600000.0,800000.0,93100000,489300000,0.0,276000000,272000000,,
0,1997-09-27,SENEA,,,Q2,3200000.0,0.0,3200000.0,63900000,339000000,8400000.0,414500000,227100000,0.0,0.0,0.0,0.0,16100000,2600000.0,229800000,11100000,644300000,179000000,53500000,0.0,0.0,0.0,290300000,239100000,0.0,0.0,4100000.0,259300000,4100000.0,549600000,2700000.0,85000000,2000000.0,1000000.0,94600000,644300000,0.0,302100000,298900000,,
0,1997-06-28,SENEA,,,Q1,1200000.0,0.0,1200000.0,41600000,254200000,12200000,309200000,231100000,0.0,0.0,0.0,0.0,15900000,2100000.0,233200000,14300000,542400000,67900000,87500000,0.0,0.0,0.0,203900000,224200000,0.0,0.0,4200000.0,244300000,4200000.0,448200000,2700000.0,84800000,1400000.0,700000.0,94200000,542400000,0.0,321100000,319900000,,
0,1997-03-31,SENEA,,,Q4,1600000.0,0.0,1600000.0,36500000,158200000,10500000,206800000,207400000,0.0,0.0,0.0,0.0,0.0,1800000.0,209200000,10500000,416000000,24400000,0.0,0.0,0.0,26200000,78100000,224100000,0.0,15800000,4300000.0,244200000,26200000,322300000,0.0,84700000,-148400000,0.0,93700000,322300000,0.0,251600000,250000000,,
0,1996-12-28,SENEA,,,Q3,9700000.0,0.0,9700000.0,30300000,199000000,4000000.0,243000000,214500000,0.0,0.0,0.0,1400000.0,13500000,400000.0,216300000,4500000.0,459300000,31700000,26000000,0.0,0.0,35500000,117200000,230200000,0.0,0.0,4300000.0,248000000,4300000.0,365200000,2700000.0,85000000,800000.0,400000.0,94100000,459300000,1400000.0,259700000,250000000,,
0,1996-09-28,SENEA,,,Q2,1000000.0,0.0,1000000.0,57300000,360700000,600000.0,419600000,223800000,0.0,0.0,0.0,1300000.0,11900000,400000.0,225500000,1000000.0,645100000,144200000,121800000,0.0,0.0,0.0,301600000,233600000,0.0,0.0,4400000.0,249900000,4400000.0,551500000,2700000.0,84700000,600000.0,300000.0,93600000,645100000,1300000.0,355500000,354500000,,
0,1996-06-29,SENEA,,,Q1,7000000.0,0.0,7000000.0,39800000,240900000,700000.0,288400000,222500000,0.0,0.0,0.0,1300000.0,12100000,400000.0,224300000,1100000.0,512700000,48600000,98000000,0.0,0.0,0.0,180500000,225000000,0.0,0.0,4100000.0,241200000,4100000.0,421700000,2700000.0,81900000,800000.0,400000.0,91000000,512700000,1300000.0,325400000,318400000,,
0,1996-03-31,SENEA,,,Q4,1300000.0,0.0,1300000.0,51100000,229800000,17400000,299600000,222700000,0.0,0.0,0.0,0.0,0.0,1600000.0,224300000,17400000,523900000,48900000,0.0,0.0,0.0,28300000,190900000,226500000,0.0,11400000,4200000.0,242100000,28300000,433000000,0.0,77100000,-126300000,0.0,90900000,433000000,0.0,340200000,338900000,,
0,1995-12-30,SENEA,,,Q3,2500000.0,0.0,2500000.0,31600000,219800000,6500000.0,260400000,221200000,0.0,0.0,0.0,13300000,11300000,500000.0,235000000,6900000.0,495400000,32900000,121000000,0.0,0.0,0.0,170600000,232600000,0.0,0.0,0.0,243900000,0.0,414500000,2600000.0,73700000,9200000.0,4600000.0,80900000,495400000,13300000,354200000,351700000,,
0,1995-09-30,SENEA,,,Q2,10700000,0.0,10700000,41100000,336700000,-27200000,361300000,228700000,0.0,0.0,0.0,0.0,0.0,11200000,239900000,-27200000,601200000,145800000,0.0,0.0,0.0,18400000,274600000,234700000,0.0,12700000,0.0,247400000,18400000,522000000,0.0,74200000,-100800000,0.0,79200000,522000000,0.0,345100000,334400000,,
0,1995-07-01,SENEA,,,Q1,2300000.0,0.0,2300000.0,30400000,182900000,2600000.0,218200000,212000000,0.0,0.0,0.0,9900000.0,12300000,300000.0,222200000,2800000.0,440400000,40900000,48000000,0.0,0.0,0.0,118000000,221200000,0.0,0.0,0.0,233500000,0.0,351500000,1900000.0,84600000,4800000.0,2400000.0,88900000,440400000,9900000.0,274800000,272500000,,
0,1995-03-31,SENEA,,,Q4,26500000,0.0,26500000,32600000,138100000,900000.0,198100000,179700000,0.0,0.0,0.0,7500000.0,11500000,200000.0,187400000,1000000.0,385500000,19600000,36100000,0.0,0.0,400000.0,61700000,221500000,0.0,0.0,0.0,233000000,0.0,294700000,1900000.0,88000000,1800000.0,900000.0,90800000,385500000,7500000.0,257600000,231100000,,
0,1995-01-28,SENEA,,,Q3,1000000.0,0.0,1000000.0,30300000,114000000,1900000.0,147200000,87800000,0.0,0.0,0.0,7400000.0,11100000,200000.0,95400000,2100000.0,242600000,27500000,45400000,0.0,0.0,0.0,94900000,49700000,0.0,0.0,0.0,60700000,0.0,155600000,1900000.0,84200000,1600000.0,800000.0,87000000,242600000,7400000.0,101100000,100100000,,
0,1994-10-29,SENEA,,,Q2,2500000.0,0.0,2500000.0,35300000,126600000,3600000.0,168000000,79900000,0.0,0.0,0.0,6500000.0,10700000,200000.0,86500000,3800000.0,254500000,43000000,38700000,0.0,0.0,0.0,106100000,51400000,0.0,0.0,0.0,62200000,0.0,168300000,1900000.0,84100000,600000.0,300000.0,86300000,254500000,6500000.0,96300000,93800000,,
0,1994-07-31,SENEA,,,Q1,2300000.0,0.0,2300000.0,18700000,92700000,2400000.0,116100000,78200000,0.0,0.0,0.0,0.0,0.0,6300000.0,84500000,2400000.0,200600000,31800000,0.0,0.0,0.0,13600000,53300000,51400000,0.0,10500000,0.0,61900000,13600000,115200000,0.0,83300000,-100800000,0.0,85400000,115200000,0.0,59300000,57000000,,
0,1994-04-30,SENEA,,,Q4,27600000,0.0,27600000,26900000,70900000,-1700000.0,123700000,79500000,0.0,0.0,0.0,0.0,0.0,6200000.0,85700000,-1700000.0,209400000,19300000,0.0,0.0,0.0,19400000,45500000,68400000,0.0,11700000,0.0,80100000,19400000,125600000,0.0,83700000,-93600000,0.0,83800000,125600000,0.0,75200000,47600000,,
0,1994-01-29,SENEA,,,Q3,6300000.0,0.0,6300000.0,31800000,84900000,2800000.0,125800000,78600000,0.0,0.0,0.0,6100000.0,9700000.0,200000.0,84900000,3100000.0,210700000,19800000,0.0,0.0,0.0,2700000.0,47400000,69600000,0.0,0.0,0.0,79300000,0.0,126700000,1900000.0,81700000,0.0,0.0,84000000,210700000,6100000.0,76400000,70100000,,
0,1993-10-30,SENEA,,,Q2,11300000,0.0,11300000,20300000,105500000,3400000.0,140500000,73500000,0.0,0.0,0.0,6100000.0,10900000,200000.0,79800000,3600000.0,220300000,32700000,0.0,0.0,0.0,2100000.0,55000000,71400000,0.0,0.0,0.0,82400000,0.0,137400000,1900000.0,80500000,0.0,0.0,82900000,220300000,6100000.0,76500000,65200000,,
0,1993-07-31,SENEA,,,Q1,15500000,0.0,15500000,24400000,82700000,200000.0,122800000,74100000,0.0,0.0,0.0,0.0,0.0,6200000.0,80300000,200000.0,203100000,19700000,0.0,0.0,0.0,13500000,38300000,72500000,0.0,10900000,0.0,83400000,13500000,121700000,0.0,76100000,-93600000,0.0,81400000,121700000,0.0,77600000,62100000,,
0,1993-05-01,SENEA,,,Q4,400000.0,0.0,400000.0,31600000,86000000,4000000.0,122000000,75400000,0.0,0.0,0.0,4800000.0,10900000,200000.0,80500000,4200000.0,202500000,18100000,4100000.0,0.0,0.0,0.0,40000000,75100000,0.0,0.0,0.0,86000000,0.0,126000000,1900000.0,72600000,-2600000.0,-1300000.0,76500000,202500000,4800000.0,83200000,82800000,,
0,1993-01-30,SENEA,,,Q3,400000.0,0.0,400000.0,36400000,107300000,600000.0,144700000,77500000,0.0,0.0,0.0,4800000.0,9300000.0,200000.0,82600000,800000.0,227300000,23100000,24400000,0.0,0.0,0.0,65100000,76300000,0.0,0.0,0.0,85600000,0.0,150700000,2000000.0,72300000,-2600000.0,-1300000.0,76600000,227300000,4800000.0,104600000,104200000,,
0,1992-10-31,SENEA,,,Q2,400000.0,0.0,400000.0,28700000,125600000,200000.0,154900000,79800000,0.0,0.0,0.0,3400000.0,9200000.0,200000.0,83300000,400000.0,238200000,37900000,23900000,0.0,0.0,100000.0,77300000,76500000,0.0,0.0,0.0,85700000,0.0,163000000,2000000.0,72300000,-5400000.0,-2700000.0,75200000,238200000,3400000.0,103200000,102800000,,
0,1992-07-31,SENEA,,,Q1,7900000.0,0.0,7900000.0,25200000,86300000,300000.0,119700000,81700000,0.0,0.0,0.0,0.0,0.0,4400000.0,86100000,300000.0,205800000,28100000,0.0,0.0,0.0,12600000,43000000,77600000,0.0,9300000.0,0.0,86900000,12600000,129900000,0.0,72000000,-85200000,0.0,75900000,129900000,0.0,79900000,72000000,,
