,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,CVGW,2010-03-11 00:00:00,2010-03-11 16:15:22,Q1,1000000.0,0.0,1000000.0,29900000,13400000,16100000,60400000,39200000,3600000.0,0.0,3600000.0,25200000,2800000.0,6000000.0,74000000,8700000.0,134400000,2400000.0,14600000,0.0,2728000.0,1700000.0,46200000,13900000,0.0,0.0,0.0,16700000,0.0,62900000,0.0,31600000,400000.0,200000.0,71500000,134400000,25200000,29800000,28800000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/0000950123-10-023590-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/v55403e10vq.htm
0,2009-10-31,CVGW,2010-01-11 00:00:00,2010-01-11 17:23:57,Q4,900000.0,0.0,900000.0,24500000,11700000,11800000,48900000,38600000,3600000.0,1200000.0,4800000.0,25600000,2500000.0,2400000.0,73800000,5100000.0,122700000,2200000.0,5500000.0,0.0,2728000.0,11600000,36800000,13900000,0.0,0.0,0.0,16500000,0.0,53300000,0.0,29300000,1000000.0,500000.0,69500000,122700000,25600000,20800000,19900000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/0000950123-10-001742-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/v54809e10vk.htm
0,2009-07-31,CVGW,2009-09-09 00:00:00,2009-09-09 13:35:16,Q3,2100000.0,0.0,2100000.0,37400000,15000000,10900000,65400000,38500000,3600000.0,0.0,3600000.0,27100000,2700000.0,6200000.0,75400000,8000000.0,140800000,3100000.0,8300000.0,0.0,1826000.0,13600000,48700000,13900000,0.0,0.0,0.0,16600000,0.0,65300000,0.0,34200000,3000000.0,1500000.0,75500000,140800000,27100000,23500000,21400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/0000950123-09-041988-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/v53681e10vq.htm
0,2009-04-30,CVGW,2009-06-08 00:00:00,2009-06-08 16:47:37,Q2,5000000.0,0.0,5000000.0,36700000,15600000,19200000,76500000,38200000,3600000.0,0.0,3600000.0,23700000,1500000.0,7500000.0,73100000,9300000.0,149600000,7500000.0,6700000.0,1887000.0,1826000.0,8100000.0,52700000,25400000,0.0,0.0,0.0,26800000,0.0,79500000,0.0,31800000,-800000.0,-400000.0,70100000,149600000,23700000,33400000,28400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/0000950123-09-012247-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/v52772e10vq.htm
0,2009-01-31,CVGW,2009-03-12 00:00:00,2009-03-11 19:24:41,Q1,1400000.0,0.0,1400000.0,28200000,13400000,12900000,55900000,37800000,3600000.0,0.0,3600000.0,28400000,3300000.0,7700000.0,77500000,9500000.0,133400000,2600000.0,10500000,1618000.0,1826000.0,2200000.0,36100000,25400000,0.0,0.0,0.0,28700000,0.0,64800000,0.0,27300000,5200000.0,2600000.0,68600000,133400000,28400000,37200000,35800000,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/0000950134-09-005081-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/v51740e10vq.htm
0,2008-10-31,CVGW,2009-01-14 00:00:00,2009-01-14 17:25:31,Q4,1500000.0,0.0,1500000.0,28700000,14900000,9900000.0,55000000,37700000,3600000.0,0.0,3600000.0,30600000,4200000.0,7800000.0,79700000,9600000.0,134700000,4600000.0,10100000,0.0,1826000.0,7400000.0,39600000,25400000,0.0,0.0,0.0,29600000,0.0,69200000,0.0,22900000,7800000.0,3900000.0,65500000,134700000,30600000,36800000,35300000,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/0000950134-09-000534-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/v51060e10vk.htm
0,2008-07-31,CVGW,2008-09-09 00:00:00,2008-09-09 17:25:23,Q3,300000.0,0.0,300000.0,34100000,16900000,9000000.0,60300000,33100000,3600000.0,0.0,3600000.0,44700000,8800000.0,8000000.0,89400000,10500000,149700000,3200000.0,5800000.0,376000.0,2525000.0,15200000,44100000,21700000,0.0,0.0,0.0,30400000,0.0,74500000,0.0,24000000,25400000,12700000,75200000,149700000,44700000,28900000,28600000,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/0000950134-08-016368-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/v43634e10vq.htm
0,2008-04-30,CVGW,2008-06-09 00:00:00,2008-06-09 17:13:06,Q2,2700000.0,0.0,2700000.0,36900000,14900000,19700000,74200000,22100000,3600000.0,900000.0,4500000.0,43800000,8400000.0,6800000.0,77100000,9300000.0,151300000,2800000.0,13300000,0.0,2525000.0,9600000.0,55500000,14200000,0.0,0.0,0.0,22600000,0.0,78100000,0.0,22600000,24200000,12100000,73200000,151300000,43800000,28800000,26100000,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/0000950137-08-008307-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/v41358e10vq.htm
0,2008-01-31,CVGW,2008-03-11,2008-03-11 15:59:26,Q1,1700000.0,0.0,1700000.0,32800000,12400000,11100000,58000000,20900000,3600000.0,0.0,3600000.0,38500000,6400000.0,7900000.0,70900000,10400000,128900000,2700000.0,18500000,0.0,2525000.0,1700000.0,40900000,13100000,0.0,0.0,0.0,19600000,0.0,60500000,0.0,21000000,18000000,9000000.0,68400000,128900000,38500000,32900000,31200000,https://www.sec.gov/Archives/edgar/data/1133470/000095012408001158/v38866e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408001158/v38866e10vq.htm
0,2007-10-31,CVGW,2008-01-14,2008-01-14 16:35:11,Q4,1000000.0,0.0,1000000.0,27500000,8400000.0,9700000.0,46600000,20900000,3600000.0,0.0,3600000.0,49400000,10700000,7600000.0,81400000,10100000,128000000,2600000.0,6600000.0,0.0,2525000.0,7400000.0,30300000,13100000,0.0,0.0,0.0,23700000,0.0,54000000,0.0,20300000,31400000,15700000,74000000,128000000,49400000,21000000,20000000,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm
0,2007-07-31,CVGW,2007-09-10 00:00:00,2007-09-07 20:41:37,Q3,1200000.0,0.0,1200000.0,33900000,13300000,11100000,59500000,21000000,3600000.0,0.0,3600000.0,53900000,11900000,6700000.0,85200000,9000000.0,144700000,3100000.0,10300000,0.0,2348000.0,12700000,39900000,13100000,0.0,0.0,0.0,24900000,0.0,64800000,0.0,24100000,37000000,18500000,79800000,144700000,53900000,24700000,23500000,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/0000950137-07-013946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/v33612e10vq.htm
0,2007-04-30,CVGW,2007-06-08 00:00:00,2007-06-08 13:06:01,Q2,1600000.0,0.0,1600000.0,29100000,15000000,14200000,59900000,21000000,3600000.0,0.0,3600000.0,57400000,13200000,3800000.0,85800000,6100000.0,145700000,2200000.0,6300000.0,114000.0,2348000.0,6800000.0,39400000,13400000,0.0,0.0,0.0,26600000,0.0,66000000,0.0,21900000,41400000,20700000,79700000,145700000,57400000,21000000,19400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/0000950124-07-003216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/v30916e10vq.htm
0,2007-01-31,CVGW,2007-03-12,2007-03-09 19:31:46,Q1,200000.0,0.0,200000.0,28000000,12400000,10700000,51300000,21200000,3600000.0,0.0,3600000.0,41400000,7100000.0,4000000.0,70300000,6300000.0,121600000,2700000.0,4800000.0,0.0,2348000.0,2700000.0,27100000,22400000,0.0,0.0,0.0,29500000,0.0,56600000,0.0,19300000,21800000,10900000,65000000,121600000,41400000,28500000,28300000,https://www.sec.gov/Archives/edgar/data/1133470/000095013707003599/v28114e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095013707003599/v28114e10vq.htm
0,2006-10-31,CVGW,2007-01-16 00:00:00,2007-01-16 17:17:05,Q4,100000.0,0.0,100000.0,26500000,10600000,8600000.0,45800000,19900000,3600000.0,0.0,3600000.0,34100000,4400000.0,4100000.0,61800000,6400000.0,107600000,4000000.0,3800000.0,0.0,2348000.0,10900000,33800000,10400000,0.0,0.0,0.0,14800000,0.0,48600000,0.0,18000000,12600000,6300000.0,58900000,107600000,34100000,15500000,15400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/0000950124-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm
0,2006-07-31,CVGW,2006-09-11,2006-09-08 17:36:55,Q3,100000.0,0.0,100000.0,30700000,10700000,8000000.0,49500000,18700000,3600000.0,0.0,3600000.0,36000000,4800000.0,2300000.0,60600000,5000000.0,110100000,3200000.0,1800000.0,823000.0,2651000.0,13400000,31700000,10400000,0.0,0.0,0.0,15100000,0.0,46800000,0.0,21200000,15000000,7500000.0,63200000,110100000,36000000,13500000,13400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm
0,2006-04-30,CVGW,2006-06-09,2006-06-09 15:57:38,Q2,300000.0,0.0,300000.0,30200000,10500000,8100000.0,49100000,17700000,3600000.0,0.0,3600000.0,41500000,6900000.0,2400000.0,65100000,5100000.0,114200000,1700000.0,4400000.0,42000.0,2651000.0,10500000,32300000,11700000,0.0,0.0,0.0,18600000,0.0,50900000,0.0,18300000,21800000,10900000,63300000,114200000,41500000,17400000,17100000,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm
0,2006-01-31,CVGW,2006-03-13,2006-03-10 19:24:38,Q1,200000.0,0.0,200000.0,24900000,11300000,9200000.0,45600000,17300000,3600000.0,0.0,3600000.0,39600000,6200000.0,1900000.0,62400000,4600000.0,108000000,3400000.0,7800000.0,0.0,2651000.0,6700000.0,30600000,11700000,0.0,0.0,0.0,17900000,0.0,48500000,0.0,16100000,19400000,9700000.0,59500000,108000000,39600000,20900000,20700000,https://www.sec.gov/Archives/edgar/data/1133470/000095012906002522/v18414e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906002522/v18414e10vq.htm
0,2005-10-31,CVGW,2006-02-01,2006-02-01 17:31:10,Q4,1100000.0,0.0,1100000.0,20100000,10100000,9700000.0,41000000,16900000,3600000.0,0.0,3600000.0,45600000,8600000.0,1300000.0,67500000,4000000.0,108500000,1900000.0,1400000.0,0.0,2651000.0,6300000.0,23400000,11700000,0.0,0.0,0.0,20300000,0.0,43700000,0.0,16700000,26800000,13400000,64700000,108500000,45600000,14500000,13400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm
0,2005-07-31,CVGW,2005-09-09,2005-09-09 17:26:05,Q3,1200000.0,0.0,1200000.0,33700000,15500000,8600000.0,59000000,16700000,3600000.0,0.0,3600000.0,41000000,7800000.0,1400000.0,62700000,3300000.0,121700000,2400000.0,900000.0,177000.0,1775000.0,18200000,33500000,11700000,0.0,0.0,0.0,19500000,0.0,53000000,0.0,21800000,21200000,10600000,68700000,121700000,41000000,13900000,12700000,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm
0,2005-04-30,CVGW,2005-06-09,2005-06-09 16:55:45,Q2,1100000.0,0.0,1100000.0,26300000,13200000,6700000.0,47300000,16900000,3600000.0,0.0,3600000.0,0.0,800000.0,1500000.0,22000000,3400000.0,69300000,2200000.0,700000.0,0.0,1775000.0,10100000,23300000,0.0,0.0,0.0,0.0,900000.0,0.0,24200000,0.0,18900000,0.0,0.0,45100000,69300000,0.0,700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm
0,2005-01-31,CVGW,2005-03-14,2005-03-11 21:42:21,Q1,500000.0,0.0,500000.0,20400000,11300000,7000000.0,39200000,19000000,3600000.0,0.0,3600000.0,0.0,800000.0,1600000.0,24200000,3600000.0,63400000,2200000.0,3000000.0,0.0,1775000.0,2800000.0,20200000,0.0,0.0,0.0,0.0,800000.0,0.0,21000000,0.0,16400000,0.0,0.0,42400000,63400000,0.0,3000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905002327/v06772e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905002327/v06772e10vq.htm
0,2004-10-31,CVGW,2005-01-14,2005-01-14 17:03:20,Q4,600000.0,0.0,600000.0,21900000,11400000,9000000.0,42900000,19100000,3600000.0,0.0,3600000.0,0.0,800000.0,1800000.0,24500000,3800000.0,67400000,2500000.0,2000000.0,0.0,1775000.0,9800000.0,22600000,0.0,0.0,0.0,0.0,900000.0,0.0,23500000,0.0,18000000,0.0,0.0,43900000,67400000,0.0,2100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm
0,2004-07-31,CVGW,2004-09-09 00:00:00,2004-09-09 17:18:52,Q3,800000.0,0.0,800000.0,27700000,13800000,8000000.0,50300000,16900000,3600000.0,0.0,3600000.0,0.0,800000.0,4000000.0,24500000,5400000.0,74800000,3600000.0,0.0,1138000.0,1379000.0,16100000,27100000,0.0,0.0,0.0,0.0,800000.0,0.0,27900000,0.0,20900000,0.0,0.0,46900000,74800000,0.0,100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/0000950129-04-006946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/v01751e10vq.htm
0,2004-04-30,CVGW,2004-06-14 00:00:00,2004-06-14 07:35:24,Q2,700000.0,0.0,700000.0,27600000,12600000,6000000.0,46900000,16800000,3600000.0,0.0,3600000.0,0.0,800000.0,4100000.0,24400000,5800000.0,71300000,1600000.0,1000000.0,214000.0,1379000.0,16000000,27000000,0.0,0.0,0.0,0.0,800000.0,0.0,27800000,0.0,17900000,0.0,0.0,43500000,71300000,0.0,1100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/0000950129-04-004020-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/v99630e10vq.htm
0,2004-01-31,CVGW,2004-03-16,2004-03-15 21:18:53,Q1,200000.0,0.0,200000.0,20400000,10500000,7400000.0,38500000,15600000,4000000.0,0.0,4000000.0,0.0,400000.0,3300000.0,23000000,5000000.0,61500000,2400000.0,3500000.0,0.0,1379000.0,6100000.0,20200000,100000.0,0.0,0.0,0.0,500000.0,0.0,20700000,0.0,15500000,0.0,0.0,40800000,61500000,0.0,3600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000608/v97330e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000608/v97330e10vq.htm
0,2003-10-31,CVGW,2004-01-23,2004-01-23 17:16:18,Q4,5400000.0,0.0,5400000.0,16600000,8000000.0,6800000.0,36800000,13100000,0.0,0.0,0.0,0.0,400000.0,3800000.0,16900000,5500000.0,53700000,1500000.0,0.0,51000.0,1379000.0,6700000.0,16100000,100000.0,0.0,0.0,0.0,400000.0,0.0,16500000,0.0,16000000,0.0,0.0,37100000,53700000,0.0,100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm
0,2003-07-31,CVGW,2003-09-12 00:00:00,2003-09-12 17:19:04,Q3,4800000.0,2200000.0,7000000.0,27900000,12500000,8500000.0,55900000,10100000,0.0,0.0,0.0,0.0,500000.0,3700000.0,13800000,5400000.0,69700000,2100000.0,0.0,1445000.0,1252000.0,18100000,30500000,100000.0,0.0,0.0,0.0,600000.0,0.0,31100000,0.0,17500000,0.0,0.0,38600000,69700000,2200000.0,2900000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/0000950148-03-002265-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/v93041e10vq.htm
0,2003-04-30,CVGW,2003-06-12 00:00:00,2003-06-12 17:03:16,Q2,900000.0,0.0,900000.0,24200000,13300000,7300000.0,45700000,9900000.0,0.0,0.0,0.0,2000000.0,500000.0,3800000.0,15800000,5500000.0,61500000,1300000.0,4100000.0,0.0,1252000.0,12400000,23800000,3000000.0,0.0,0.0,0.0,3500000.0,0.0,27300000,0.0,14300000,0.0,0.0,34200000,61500000,2000000.0,7200000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/0000950148-03-001503-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/v90818e10vq.htm
0,2003-01-31,CVGW,2003-03-13 00:00:00,2003-03-13 15:24:56,Q1,100000.0,0.0,100000.0,17800000,14500000,5800000.0,38200000,9500000.0,0.0,0.0,0.0,2000000.0,500000.0,4500000.0,16000000,6400000.0,54200000,900000.0,3400000.0,0.0,1252000.0,8000000.0,18600000,3000000.0,0.0,0.0,0.0,3500000.0,0.0,22100000,0.0,12500000,0.0,0.0,32100000,54200000,2000000.0,6500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/0000950148-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/v88440e10vq.htm
0,2002-10-31,CVGW,2003-01-28 00:00:00,2003-01-28 16:25:13,Q4,900000.0,0.0,900000.0,18200000,12500000,8400000.0,40000000,9500000.0,0.0,0.0,0.0,2000000.0,500000.0,3700000.0,15100000,5400000.0,55100000,1700000.0,3000000.0,0.0,1252000.0,8900000.0,20900000,3200000.0,0.0,0.0,0.0,3700000.0,0.0,24600000,0.0,12000000,0.0,0.0,30600000,55100000,2000000.0,6400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/0000950148-03-000098-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/v87183e10vk.htm
0,2002-07-31,CVGW,2002-09-09 00:00:00,2002-09-09 15:34:40,Q3,100000.0,0.0,100000.0,26900000,16500000,7400000.0,50900000,8900000.0,0.0,0.0,0.0,2000000.0,400000.0,4400000.0,15200000,5600000.0,66100000,1400000.0,8500000.0,0.0,553000.0,19100000,35400000,3100000.0,0.0,0.0,0.0,3600000.0,0.0,39000000,0.0,13400000,0.0,0.0,27200000,66100000,2000000.0,11800000,11700000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/0000950148-02-002216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/v84334e10vq.htm
0,2002-04-30,CVGW,2002-06-12 00:00:00,2002-06-12 15:55:07,Q2,900000.0,0.0,900000.0,21100000,16500000,5400000.0,43900000,9000000.0,0.0,0.0,0.0,1900000.0,400000.0,3900000.0,14800000,5500000.0,58700000,2300000.0,11000000,0.0,553000.0,12900000,32000000,3100000.0,0.0,0.0,0.0,3500000.0,0.0,35500000,0.0,10300000,0.0,0.0,23100000,58700000,1900000.0,14600000,13700000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/0000950148-02-001530-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/v82337e10vq.htm
0,2001-10-31,CVGW,2002-01-29,2002-01-29 00:00:00,Q4,2057000.0,1874000.0,3931000.0,19797000,9075000.0,5523000.0,38326000,9442000.0,0.0,0.0,0.0,0.0,0.0,0.0,9442000.0,0.0,47768000,1529000.0,15800000,0.0,553000.0,10645000,28527000,3848000.0,0.0,0.0,0.0,3848000.0,0.0,3812000.0,10000.0,9861000.0,0.0,0.0,0.0,47768000,1874000.0,19648000,17591000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/0000950148-02-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm
