,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,MO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4605000000,0.0,4605000000,5293000000,9119000000,1840000000,20857000000,11855000000,0.0,17557000000,17557000000,0.0,0.0,9094000000,38506000000,1840000000,59363000000,2505000000,0.0,0.0,0.0,11047000000,16079000000,13127000000,0.0,4853000000,9282000000,27262000000,11047000000,43341000000,0.0,26111000000,-8740000000,0.0,16022000000,43341000000,0.0,15654000000,11049000000,https://www.sec.gov/Archives/edgar/data/764180/000104746998031299/0001047469-98-031299-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-031299.txt
0,1998-03-31,MO,,,Q1,2454000000,0.0,2454000000,4974000000,9719000000,1817000000,18964000000,11757000000,0.0,17736000000,17736000000,0.0,0.0,8901000000,38394000000,1817000000,57358000000,2597000000,0.0,0.0,0.0,10456000000,15829000000,12465000000,0.0,4750000000,9072000000,26287000000,10456000000,42116000000,0.0,25346000000,-8599000000,0.0,15242000000,42116000000,0.0,15241000000,12787000000,,
0,1997-12-31,MO,,,Q4,2282000000,0.0,2282000000,4294000000,9039000000,1825000000,17440000000,11621000000,0.0,17789000000,17789000000,0.0,0.0,9097000000,38507000000,1825000000,55947000000,3318000000,0.0,0.0,0.0,10080000000,15071000000,12430000000,0.0,4766000000,8760000000,25956000000,10080000000,41027000000,0.0,24924000000,-8381000000,0.0,14920000000,41027000000,0.0,14103000000,11821000000,,
0,1997-09-30,MO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,779000000,0.0,779000000,5050000000,8925000000,1397000000,16151000000,11609000000,0.0,17823000000,17823000000,0.0,0.0,9460000000,38892000000,1397000000,55043000000,2305000000,0.0,0.0,0.0,9847000000,14347000000,13283000000,0.0,4555000000,8217000000,26055000000,9847000000,40402000000,0.0,24519000000,-8390000000,0.0,14641000000,40402000000,0.0,15478000000,14699000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797002538/0001005477-97-002538-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-002538.txt
0,1997-06-30,MO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,317000000,0.0,317000000,5175000000,8860000000,1567000000,15919000000,11547000000,0.0,18137000000,18137000000,0.0,0.0,9369000000,39053000000,1567000000,54972000000,2428000000,0.0,0.0,0.0,9755000000,14525000000,13135000000,0.0,4574000000,8290000000,25999000000,9755000000,40524000000,0.0,24073000000,-8382000000,0.0,14448000000,40524000000,0.0,15477000000,15160000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797002037/0001005477-97-002037-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-002037.txt
0,1997-03-31,MO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,321000000,0.0,321000000,5209000000,8812000000,1484000000,15826000000,11376000000,0.0,18307000000,18307000000,0.0,0.0,9213000000,38896000000,1484000000,54722000000,2077000000,0.0,0.0,0.0,9795000000,14233000000,13979000000,0.0,4454000000,8239000000,26672000000,9795000000,40905000000,0.0,23276000000,-8158000000,0.0,13817000000,40905000000,0.0,16340000000,16019000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797001397/0001005477-97-001397-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-001397.txt
0,1996-12-31,MO,,,Q4,240000000,0.0,240000000,4466000000,9002000000,1482000000,15190000000,17096000000,0.0,18998000000,18998000000,0.0,0.0,3587000000,39681000000,1482000000,54871000000,3409000000,0.0,0.0,0.0,9352000000,15040000000,12961000000,0.0,4367000000,8285000000,25613000000,9352000000,40653000000,0.0,22478000000,-8221000000,0.0,14218000000,40653000000,0.0,15240000000,15000000000,,
0,1996-09-30,MO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,459000000,0.0,459000000,5105000000,8601000000,1215000000,15380000000,11412000000,0.0,18764000000,18764000000,0.0,0.0,9165000000,39341000000,1215000000,54721000000,2457000000,0.0,0.0,0.0,9291000000,14044000000,14233000000,0.0,4067000000,8002000000,26302000000,9291000000,40346000000,0.0,21976000000,-8081000000,0.0,14375000000,40346000000,0.0,16529000000,16070000000,https://www.sec.gov/Archives/edgar/data/764180/000095010996007546/0000950109-96-007546-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950109-96-007546.txt
0,1996-06-30,MO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1165000000,0.0,1165000000,5168000000,8201000000,1239000000,15773000000,11293000000,0.0,18882000000,18882000000,0.0,0.0,9078000000,39253000000,1239000000,55026000000,2325000000,0.0,0.0,0.0,9476000000,14525000000,13066000000,0.0,465000000,12747000000,26278000000,9476000000,40803000000,0.0,21297000000,-7928000000,0.0,14223000000,40803000000,0.0,15790000000,14625000000,https://www.sec.gov/Archives/edgar/data/764180/000095012396004405/0000950123-96-004405-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-96-004405.txt
0,1996-03-31,MO,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,680000000,0.0,680000000,5109000000,8547000000,1364000000,15700000000,11276000000,0.0,19200000000,19200000000,0.0,0.0,8576000000,39052000000,1364000000,54752000000,2352000000,0.0,0.0,0.0,9616000000,14527000000,14156000000,0.0,3740000000,8159000000,26055000000,9616000000,40582000000,0.0,20507000000,-7778000000,0.0,14170000000,40582000000,0.0,16715000000,16035000000,https://www.sec.gov/Archives/edgar/data/764180/000095012396002426/0000950123-96-002426-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-96-002426.txt
0,1995-12-31,MO,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,1138000000,0.0,1138000000,4508000000,7862000000,1371000000,14879000000,11116000000,0.0,19319000000,19319000000,0.0,0.0,8497000000,38932000000,1371000000,53811000000,3364000000,0.0,0.0,0.0,8861000000,14944000000,13107000000,0.0,3738000000,8037000000,24882000000,8861000000,39826000000,0.0,19779000000,-7485000000,0.0,13985000000,39826000000,0.0,15826000000,14688000000,https://www.sec.gov/Archives/edgar/data/764180/000095014696000483/0000950146-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950146-96-000483.txt
0,1995-09-30,MO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,878000000,0.0,878000000,4945000000,7612000000,1288000000,14723000000,11272000000,0.0,19490000000,19490000000,0.0,0.0,8205000000,38967000000,1288000000,53690000000,2280000000,0.0,0.0,0.0,9363000000,14062000000,14247000000,0.0,3596000000,7887000000,25730000000,9363000000,39792000000,0.0,19369000000,-7627000000,0.0,13898000000,39792000000,0.0,16666000000,15788000000,https://www.sec.gov/Archives/edgar/data/764180/000095012395003363/0000950123-95-003363-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-95-003363.txt
0,1995-06-30,MO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,191000000,0.0,191000000,5029000000,7522000000,1287000000,14029000000,11387000000,0.0,19846000000,19846000000,0.0,0.0,8001000000,39234000000,1287000000,53263000000,2659000000,0.0,0.0,0.0,8618000000,12508000000,13802000000,0.0,3158000000,9915000000,26875000000,8618000000,39383000000,0.0,18788000000,-7553000000,0.0,13880000000,39383000000,0.0,15033000000,14842000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095001592/0000950130-95-001592-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-001592.txt
0,1995-03-31,MO,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,257000000,0.0,257000000,4973000000,8062000000,1345000000,14637000000,11235000000,0.0,19846000000,19846000000,0.0,0.0,7769000000,38850000000,1345000000,53487000000,2528000000,0.0,0.0,0.0,8930000000,12947000000,15621000000,0.0,3359000000,8150000000,27130000000,8930000000,40077000000,0.0,18085000000,-7306000000,0.0,13410000000,40077000000,0.0,17110000000,16853000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000911/0000950130-95-000911-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000911.txt
0,1994-12-31,MO,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,184000000,0.0,184000000,4382000000,7987000000,1355000000,13908000000,11171000000,0.0,19744000000,19744000000,0.0,0.0,7826000000,38741000000,1355000000,52649000000,3789000000,0.0,0.0,0.0,8283000000,13569000000,14975000000,0.0,3395000000,7924000000,26294000000,8283000000,39863000000,0.0,17489000000,-7083000000,0.0,12786000000,39863000000,0.0,16472000000,16288000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000460/0000950130-95-000460-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000460.txt
0,1994-09-30,MO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,354000000,0.0,354000000,4852000000,7708000000,1326000000,14240000000,10865000000,0.0,19909000000,19909000000,0.0,0.0,7868000000,38642000000,1326000000,52882000000,2719000000,0.0,0.0,0.0,9564000000,14046000000,15557000000,0.0,3394000000,6946000000,25897000000,9564000000,39943000000,0.0,17175000000,-7152000000,0.0,12939000000,39943000000,0.0,17320000000,16966000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094001626/0000950130-94-001626-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-001626.txt
0,1994-06-30,MO,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,255000000,0.0,255000000,4929000000,7369000000,1350000000,13903000000,10711000000,0.0,19927000000,19927000000,0.0,0.0,7600000000,38238000000,1350000000,52141000000,2641000000,0.0,0.0,0.0,8885000000,13557000000,15690000000,0.0,3245000000,7057000000,25992000000,8885000000,39549000000,0.0,16635000000,-6993000000,0.0,12592000000,39549000000,0.0,17721000000,17466000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094001222/0000950130-94-001222-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-001222.txt
0,1994-03-31,MO,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,209000000,0.0,209000000,4769000000,7462000000,1363000000,13803000000,10491000000,0.0,19838000000,19838000000,0.0,0.0,7393000000,37722000000,1363000000,51525000000,2514000000,0.0,0.0,0.0,9312000000,13864000000,15608000000,0.0,3144000000,6894000000,25646000000,9312000000,39510000000,0.0,16230000000,-6661000000,0.0,12015000000,39510000000,0.0,17646000000,17437000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094000785/0000950130-94-000785-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-000785.txt
