,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,SOY.TO,2013-06-30,2013-06-30,Q2,6460000.0,0.0,6460000.0,121356000,249407000,0.0,406758000,155141000,57022000,49788000,106810000,0.0,12565000,1234000.0,288100000,0.0,694858000,113459000,0.0,0.0,9127000.0,3562000.0,278876000,46122000,0.0,28944000,4949000.0,80015000,3562000.0,358891000,184742000,114576000,0.0,0.0,318287000,358891000,0.0,195492000,189032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SOY.TO,2013-03-31,2013-03-31,Q1,6709000.0,0.0,6709000.0,119577000,258798000,0.0,411454000,147600000,56998000,51076000,108074000,0.0,12085000,2073000.0,303677000,0.0,715131000,111133000,0.0,0.0,8702000.0,3654000.0,284552000,48799000,0.0,27596000,5830000.0,82225000,3654000.0,366777000,183954000,129857000,0.0,0.0,330995000,366777000,0.0,206230000,199521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SOY.TO,2012-12-31,2012-12-31,Q4,6840000.0,0.0,6840000.0,115128000,255738000,0.0,407492000,140579000,57414000,52885000,110299000,0.0,12879000,2216000.0,299818000,0.0,707310000,86297000,0.0,0.0,4734000.0,4131000.0,279520000,51273000,0.0,27438000,5544000.0,84255000,4131000.0,363775000,183027000,124732000,-100445000,0.0,326151000,363775000,0.0,189259000,182419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SOY.TO,2012-09-30,2012-09-30,Q3,4187000.0,0.0,4187000.0,117085000,224556000,0.0,373625000,135709000,57008000,54416000,111424000,0.0,12435000,2270000.0,295683000,0.0,669308000,118928000,0.0,0.0,3493000.0,569000.0,247077000,47836000,0.0,30689000,6586000.0,85111000,569000.0,332188000,0.0,120349000,0.0,0.0,320207000,332188000,0.0,164997000,160810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SOY.TO,2012-06-30,2012-06-30,Q2,3247000.0,0.0,3247000.0,108163000,222712000,0.0,357555000,128256000,56642000,54255000,110897000,0.0,11631000,1328000.0,285957000,0.0,643512000,107555000,0.0,0.0,4581000.0,621000.0,242905000,33905000,0.0,30676000,6712000.0,71293000,621000.0,314198000,0.0,114545000,0.0,0.0,312834000,314198000,0.0,159137000,155890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SOY.TO,2012-03-31,2012-03-31,Q1,3729000.0,0.0,3729000.0,114722000,237965000,0.0,382687000,126066000,57276000,57214000,114490000,0.0,10875000,1360000.0,286636000,0.0,669323000,104459000,0.0,0.0,6225000.0,0.0,277634000,33383000,0.0,28597000,6518000.0,68498000,0.0,346132000,182269000,106400000,0.0,0.0,306763000,346132000,0.0,197085000,193356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SOY.TO,2011-12-31,2011-12-31,Q4,2378000.0,0.0,2378000.0,95680000,240852000,0.0,365308000,120734000,49387000,48624000,98011000,0.0,11751000,1854000.0,266195000,0.0,631503000,81919000,0.0,0.0,0.0,3257000.0,269630000,17066000,0.0,24273000,5586000.0,46925000,3257000.0,316555000,182108000,100508000,-87120000,0.0,299132000,316555000,0.0,161982000,159604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SOY.TO,2011-09-30,2011-09-30,Q3,7526000.0,0.0,7526000.0,113518000,204760000,0.0,351013000,119964000,48751000,56544000,105295000,0.0,12233000,1977000.0,273314000,0.0,624327000,103427000,0.0,0.0,0.0,5347000.0,235606000,35183000,0.0,25608000,6187000.0,66978000,5347000.0,302584000,181751000,108060000,0.0,0.0,305959000,302584000,0.0,161686000,154160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SOY.TO,2011-06-30,2011-06-30,Q2,5573000.0,0.0,5573000.0,116116000,208946000,0.0,356158000,119186000,49251000,59300000,108551000,0.0,11940000,2219000.0,275241000,0.0,631399000,105814000,0.0,0.0,0.0,4240000.0,241820000,37689000,0.0,24591000,5920000.0,68200000,4240000.0,310020000,181489000,104694000,0.0,0.0,305725000,310020000,0.0,167773000,162200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SOY.TO,2011-03-31,2011-03-31,Q1,5720000.0,0.0,5720000.0,112038000,227462000,0.0,378797000,120063000,49078000,60321000,109399000,0.0,11796000,3972000.0,278575000,0.0,657372000,118528000,0.0,0.0,0.0,9695000.0,272796000,48507000,0.0,22351000,0.0,70858000,9695000.0,343654000,180881000,100293000,0.0,0.0,298804000,343654000,0.0,192334000,186614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SOY.TO,2010-12-31,2010-12-31,Q4,2643000.0,0.0,2643000.0,98875000,200278000,0.0,332707000,120055000,48558000,60200000,108758000,0.0,11889000,2930000.0,276977000,0.0,609684000,124031000,0.0,0.0,0.0,10532000,234264000,49377000,0.0,20808000,0.0,70185000,10532000,304449000,180661000,95212000,-82929000,0.0,291042000,304449000,0.0,148105000,145462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SOY.TO,2010-09-30,2010-09-30,Q3,21067000,0.0,21067000,94618000,158049000,0.0,292480000,100266000,30134000,48424000,78558000,0.0,10680000,2037000.0,224886000,0.0,517366000,100167000,0.0,0.0,0.0,2150000.0,181834000,19778000,0.0,13126000,0.0,32904000,2150000.0,214738000,179587000,93292000,0.0,0.0,288460000,214738000,0.0,97683000,76616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SOY.TO,2010-06-30,2010-06-30,Q2,38355000,0.0,38355000,99684000,146599000,0.0,298889000,106379000,30491000,50718000,81209000,0.0,10758000,3539000.0,201885000,0.0,500774000,80938000,0.0,0.0,0.0,3129000.0,174954000,20519000,0.0,13010000,0.0,61916000,3129000.0,236870000,179218000,59225000,0.0,0.0,250460000,236870000,0.0,110327000,71972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SOY.TO,2010-03-31,2010-03-31,Q1,22340000,0.0,22340000,119004000,172051000,0.0,330292000,114699000,50270000,58750000,109020000,0.0,14661000,2470000.0,240850000,0.0,571142000,0.0,0.0,0.0,0.0,6428000.0,254128000,22101000,0.0,13413000,0.0,63802000,6428000.0,317930000,178901000,38759000,0.0,0.0,239510000,317930000,0.0,175344000,153004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SOY.TO,2009-12-31,2009-12-31,Q4,20723000,0.0,20723000,94683000,178140000,0.0,309816000,113245000,49717000,60902000,110619000,0.0,14734000,2876000.0,241474000,0.0,551290000,106253000,0.0,0.0,0.0,3002000.0,225903000,37981000,0.0,12708000,0.0,78876000,3002000.0,304779000,0.0,34146000,-78577000,0.0,232853000,304779000,0.0,154629000,133906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SOY.TO,2009-09-30,2009-09-30,Q3,20721000,0.0,20721000,105813000,178217000,0.0,327526000,112190000,49026000,62580000,111606000,0.0,12559000,596000.0,236951000,0.0,564477000,0.0,0.0,0.0,0.0,2794000.0,192272000,83677000,0.0,13491000,700000.0,125957000,2794000.0,318229000,178485000,36360000,0.0,0.0,233726000,318229000,0.0,169497000,148776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SOY.TO,2009-06-30,2009-06-30,Q2,21592000,1500000.0,23092000,107307000,194933000,0.0,351172000,112999000,55121000,61860000,116981000,0.0,11931000,925000.0,242836000,0.0,594008000,0.0,1500000.0,0.0,0.0,4922000.0,223543000,83712000,0.0,13359000,0.0,125062000,4922000.0,348605000,178270000,41032000,0.0,0.0,230775000,348605000,0.0,190258000,168666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SOY.TO,2009-03-31,2009-03-31,Q1,7405000.0,16500000,23905000,101982000,190435000,0.0,335147000,110765000,52805000,60676000,113481000,0.0,12900000,1384000.0,238530000,0.0,573677000,0.0,16500000,0.0,0.0,6366000.0,197673000,98924000,0.0,13288000,0.0,140106000,6366000.0,337779000,178056000,39252000,0.0,0.0,221417000,337779000,0.0,189263000,181858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SOY.TO,2008-12-31,2008-12-31,Q4,24755000,0.0,24755000,95724000,200689000,0.0,336109000,110641000,54022000,63161000,117183000,0.0,16160000,954000.0,244938000,0.0,581047000,74913000,0.0,0.0,0.0,7027000.0,193354000,99353000,0.0,13614000,5017000.0,145780000,7027000.0,339134000,0.0,40909000,-64889000,0.0,226811000,339134000,0.0,178691000,153936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SOY.TO,2008-09-30,2008-09-30,Q3,9116000.0,20000000,29116000,122507000,206321000,0.0,374337000,113721000,65759000,64983000,130742000,0.0,14340000,1622000.0,260425000,0.0,634762000,111647000,20000000,0.0,0.0,1718000.0,215390000,102177000,0.0,13447000,5269000.0,148592000,1718000.0,363982000,177364000,57954000,-54805000,0.0,255146000,363982000,0.0,204202000,195086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SOY.TO,2008-06-30,2008-06-30,Q2,9123000.0,20000000,29123000,131719000,239033000,0.0,410156000,115466000,66450000,68433000,134883000,0.0,14281000,2103000.0,266733000,0.0,676889000,124422000,20000000,0.0,0.0,1772000.0,251006000,104985000,0.0,13625000,5995000.0,152206000,1772000.0,403212000,176807000,54050000,-54805000,0.0,258642000,403212000,0.0,229797000,220674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SOY.TO,2008-03-31,2008-03-31,Q1,33001000,0.0,33001000,102419000,183126000,0.0,331255000,114864000,54671000,61882000,116553000,0.0,13622000,2001000.0,247040000,0.0,578295000,95980000,0.0,0.0,0.0,4455000.0,174816000,91805000,0.0,11430000,2921000.0,133661000,4455000.0,308477000,0.0,53331000,-54805000,0.0,255511000,308477000,0.0,166186000,133185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SOY.TO,2007-12-31,2007-12-31,Q4,30302000,0.0,30302000,89220000,182729000,0.0,314201000,116389000,55503000,62076000,117579000,0.0,14110000,2261000.0,250339000,0.0,564540000,69364000,0.0,0.0,0.0,2604000.0,167991000,85595000,0.0,11430000,3275000.0,127709000,2604000.0,295700000,0.0,51845000,-54805000,0.0,254977000,295700000,0.0,157520000,127218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SOY.TO,2007-09-30,2007-09-30,Q3,33364000,0.0,33364000,97823000,188585000,0.0,331950000,112576000,55974000,62508000,118482000,0.0,5674000.0,2921000.0,239653000,0.0,571603000,80384000,0.0,0.0,0.0,1968000.0,177172000,78993000,0.0,11730000,2381000.0,120178000,1968000.0,297350000,0.0,67034000,-42005000,0.0,260321000,297350000,0.0,173813000,140449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SOY.TO,2007-06-30,2007-06-30,Q2,29680000,0.0,29680000,99708000,171626000,0.0,310734000,103675000,54433000,48771000,103204000,0.0,5349000.0,2462000.0,214690000,0.0,525424000,81799000,0.0,0.0,0.0,1859000.0,155418000,68456000,0.0,12268000,3065000.0,110679000,1859000.0,266097000,166876000,61938000,-42005000,0.0,248518000,266097000,0.0,140216000,110536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SOY.TO,2007-03-31,2007-03-31,Q1,449000.0,0.0,449000.0,87986000,132779000,0.0,231143000,90562000,49649000,48109000,97758000,0.0,6330000.0,2477000.0,197127000,0.0,428270000,62365000,0.0,0.0,0.0,2580000.0,101727000,66733000,0.0,12212000,3002000.0,81947000,2580000.0,183674000,0.0,55188000,-42005000,0.0,234163000,183674000,0.0,103515000,103066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SOY.TO,2006-12-31,2006-12-31,Q4,954000.0,0.0,954000.0,75428000,126736000,0.0,213071000,87487000,49457000,47943000,97400000,0.0,5615000.0,1157000.0,191659000,0.0,404730000,80851000,0.0,0.0,0.0,2693000.0,132640000,69394000,0.0,12156000,3607000.0,85157000,2693000.0,217797000,0.0,51338000,-42005000,0.0,176703000,217797000,0.0,118490000,117536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SOY.TO,2006-09-30,2006-09-30,Q3,4057000.0,0.0,4057000.0,73532000,109396000,0.0,193066000,82942000,84128000,0.0,84128000,0.0,5375000.0,3144000.0,175589000,0.0,368655000,56011000,0.0,0.0,0.0,781000.0,104565000,67593000,0.0,9427000.0,1150000.0,78170000,781000.0,182735000,0.0,49258000,-33708000,0.0,175907000,182735000,0.0,115366000,111309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SOY.TO,2006-06-30,2006-06-30,Q2,4676000.0,0.0,4676000.0,68209000,97772000,0.0,176255000,82690000,77565000,0.0,77565000,0.0,5519000.0,2861000.0,168635000,0.0,344890000,59127000,0.0,0.0,0.0,27396000,93466000,59831000,0.0,9539000.0,0.0,69370000,27396000,162836000,109655000,47734000,-33708000,0.0,172329000,162836000,0.0,66774000,62098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SOY.TO,2006-03-31,2006-03-31,Q1,5068000.0,0.0,5068000.0,64043000,90325000,759000.0,166945000,82214000,76960000,0.0,76960000,0.0,5543000.0,3307000.0,168024000,759000.0,334969000,48733000,0.0,0.0,0.0,35961000,91577000,60479000,0.0,9432000.0,303000.0,70214000,35961000,161791000,107539000,43391000,-33708000,0.0,163919000,161791000,0.0,67362000,62294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SOY.TO,2005-12-31,2005-12-31,Q4,5455000.0,0.0,5455000.0,57608000,88340000,1847000.0,158135000,77257000,0.0,58262000,58262000,0.0,4473000.0,3355000.0,143347000,1847000.0,301482000,50688000,0.0,0.0,0.0,21343000,76272000,55538000,0.0,0.0,472000.0,56010000,21343000,132282000,106678000,40379000,-33708000,0.0,160084000,132282000,0.0,59779000,54324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
