,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GPX,2009-11-05,2009-11-05 12:02:40,Q3,4100000.0,0.0,4100000.0,37400000,500000.0,17000000,59000000,2900000.0,53800000,6800000.0,60600000,0.0,0.0,4700000.0,68300000,15800000,127300000,20668000,1300000.0,0.0,0.0,10200000,32100000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,37800000,200000.0,-51300000,-3600000.0,-1800000.0,89400000,127300000,0.0,1300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909062799/0001104659-09-062799-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909062799/a09-31152_110q.htm
0,2009-06-30,GPX,2009-08-07,2009-08-07 09:49:24,Q2,4400000.0,0.0,4400000.0,40900000,500000.0,15700000,61500000,2800000.0,51300000,5900000.0,57200000,0.0,0.0,4800000.0,64700000,12600000,126200000,21060000,3000000.0,0.0,0.0,10900000,35000000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,38200000,200000.0,-53300000,-3400000.0,-1700000.0,88000000,126200000,0.0,3000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909048029/0001104659-09-048029-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909048029/a09-18826_110q.htm
0,2009-03-31,GPX,2009-05-07,2009-05-07 11:00:10,Q1,5000000.0,0.0,5000000.0,39300000,500000.0,16300000,61100000,2900000.0,60500000,6400000.0,66900000,0.0,0.0,3400000.0,73200000,11700000,134300000,24677000,0.0,0.0,0.0,12400000,37100000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,40800000,200000.0,-46700000,-5800000.0,-2900000.0,93500000,134300000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909030292/0001104659-09-030292-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909030292/a09-11499_110q.htm
0,2008-12-31,GPX,2009-03-04,2009-03-04 17:04:17,Q4,4000000.0,0.0,4000000.0,42500000,500000.0,15300000,62300000,3000000.0,60300000,6700000.0,67000000,0.0,0.0,3600000.0,73500000,12700000,135800000,25977000,3200000.0,0.0,0.0,10200000,39400000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,43000000,200000.0,-48100000,-5200000.0,-2600000.0,92800000,135800000,0.0,3200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/0001104659-09-014270-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/a09-1611_110k.htm
0,2008-09-30,GPX,2008-11-06,2008-11-06 10:59:24,Q3,4000000.0,0.0,4000000.0,44000000,800000.0,16400000,65200000,3300000.0,63400000,7000000.0,70400000,0.0,500000.0,2500000.0,76200000,11900000,141400000,25888000,8300000.0,0.0,0.0,10000000,44100000,0.0,0.0,0.0,2900000.0,3400000.0,2900000.0,47500000,200000.0,-47200000,-3200000.0,-1600000.0,93900000,141400000,0.0,8300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908068494/0001104659-08-068494-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908068494/a08-25886_110q.htm
0,2008-06-30,GPX,2008-08-07,2008-08-07 11:02:51,Q2,4200000.0,0.0,4200000.0,53800000,800000.0,18300000,77100000,3300000.0,64000000,6300000.0,70300000,0.0,500000.0,2700000.0,76200000,13600000,153300000,35957000,7600000.0,0.0,0.0,10400000,56300000,2295000.0,0.0,0.0,1500000.0,2000000.0,1500000.0,58300000,200000.0,-50100000,-600000.0,-300000.0,94900000,153300000,0.0,9900000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908050660/0001104659-08-050660-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908050660/a08-20952_210q.htm
0,2008-03-31,GPX,2008-05-08,2008-05-08 12:13:01,Q1,3700000.0,0.0,3700000.0,46700000,700000.0,22500000,73600000,2900000.0,63600000,6700000.0,70300000,0.0,500000.0,3000000.0,76200000,17500000,149800000,32072000,4700000.0,0.0,0.0,10300000,55100000,8082000.0,0.0,0.0,1600000.0,2100000.0,1600000.0,57200000,200000.0,-53100000,-800000.0,-400000.0,92600000,149800000,0.0,12800000,9100000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908031141/0001104659-08-031141-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908031141/a08-11757_110q.htm
0,2007-12-31,GPX,2008-03-11,2008-03-11 15:34:53,Q4,3900000.0,0.0,3900000.0,46900000,600000.0,22100000,73500000,2800000.0,61700000,6300000.0,68000000,0.0,500000.0,3000000.0,73900000,17000000,147400000,32820000,3000000.0,0.0,0.0,11700000,55500000,8021000.0,0.0,0.0,1100000.0,1600000.0,1100000.0,57100000,200000.0,-56000000,-1000000.0,-500000.0,90400000,147400000,0.0,10900000,7000000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/0001104659-08-016742-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/a08-2924_110k.htm
0,2007-09-30,GPX,2007-11-08,2007-11-08 13:32:31,Q3,2700000.0,0.0,2700000.0,36500000,700000.0,24500000,64400000,2800000.0,59900000,5800000.0,65700000,0.0,0.0,5100000.0,73600000,22800000,138000000,28569000,3300000.0,0.0,0.0,6500000.0,41100000,5300000.0,0.0,0.0,1000000.0,6300000.0,1000000.0,47400000,200000.0,-58700000,-800000.0,-400000.0,90600000,138000000,0.0,11300000,8600000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465907081069/0001104659-07-081069-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907081069/a07-28513_110q.htm
0,2007-06-30,GPX,2007-08-08,2007-08-08 14:35:30,Q2,1900000.0,0.0,1900000.0,39500000,800000.0,28900000,71100000,2400000.0,60600000,5600000.0,66200000,0.0,0.0,6300000.0,74900000,26600000,146000000,31456000,9100000.0,0.0,0.0,8200000.0,48800000,7900000.0,0.0,0.0,1100000.0,9000000.0,1100000.0,57800000,200000.0,-61300000,-1000000.0,-500000.0,88300000,146000000,0.0,17100000,15200000,https://www.sec.gov/Archives/edgar/data/70415/000114420407041063/0001144204-07-041063-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420407041063/v083160_10q.htm
0,2007-03-31,GPX,2007-05-10,2007-05-10 15:29:35,Q1,300000.0,0.0,300000.0,27100000,800000.0,29500000,57700000,2000000.0,57800000,6100000.0,63900000,0.0,0.0,7300000.0,73200000,29100000,130900000,24255000,3900000.0,0.0,0.0,9100000.0,37300000,8900000.0,0.0,0.0,1000000.0,9900000.0,1000000.0,47200000,200000.0,-63600000,-1200000.0,-600000.0,83700000,130900000,0.0,12900000,12600000,https://www.sec.gov/Archives/edgar/data/70415/000110465907038232/0001104659-07-038232-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907038232/a07-11163_110q.htm
0,2006-12-31,GPX,2007-03-14,2007-03-14 17:21:31,Q4,8700000.0,0.0,8700000.0,26600000,0.0,17700000,53000000,1900000.0,56800000,600000.0,57400000,0.0,0.0,9100000.0,68400000,21500000,121400000,22903000,0.0,0.0,0.0,6900000.0,29800000,10900000,0.0,0.0,1000000.0,11900000,1000000.0,41700000,200000.0,-65600000,-1200000.0,-600000.0,79700000,121400000,0.0,10900000,2200000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/0001104659-07-019215-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/a07-7779_210k.htm
0,2006-09-30,GPX,2006-11-09,2006-11-09 13:48:38,Q3,5200000.0,0.0,5200000.0,24500000,0.0,17700000,47400000,1700000.0,58500000,700000.0,59200000,0.0,0.0,9000000.0,69800000,21700000,117200000,19698000,0.0,0.0,0.0,5500000.0,25200000,11300000,0.0,0.0,1200000.0,12500000,1200000.0,37700000,200000.0,-66800000,-1600000.0,-800000.0,79500000,117200000,0.0,11300000,6100000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465906073421/0001104659-06-073421-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465906073421/a06-22064_110q.htm
0,2006-06-30,GPX,2006-08-09,2006-08-09 11:42:04,Q2,2200000.0,0.0,2200000.0,23700000,0.0,18800000,44700000,1900000.0,58400000,700000.0,59100000,0.0,0.0,9500000.0,70500000,22600000,115200000,19188000,0.0,0.0,0.0,6400000.0,25700000,11600000,0.0,0.0,1200000.0,12700000,1200000.0,38400000,200000.0,-68600000,-2000000.0,-1000000.0,76800000,115200000,0.0,11600000,9400000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465906052901/0001104659-06-052901-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465906052901/a06-15788_110q.htm
0,2006-03-31,GPX,2006-05-09,,Q1,1100000.0,0.0,1100000.0,23900000,0.0,18200000,43200000,1800000.0,58600000,600000.0,59200000,0.0,0.0,12300000,73300000,25300000,116500000,20337000,1700000.0,0.0,0.0,6100000.0,28200000,11400000,0.0,0.0,1200000.0,12600000,1200000.0,40800000,200000.0,-70300000,-2200000.0,-1100000.0,75600000,116500000,0.0,13300000,12200000,https://www.sec.gov/Archives/edgar/data/70415/000110465906032581/0001104659-06-032581-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465906032581/a06-11321_110q.htm
0,2005-12-31,GPX,,,Q4,18100000,0.0,18100000,27100000,0.0,17400000,62600000,1900000.0,57500000,600000.0,58100000,0.0,0.0,12000000,72000000,24700000,134600000,0.0,0.0,0.0,0.0,7400000.0,27800000,11300000,0.0,0.0,1200000.0,12500000,1200000.0,40300000,200000.0,-71700000,-4400000.0,-2200000.0,94300000,134600000,0.0,11400000,-6700000.0,,
0,2005-09-30,GPX,,,Q3,10500000,0.0,10500000,24300000,0.0,19500000,54300000,2000000.0,57500000,700000.0,58200000,0.0,0.0,15000000,75200000,27100000,129500000,0.0,0.0,0.0,0.0,7200000.0,27200000,11200000,0.0,0.0,1100000.0,12300000,1100000.0,39500000,200000.0,-76200000,-4600000.0,-2300000.0,90000000,129500000,0.0,11300000,800000.0,,
0,2005-06-30,GPX,,,Q2,6900000.0,0.0,6900000.0,29400000,0.0,26300000,62600000,2500000.0,62300000,900000.0,63200000,0.0,0.0,18300000,83900000,37500000,146500000,0.0,700000.0,0.0,0.0,9800000.0,35300000,11800000,0.0,0.0,3000000.0,16500000,3000000.0,51800000,200000.0,-77200000,-4400000.0,-2200000.0,94700000,146500000,0.0,12500000,5600000.0,,
0,2005-03-31,GPX,,,Q1,5500000.0,0.0,5500000.0,25800000,0.0,26300000,57600000,2700000.0,62400000,900000.0,63300000,0.0,0.0,19800000,85800000,38800000,143400000,0.0,700000.0,0.0,0.0,8800000.0,35700000,11000000,0.0,0.0,1700000.0,14700000,1700000.0,50400000,200000.0,-78500000,-1000000.0,-500000.0,93000000,143400000,0.0,11800000,6300000.0,,
0,2004-12-31,GPX,,,Q4,2400000.0,0.0,2400000.0,31100000,0.0,36500000,70000000,2700000.0,63900000,1000000.0,64900000,0.0,0.0,18500000,86000000,50600000,156000000,0.0,6100000.0,0.0,0.0,10000000,49400000,11000000,0.0,0.0,1700000.0,15000000,1700000.0,64400000,200000.0,-78900000,-1600000.0,-800000.0,91600000,156000000,0.0,17100000,14700000,,
0,2004-09-30,GPX,,,Q3,3800000.0,0.0,3800000.0,43100000,24800000,25200000,96900000,8400000.0,62600000,800000.0,63400000,2300000.0,0.0,16900000,91000000,36000000,187900000,0.0,27900000,0.0,0.0,8700000.0,75200000,13500000,0.0,0.0,1800000.0,19400000,1800000.0,94600000,200000.0,-100500000,-2200000.0,-1100000.0,93300000,187900000,2300000.0,41800000,38000000,,
0,2004-06-30,GPX,,,Q2,3600000.0,0.0,3600000.0,42700000,25700000,21800000,93800000,8500000.0,62400000,900000.0,63300000,3100000.0,0.0,17000000,92000000,32800000,185800000,0.0,30200000,0.0,0.0,8700000.0,73000000,13800000,0.0,0.0,1700000.0,19500000,1700000.0,92500000,200000.0,-100900000,-1200000.0,-600000.0,93300000,185800000,3100000.0,44400000,40800000,,
0,2004-03-31,GPX,,,Q1,4300000.0,0.0,4300000.0,42400000,28000000,23100000,97800000,8700000.0,62400000,1000000.0,63400000,3100000.0,0.0,17600000,92900000,33900000,190700000,0.0,29900000,0.0,0.0,9300000.0,78800000,13800000,0.0,0.0,1900000.0,19500000,1900000.0,98300000,200000.0,-101300000,-1600000.0,-800000.0,92400000,190700000,3100000.0,44600000,40300000,,
0,2003-12-31,GPX,,,Q4,4400000.0,0.0,4400000.0,39700000,28300000,21300000,93700000,9000000.0,62400000,1000000.0,63400000,3900000.0,0.0,18300000,94600000,32800000,188300000,0.0,26500000,0.0,0.0,9900000.0,75700000,13700000,0.0,0.0,1700000.0,19800000,1700000.0,95500000,200000.0,-101400000,0.0,0.0,92800000,188300000,3900000.0,41400000,37000000,,
0,2003-09-30,GPX,,,Q3,2900000.0,0.0,2900000.0,23900000,1800000.0,15700000,44300000,8200000.0,57600000,700000.0,58300000,11900000,0.0,16100000,94400000,27300000,138700000,0.0,11600000,0.0,0.0,5000000.0,36900000,8000000.0,0.0,0.0,1100000.0,9100000.0,1100000.0,46000000,200000.0,-99600000,1000000.0,500000.0,92700000,138700000,11900000,21400000,18500000,,
0,2003-06-30,GPX,,,Q2,800000.0,0.0,800000.0,24500000,1400000.0,18000000,44700000,7600000.0,57500000,700000.0,58200000,11600000,0.0,17400000,94700000,30900000,139400000,0.0,21200000,0.0,0.0,3600000.0,42700000,2500000.0,0.0,0.0,1100000.0,3600000.0,1100000.0,46300000,200000.0,-96700000,-1200000.0,-600000.0,93100000,139400000,11600000,24900000,24100000,,
0,2003-03-31,GPX,,,Q1,1100000.0,0.0,1100000.0,27700000,1500000.0,18900000,49200000,8000000.0,57500000,700000.0,58200000,12200000,0.0,17300000,95600000,31200000,144800000,0.0,22400000,0.0,0.0,3800000.0,48800000,3100000.0,0.0,0.0,1100000.0,4300000.0,1100000.0,53100000,200000.0,-93900000,-1000000.0,-500000.0,91700000,144800000,12200000,29100000,28000000,,
0,2002-12-31,GPX,,,Q4,1500000.0,0.0,1500000.0,26700000,1400000.0,18300000,47900000,8300000.0,57500000,800000.0,58300000,14100000,0.0,16400000,97000000,30600000,144900000,0.0,22100000,0.0,0.0,3900000.0,47100000,3300000.0,0.0,0.0,1500000.0,4800000.0,1500000.0,51900000,200000.0,-93200000,1000000.0,500000.0,93000000,144900000,14100000,29000000,27500000,,
0,2002-09-30,GPX,,,Q3,1400000.0,0.0,1400000.0,44700000,1600000.0,4700000.0,52400000,8600000.0,0.0,58000000,58000000,16400000,0.0,14900000,97800000,14900000,150200000,0.0,23600000,0.0,0.0,6600000.0,51000000,3900000.0,0.0,0.0,1000000.0,4900000.0,1000000.0,55900000,200000.0,-91600000,1200000.0,600000.0,94300000,150200000,16400000,30700000,29300000,,
0,2002-06-30,GPX,2002-08-14 00:00:00,2002-08-14 12:23:04,Q2,2300000.0,0.0,2300000.0,36300000,1500000.0,16400000,56500000,8100000.0,0.0,57300000,57300000,19700000,0.0,13600000,98600000,25200000,155100000,0.0,24100000,0.0,0.0,6800000.0,50400000,3300000.0,0.0,0.0,1200000.0,4500000.0,1200000.0,54900000,200000.0,-87700000,5400000.0,2700000.0,100200000,155100000,19700000,30600000,28300000,https://www.sec.gov/Archives/edgar/data/70415/000007041502000041/0000070415-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041502000041/gp10q602.txt
0,2002-03-31,GPX,2002-04-04 00:00:00,2002-04-04 00:00:00,Q1,1700000.0,0.0,1700000.0,41800000,1700000.0,13500000,58700000,8400000.0,0.0,56900000,56900000,24600000,0.0,12100000,101900000,21200000,160600000,0.0,29500000,0.0,0.0,9200000.0,59800000,6100000.0,0.0,0.0,1200000.0,7300000.0,1200000.0,67100000,100000.0,-87700000,10800000,5400000.0,93500000,160600000,24600000,36200000,34500000,https://www.sec.gov/Archives/edgar/data/70415/000007041502000012/0000070415-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041502000012/gp10k01.txt
0,2001-12-31,GPX,,,Q4,1700000.0,0.0,1700000.0,30000000,1700000.0,20900000,54300000,8700000.0,56000000,900000.0,56900000,30400000,0.0,10500000,106500000,27300000,160800000,0.0,32300000,0.0,0.0,7000000.0,57100000,6200000.0,0.0,0.0,1600000.0,7800000.0,1600000.0,64900000,100000.0,-87900000,16800000,8400000.0,95900000,160800000,30400000,39200000,37500000,,
0,2001-09-30,GPX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3900000.0,0.0,3900000.0,43500000,1900000.0,15700000,65000000,9400000.0,0.0,58200000,58200000,27600000,0.0,10300000,105600000,20700000,170600000,0.0,32500000,0.0,0.0,8900000.0,62200000,11300000,0.0,0.0,2700000.0,14000000,2700000.0,76200000,100000.0,-85700000,12800000,6400000.0,94500000,170600000,27600000,45300000,41400000,https://www.sec.gov/Archives/edgar/data/70415/000007041501500026/0000070415-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041501500026/gp10q.txt
0,2001-06-30,GPX,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,2200000.0,0.0,2200000.0,45200000,1500000.0,15900000,64800000,9900000.0,0.0,59100000,59100000,62500000,6700000.0,4500000.0,136000000,14900000,200800000,0.0,30100000,0.0,0.0,11100000,65200000,12200000,0.0,0.0,2700000.0,21600000,2700000.0,86800000,100000.0,-86500000,55000000,27500000,114000000,200800000,62500000,43700000,41500000,https://www.sec.gov/Archives/edgar/data/70415/000007041501500017/0000070415-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041501500017/tenqgp.txt
0,2001-03-31,GPX,2001-04-10 00:00:00,2001-04-10 00:00:00,Q1,1900000.0,5400000.0,7400000.0,48600000,1800000.0,15800000,73600000,9800000.0,0.0,59100000,59100000,48200000,600000.0,4100000.0,121100000,15500000,194700000,0.0,34300000,0.0,0.0,12100000,69700000,17700000,0.0,0.0,2700000.0,21000000,2700000.0,90700000,100000.0,-87200000,37400000,18700000,104100000,194700000,53600000,53300000,51400000,https://www.sec.gov/Archives/edgar/data/70415/000007041501000015/0000070415-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041501000015/0000070415-01-000015-0001.txt
0,2000-12-31,GPX,,,Q4,2500000.0,8800000.0,11300000,46400000,1700000.0,16500000,75900000,9800000.0,0.0,60000000,60000000,62100000,6500000.0,4800000.0,136700000,17300000,212600000,0.0,36200000,0.0,0.0,11300000,74000000,16300000,0.0,0.0,3200000.0,26100000,3200000.0,100100000,100000.0,-87000000,54400000,27200000,112500000,212600000,70900000,53800000,51300000,,
0,2000-09-30,GPX,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,3900000.0,22000000,25900000,47800000,1700000.0,23200000,98600000,9100000.0,0.0,60900000,60900000,124100000,34200000,4400000.0,198500000,19300000,297100000,0.0,37600000,0.0,0.0,10900000,86700000,16400000,0.0,0.0,3700000.0,54200000,3700000.0,140900000,100000.0,-79400000,127200000,63600000,156200000,297100000,146100000,55400000,51500000,https://www.sec.gov/Archives/edgar/data/70415/000007041500000043/0000070415-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041500000043/0000070415-00-000043-0001.txt
0,2000-06-30,GPX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2600000.0,0.0,2600000.0,47900000,1600000.0,20900000,73000000,9700000.0,0.0,61800000,61800000,16900000,0.0,7500000.0,95800000,21400000,168800000,0.0,37300000,0.0,0.0,8900000.0,71600000,14200000,0.0,0.0,2200000.0,16300000,2200000.0,87900000,100000.0,-85900000,-200000.0,-100000.0,80900000,168800000,16900000,52800000,50200000,https://www.sec.gov/Archives/edgar/data/70415/000007041500000037/0000070415-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041500000037/0000070415-00-000037-0001.txt
0,2000-03-31,GPX,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,4200000.0,0.0,4200000.0,45200000,2100000.0,17800000,69300000,12400000,0.0,78800000,78800000,17700000,0.0,7500000.0,116500000,22100000,185800000,0.0,34800000,0.0,0.0,8800000.0,67600000,14500000,0.0,0.0,2400000.0,16900000,2400000.0,84500000,100000.0,-63400000,1200000.0,600000.0,101200000,185800000,17700000,52800000,48600000,https://www.sec.gov/Archives/edgar/data/70415/000007041500000023/0000070415-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-00-000023.txt
0,1999-12-31,GPX,,,Q4,4100000.0,0.0,4100000.0,55400000,1900000.0,18000000,79400000,13700000,0.0,79800000,79800000,16600000,0.0,7700000.0,117700000,21900000,197100000,0.0,40300000,0.0,0.0,10000000,79600000,14800000,0.0,0.0,2700000.0,17500000,2700000.0,97100000,100000.0,-61600000,-1600000.0,-800000.0,100000000,197100000,16600000,58800000,54700000,,
0,1999-09-30,GPX,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,4900000.0,0.0,4900000.0,62900000,2300000.0,20700000,90800000,14500000,0.0,79000000,79000000,18100000,0.0,6900000.0,118400000,23700000,209200000,0.0,38200000,0.0,0.0,9200000.0,78200000,15200000,0.0,0.0,3200000.0,18400000,3200000.0,96600000,100000.0,-48800000,0.0,0.0,112600000,209200000,18100000,57000000,52100000,https://www.sec.gov/Archives/edgar/data/70415/000007041599000049/0000070415-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000049.txt
0,1999-06-30,GPX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,7200000.0,0.0,7200000.0,59500000,2000000.0,28200000,96900000,14800000,0.0,80300000,80300000,19900000,0.0,5600000.0,120600000,28600000,217500000,0.0,35500000,0.0,0.0,11200000,85400000,14800000,0.0,0.0,3400000.0,18200000,3400000.0,103600000,100000.0,-47000000,400000.0,200000.0,113900000,217500000,19900000,55600000,48400000,https://www.sec.gov/Archives/edgar/data/70415/000007041599000024/0000070415-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000024.txt
0,1999-03-31,GPX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8700000.0,700000.0,9400000.0,59500000,2200000.0,29900000,101000000,15100000,0.0,80400000,80400000,21500000,0.0,5700000.0,122600000,30200000,223600000,0.0,37700000,0.0,0.0,10000000,81600000,18000000,0.0,0.0,0.0,18000000,0.0,99600000,100000.0,-36800000,400000.0,200000.0,124000000,223600000,22200000,58900000,50200000,https://www.sec.gov/Archives/edgar/data/70415/000007041599000020/0000070415-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000020.txt
0,1998-12-31,GPX,,,Q4,6800000.0,700000.0,7500000.0,55500000,2400000.0,20800000,86200000,14500000,0.0,81400000,81400000,23100000,0.0,5800000.0,124700000,21200000,210900000,0.0,30700000,0.0,0.0,14200000,72200000,18400000,0.0,0.0,0.0,18400000,0.0,90600000,100000.0,-39400000,200000.0,100000.0,120300000,210900000,23800000,52300000,45500000,,
0,1998-09-30,GPX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7500000.0,0.0,7500000.0,60500000,2100000.0,16000000,86100000,15300000,0.0,78600000,78600000,25800000,0.0,6800000.0,126400000,18000000,212500000,0.0,34200000,0.0,0.0,11200000,75400000,16700000,0.0,0.0,0.0,16600000,0.0,92000000,100000.0,-39800000,3600000.0,1800000.0,120500000,212500000,25800000,53900000,46400000,https://www.sec.gov/Archives/edgar/data/70415/000007041598000064/0000070415-98-000064-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-98-000064.txt
0,1998-06-30,GPX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9700000.0,1600000.0,11300000,57800000,24300000,16300000,109700000,17400000,0.0,75100000,75100000,24900000,0.0,5000000.0,122500000,14900000,232200000,0.0,45600000,0.0,0.0,9200000.0,83000000,19500000,0.0,0.0,0.0,19400000,0.0,102400000,100000.0,-33300000,9400000.0,4700000.0,129800000,232200000,26500000,65900000,56200000,https://www.sec.gov/Archives/edgar/data/70415/000007041598000057/0000070415-98-000057-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-98-000057.txt
0,1998-03-31,GPX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,12300000,1300000.0,13600000,51000000,27900000,14300000,106800000,10200000,0.0,55600000,55600000,27100000,0.0,5700000.0,98600000,16100000,205400000,0.0,32400000,0.0,0.0,8600000.0,70900000,5600000.0,0.0,0.0,0.0,5600000.0,0.0,76500000,100000.0,-35500000,12800000,6400000.0,128800000,205400000,28400000,38300000,26000000,https://www.sec.gov/Archives/edgar/data/70415/000007041598000044/0000070415-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-98-000044.txt
0,1997-12-31,GPX,,,Q4,12400000,1400000.0,13700000,42700000,24800000,11400000,92600000,9700000.0,0.0,55700000,55700000,28100000,0.0,4500000.0,98000000,12200000,190600000,0.0,23900000,0.0,0.0,8000000.0,57800000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,64000000,100000.0,-37300000,13200000,6600000.0,126600000,190600000,29500000,30500000,18100000,,
0,1997-09-30,GPX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,13100000,1700000.0,14800000,48400000,23000000,11500000,97700000,9500000.0,0.0,56000000,56000000,27000000,0.0,4700000.0,97200000,12600000,194900000,0.0,27900000,0.0,0.0,8000000.0,64300000,5900000.0,0.0,0.0,0.0,6000000.0,0.0,70300000,100000.0,-38200000,10600000,5300000.0,124700000,194900000,28700000,34200000,21100000,https://www.sec.gov/Archives/edgar/data/70415/000007041597000067/0000070415-97-000067-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000067.txt
0,1997-06-30,GPX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,11400000,2000000.0,13400000,50500000,24100000,11400000,99400000,8800000.0,0.0,54500000,54500000,26200000,0.0,4700000.0,94300000,13000000,193700000,0.0,31300000,0.0,0.0,7400000.0,67000000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,72700000,100000.0,-40100000,8600000.0,4300000.0,120900000,193700000,28200000,37200000,25800000,https://www.sec.gov/Archives/edgar/data/70415/000007041597000055/0000070415-97-000055-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000055.txt
0,1997-03-31,GPX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,19700000,1400000.0,21100000,45800000,26200000,13300000,106400000,9100000.0,0.0,54300000,54300000,23700000,0.0,5300000.0,92400000,15000000,198800000,0.0,32800000,0.0,0.0,8000000.0,75000000,5800000.0,0.0,0.0,0.0,5800000.0,0.0,80800000,100000.0,-41700000,5000000.0,2500000.0,118000000,198800000,25100000,45700000,26000000,https://www.sec.gov/Archives/edgar/data/70415/000007041597000031/0000070415-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-97-000031.txt
