,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CLR.TO,2013-06-30,2013-06-30,Q2,18768000,0.0,18768000,53901000,67402000,0.0,148778000,121803000,7043000.0,103409000,110452000,3052000.0,12759000,520000.0,259634000,0.0,408412000,40094000,0.0,0.0,0.0,7045000.0,50912000,265490000,0.0,1905000.0,0.0,267395000,7045000.0,318307000,64867000,-616000.0,0.0,0.0,60060000,318307000,0.0,268962000,250194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CLR.TO,2013-03-31,2013-03-31,Q1,15635000,0.0,15635000,40139000,51993000,0.0,118583000,123832000,7043000.0,103974000,111017000,3643000.0,11593000,899000.0,262024000,0.0,380607000,28610000,0.0,0.0,0.0,4472000.0,82199000,196337000,0.0,1932000.0,0.0,198269000,4472000.0,280468000,64867000,11366000,0.0,0.0,72210000,280468000,0.0,245130000,229495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLR.TO,2012-12-31,2012-12-31,Q4,41731000,0.0,41731000,44800000,51909000,0.0,148758000,126707000,7043000.0,108543000,115586000,0.0,9207000.0,398000.0,263392000,0.0,412150000,44633000,0.0,0.0,0.0,3639000.0,64169000,238264000,0.0,3196000.0,0.0,241460000,3639000.0,305629000,64867000,14616000,-223681000,0.0,75617000,305629000,0.0,253791000,212060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CLR.TO,2012-09-30,2012-09-30,Q3,14985000,0.0,14985000,48976000,68405000,0.0,142330000,127720000,7043000.0,110136000,117179000,0.0,0.0,3373000.0,257098000,0.0,399428000,31618000,0.0,0.0,0.0,389000.0,47431000,249638000,0.0,3293000.0,0.0,252931000,389000.0,300362000,0.0,6136000.0,0.0,0.0,67420000,300362000,0.0,264427000,249442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CLR.TO,2012-06-30,2012-06-30,Q2,10240000,1016000.0,11256000,45704000,75552000,0.0,138503000,132035000,7043000.0,111109000,118152000,0.0,0.0,3058000.0,263262000,0.0,401765000,36448000,1016000.0,0.0,0.0,157000.0,70863000,243967000,0.0,3430000.0,0.0,247397000,157000.0,318260000,0.0,-9476000.0,0.0,0.0,53130000,318260000,0.0,277745000,267505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CLR.TO,2012-03-31,2012-03-31,Q1,8852000.0,0.0,8852000.0,39989000,54528000,261000.0,109968000,131663000,7043000.0,111664000,118707000,0.0,0.0,13964000,264334000,261000.0,374302000,33214000,0.0,0.0,0.0,0.0,69372000,214219000,0.0,3340000.0,0.0,217559000,0.0,286931000,0.0,-5602000.0,0.0,0.0,57207000,286931000,0.0,248241000,239389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CLR.TO,2011-12-31,2011-12-31,Q4,9725000.0,0.0,9725000.0,43830000,61755000,0.0,124748000,129373000,7043000.0,111700000,118743000,0.0,1594000.0,618000.0,262069000,0.0,386817000,40767000,0.0,0.0,0.0,22000.0,85539000,204334000,0.0,2892000.0,0.0,207226000,22000.0,292765000,0.0,-835000.0,-212345000,0.0,61352000,292765000,0.0,247100000,237375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CLR.TO,2011-09-30,2011-09-30,Q3,0.0,107522000,107522000,1216000.0,0.0,0.0,108738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108738000,0.0,107522000,0.0,0.0,0.0,1151000.0,85694000,0.0,0.0,0.0,85694000,0.0,86845000,0.0,-267361000,0.0,0.0,21893000,86845000,0.0,85694000,85694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CLR.TO,2011-06-30,2011-06-30,Q2,0.0,107992000,107992000,863000.0,0.0,0.0,108855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108855000,0.0,107992000,0.0,0.0,0.0,793000.0,87285000,0.0,0.0,0.0,87285000,0.0,88078000,281586000,-268548000,0.0,0.0,20777000,88078000,0.0,87285000,87285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CLR.TO,2011-03-31,2011-03-31,Q1,0.0,107692000,107692000,1236000.0,0.0,0.0,108928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108928000,0.0,107692000,0.0,0.0,0.0,1170000.0,86513000,0.0,0.0,0.0,86513000,0.0,87683000,281586000,-268282000,0.0,0.0,21245000,87683000,0.0,86513000,86513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CLR.TO,2010-12-31,2010-12-31,Q4,0.0,55200000,55200000,854000.0,0.0,0.0,56054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56054000,0.0,55200000,0.0,0.0,0.0,792000.0,86640000,0.0,0.0,0.0,86640000,0.0,87432000,0.0,-326127000,0.0,0.0,-31378000,87432000,0.0,86640000,86640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CLR.TO,2010-09-30,2010-09-30,Q3,0.0,54642000,54642000,826000.0,0.0,0.0,55468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55468000,0.0,54642000,0.0,0.0,0.0,45730000,43553000,0.0,0.0,0.0,43553000,0.0,89283000,0.0,-326599000,0.0,0.0,-33815000,89283000,0.0,88515000,88515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CLR.TO,2010-06-30,2010-06-30,Q2,0.0,53446000,53446000,831000.0,0.0,0.0,54277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54277000,0.0,53446000,0.0,0.0,0.0,45705000,43501000,0.0,0.0,0.0,43501000,0.0,89206000,0.0,-327713000,0.0,0.0,-34929000,89206000,0.0,88425000,88425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CLR.TO,2010-03-31,2010-03-31,Q1,0.0,55892000,55892000,814000.0,0.0,0.0,56706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56706000,0.0,55892000,0.0,0.0,0.0,45654000,43451000,0.0,0.0,0.0,43451000,0.0,89105000,0.0,-325183000,0.0,0.0,-32399000,89105000,0.0,88339000,88339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CLR.TO,2009-12-31,2009-12-31,Q4,0.0,59281000,59281000,807000.0,0.0,0.0,60088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60088000,0.0,59281000,0.0,0.0,0.0,45632000,43402000,0.0,0.0,0.0,43402000,0.0,89034000,0.0,-321730000,0.0,0.0,-28946000,89034000,0.0,88253000,88253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CLR.TO,2009-09-30,2009-09-30,Q3,0.0,60453000,60453000,803000.0,0.0,0.0,61256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61256000,0.0,60453000,0.0,0.0,0.0,764000.0,88169000,0.0,0.0,0.0,88169000,0.0,88933000,0.0,-320461000,0.0,0.0,-27677000,88933000,0.0,88169000,88169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CLR.TO,2009-06-30,2009-06-30,Q2,0.0,60227000,60227000,821000.0,0.0,0.0,61048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048000,0.0,60227000,0.0,0.0,0.0,781000.0,88087000,0.0,0.0,0.0,88087000,0.0,88868000,0.0,-320608000,0.0,0.0,-27820000,88868000,0.0,88087000,88087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CLR.TO,2009-03-31,2009-03-31,Q1,0.0,60227000,60227000,799000.0,0.0,0.0,61026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61026000,0.0,60227000,0.0,0.0,0.0,765000.0,88005000,0.0,0.0,0.0,88005000,0.0,88770000,0.0,-320532000,0.0,0.0,-27744000,88770000,0.0,88005000,88005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CLR.TO,2008-12-31,2008-12-31,Q4,0.0,60227000,60227000,807000.0,0.0,0.0,61034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61034000,0.0,60227000,0.0,0.0,0.0,781000.0,87927000,0.0,0.0,0.0,87927000,0.0,88708000,0.0,-320458000,0.0,0.0,-27674000,88708000,0.0,87927000,87927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CLR.TO,2008-09-30,2008-09-30,Q3,0.0,206809000,206809000,2400000.0,0.0,0.0,209209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209209000,0.0,206809000,0.0,0.0,0.0,2373000.0,87849000,0.0,12800000,0.0,100649000,0.0,103022000,0.0,-186601000,0.0,0.0,106187000,103022000,0.0,87849000,87849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CLR.TO,2008-06-30,2008-06-30,Q2,0.0,214245000,214245000,806000.0,0.0,0.0,215051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215051000,0.0,214245000,0.0,0.0,0.0,785000.0,87773000,0.0,12800000,0.0,100573000,0.0,101358000,0.0,-179095000,0.0,0.0,113693000,101358000,0.0,87773000,87773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CLR.TO,2008-03-31,2008-03-31,Q1,0.0,334771000,334771000,831000.0,0.0,0.0,335602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335602000,0.0,334771000,0.0,0.0,0.0,764000.0,87698000,0.0,29300000,0.0,116998000,0.0,117762000,0.0,-74948000,0.0,0.0,217840000,117762000,0.0,87698000,87698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CLR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348125000,0.0,351920000,0.0,0.0,0.0,0.0,0.0,3733000.0,87624000,0.0,29300000,0.0,116924000,0.0,120657000,288913000,-63861000,0.0,0.0,231263000,120657000,0.0,87624000,87624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CLR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,367150000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,127437000,0.0,-58879000,0.0,0.0,239713000,127437000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CLR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,370238000,0.0,0.0,0.0,0.0,0.0,,92016000,0.0,0.0,0.0,,0.0,128782000,0.0,-58301000,0.0,0.0,241456000,128782000,0.0,92016000,92016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CLR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364030000,0.0,0.0,0.0,0.0,0.0,,87401000,0.0,0.0,0.0,,0.0,89974000,0.0,-26543000,0.0,0.0,274056000,89974000,0.0,87401000,87401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CLR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319243000,0.0,320729000,0.0,0.0,0.0,0.0,0.0,1470000.0,46430000,0.0,0.0,0.0,46430000,0.0,47900000,299282000,-26453000,0.0,0.0,272829000,47900000,0.0,46430000,46430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CLR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,338375000,0.0,0.0,0.0,0.0,0.0,,48381000,0.0,0.0,0.0,,0.0,50708000,0.0,-11652000,0.0,0.0,287667000,50708000,0.0,48381000,48381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CLR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,336995000,0.0,0.0,0.0,0.0,0.0,,49341000,0.0,0.0,0.0,,0.0,49341000,0.0,-11682000,0.0,0.0,287654000,49341000,0.0,49341000,49341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CLR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,332221000,0.0,0.0,0.0,0.0,0.0,,49310000,0.0,0.0,0.0,,0.0,50185000,0.0,-17300000,0.0,0.0,282036000,50185000,0.0,49310000,49310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CLR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329921000,0.0,329921000,0.0,0.0,0.0,0.0,0.0,0.0,49278000,0.0,0.0,0.0,49278000,0.0,49278000,299336000,-18693000,0.0,0.0,280643000,49278000,0.0,49278000,49278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
