,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,MFI.TO,1998-06-30,1998-06-30,Q2,26700000,0.0,26700000,276200000,201300000,24600000,528800000,570800000,0.0,0.0,236300000,0.0,0.0,194000000,1001100000,24600000,1529900000,409900000,0.0,0.0,0.0,0.0,415700000,705400000,0.0,44600000,100000.0,750100000,0.0,1165800000,0.0,-92800000,-336100000,0.0,290400000,1165800000,0.0,711200000,684500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MFI.TO,1998-03-31,1998-03-31,Q1,17700000,0.0,17700000,253100000,203700000,22000000,496500000,559800000,0.0,0.0,236700000,0.0,0.0,190000000,986500000,22000000,1483000000,377700000,0.0,0.0,0.0,0.0,419000000,664800000,0.0,44500000,0.0,709300000,0.0,1128300000,0.0,-93000000,-336100000,0.0,281300000,1128300000,0.0,706100000,688400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MFI.TO,1997-12-31,1997-12-31,Q4,18400000,0.0,18400000,268800000,203000000,11200000,501400000,575500000,0.0,0.0,240700000,0.0,0.0,187600000,1003800000,11200000,1505200000,399300000,0.0,0.0,0.0,14500000,429900000,596000000,0.0,65000000,100000.0,661100000,14500000,1091000000,0.0,-34800000,-336100000,0.0,338500000,1091000000,0.0,612100000,593700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MFI.TO,1997-09-30,1997-09-30,Q3,22100000,0.0,22100000,319600000,232300000,15400000,589400000,554400000,0.0,0.0,239500000,0.0,0.0,183000000,976900000,15400000,1566300000,392400000,0.0,0.0,0.0,12300000,439600000,665900000,0.0,62500000,100000.0,728500000,12300000,1168100000,0.0,-44900000,-308500000,0.0,326000000,1168100000,0.0,700800000,678700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MFI.TO,1997-06-30,1997-06-30,Q2,34400000,0.0,34400000,295700000,232900000,16600000,579600000,546800000,0.0,0.0,241100000,0.0,0.0,181100000,969000000,16600000,1548600000,417600000,0.0,0.0,0.0,4700000.0,461500000,642900000,0.0,61700000,-100000.0,704500000,4700000.0,1166000000,0.0,-57300000,-308500000,0.0,312800000,1166000000,0.0,682100000,647700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MFI.TO,1997-03-31,1997-03-31,Q1,13100000,0.0,13100000,281400000,222000000,13900000,530400000,539600000,0.0,0.0,237000000,0.0,0.0,175400000,952000000,13900000,1482400000,385500000,0.0,0.0,0.0,0.0,477800000,572700000,0.0,63000000,0.0,635700000,0.0,1113500000,0.0,-67000000,-308500000,0.0,300700000,1113500000,0.0,665000000,651900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MFI.TO,1996-12-31,1996-12-31,Q4,17000000,0.0,17000000,278600000,206000000,12000000,513600000,535600000,0.0,0.0,240900000,0.0,0.0,198100000,974600000,12000000,1488200000,456800000,0.0,0.0,0.0,2900000.0,526900000,532400000,0.0,64500000,0.0,596900000,2900000.0,1123800000,0.0,-66800000,-308500000,0.0,297600000,1123800000,0.0,599600000,582600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MFI.TO,1996-09-30,1996-09-30,Q3,28000000,0.0,28000000,261800000,190300000,13300000,493400000,508900000,0.0,181700000,181700000,0.0,0.0,190600000,881200000,13300000,1374600000,305900000,0.0,0.0,0.0,6300000.0,363100000,591000000,0.0,71800000,0.0,662800000,6300000.0,1025900000,0.0,-79600000,-283100000,0.0,284400000,1025900000,0.0,641900000,613900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,MFI.TO,1996-06-30,1996-06-30,Q2,27800000,0.0,27800000,262200000,197400000,16100000,503500000,504500000,0.0,0.0,163300000,0.0,0.0,185400000,853200000,16100000,1356700000,310300000,0.0,0.0,0.0,-100000.0,353500000,590600000,0.0,72100000,0.0,662700000,-100000.0,1016200000,0.0,-89000000,-283100000,0.0,276100000,1016200000,0.0,633900000,606100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,MFI.TO,1996-03-31,1996-03-31,Q1,19000000,0.0,19000000,240500000,195200000,16500000,471200000,497800000,0.0,0.0,161400000,0.0,0.0,182800000,842000000,16500000,1313200000,297000000,0.0,0.0,0.0,0.0,354500000,556600000,0.0,71400000,-100000.0,627900000,0.0,982400000,0.0,-95900000,-283100000,0.0,267700000,982400000,0.0,614100000,595100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
