,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IPAR,2009-11-09,2009-11-09 16:32:14,Q3,57700000,0.0,57700000,132100000,96000000,14300000,300100000,9200000.0,5700000.0,105400000,111100000,0.0,11000000,1000000.0,121300000,15300000,421400000,40300000,10000000,1723000.0,0.0,2700000.0,105000000,20200000,0.0,0.0,0.0,88200000,0.0,193200000,30000.0,182100000,71200000,35600000,228300000,421400000,0.0,42100000,-15600000,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/0001144204-09-057484-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/v164888_10q.htm
0,2009-06-30,IPAR,2009-08-10,2009-08-10 16:32:29,Q2,34000000,0.0,34000000,114000000,117000000,16500000,281500000,8900000.0,5600000.0,103300000,108900000,0.0,11400000,1000000.0,118700000,17500000,400200000,48900000,10500000,783000.0,0.0,1800000.0,99800000,22400000,0.0,0.0,0.0,86400000,0.0,186200000,30000.0,175800000,55800000,27900000,214000000,400200000,0.0,44300000,10300000,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/0001144204-09-041658-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/v156582_10q.htm
0,2009-03-31,IPAR,2009-05-11,2009-05-11 16:37:37,Q1,33900000,0.0,33900000,117400000,121200000,10400000,282900000,8000000.0,5200000.0,99100000,104300000,0.0,9600000.0,900000.0,113300000,11400000,396200000,60100000,12000000,557000.0,0.0,1600000.0,114500000,23800000,0.0,0.0,0.0,85600000,0.0,200100000,30000.0,172500000,26400000,13200000,196200000,396200000,0.0,47500000,13600000,https://www.sec.gov/Archives/edgar/data/822663/000114420409025402/0001144204-09-025402-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409025402/v148518_10q.htm
0,2008-12-31,IPAR,2009-03-11,2009-03-11 16:44:09,Q4,42400000,0.0,42400000,125000000,123600000,13500000,304500000,7700000.0,5500000.0,104900000,110400000,0.0,11600000,2600000.0,120600000,16000000,425100000,66200000,14000000,442000.0,0.0,1400000.0,130400000,27700000,0.0,0.0,0.0,90500000,0.0,220900000,30000.0,168000000,51000000,25500000,204200000,425100000,0.0,55000000,12600000,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2008-09-30,IPAR,2008-11-10,2008-11-10 16:16:30,Q3,32000000,0.0,32000000,146000000,134300000,8800000.0,321100000,7000000.0,6500000.0,109300000,115800000,0.0,8800000.0,700000.0,123500000,9600000.0,444600000,66200000,27100000,259000.0,0.0,1300000.0,153900000,31300000,0.0,0.0,0.0,89000000,0.0,242900000,31.0,163900000,50800000,25400000,201800000,444600000,0.0,73200000,41200000,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/0001144204-08-062340-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/v130790_10q.htm
0,2008-06-30,IPAR,2008-08-11,2008-08-11 16:29:37,Q2,43700000,5500000.0,49200000,125600000,152700000,10300000,337800000,7900000.0,7200000.0,121500000,128700000,0.0,10200000,1100000.0,137700000,11300000,475500000,94400000,11700000,216000.0,0.0,1200000.0,162500000,37700000,0.0,0.0,0.0,99700000,0.0,262200000,31.0,158600000,85000000,42500000,213300000,475500000,5500000.0,66900000,23200000,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/0001144204-08-045343-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/v122179_10q.htm
0,2008-03-31,IPAR,2008-05-07 00:00:00,2008-05-07 16:27:38,Q1,54600000,0.0,54600000,144900000,117900000,10700000,328100000,7800000.0,7200000.0,122100000,129300000,0.0,9900000.0,700000.0,137800000,11300000,465900000,77700000,12000000,0.0,0.0,7400000.0,150700000,42300000,0.0,0.0,0.0,104600000,0.0,255300000,0.0,155800000,86200000,43100000,210600000,465900000,0.0,71800000,17200000,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.html,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/v112750_10q.htm
0,2008-03-21,IPAR,2008-05-07,2008-05-07 16:27:38,Q1,54581000,0.0,54581000,140086000,117902000,15500000,328069000,0.0,7200000.0,122118000,129318000,0.0,0.0,0.0,129318000,0.0,457387000,77711000,0.0,6396000.0,0.0,72941000,150652000,17529000,0.0,0.0,0.0,17529000,0.0,0.0,20000.0,155776000,43120000,0.0,0.0,457387000,0.0,59823000,5242000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/v112750_10q.htm
0,2007-12-31,IPAR,2008-03-11,2008-03-11 06:16:35,Q4,90000000,0.0,90000000,124200000,106000000,9600000.0,329800000,7300000.0,6700000.0,101600000,108300000,0.0,4700000.0,700000.0,116300000,10300000,446100000,88300000,7200000.0,3023000.0,0.0,4000000.0,151300000,43500000,0.0,0.0,0.0,102100000,0.0,253400000,21000.0,148000000,62000000,31000000,192700000,446100000,0.0,67000000,-23000000,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
0,2007-09-30,IPAR,2007-11-07,2007-11-07 16:26:33,Q3,53800000,0.0,53800000,127000000,101400000,12000000,294200000,7200000.0,7400000.0,93600000,101000000,0.0,2300000.0,600000.0,108700000,12600000,402900000,53500000,12100000,3973000.0,0.0,5000000.0,122400000,47100000,0.0,0.0,0.0,102400000,0.0,224800000,20.0,140400000,50400000,25200000,178100000,402900000,0.0,73600000,19800000,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/0001144204-07-058834-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/v092499_10q.htm
0,2007-06-30,IPAR,2007-08-08,2007-08-08 16:46:18,Q2,60700000,2500000.0,63200000,108200000,101100000,10600000,283100000,7100000.0,7000000.0,58600000,65600000,0.0,2200000.0,600000.0,73400000,11200000,356500000,63000000,11000000,2420000.0,0.0,3400000.0,117900000,21800000,0.0,0.0,0.0,72100000,0.0,190000000,20.0,135600000,36800000,18400000,166400000,356500000,2500000.0,42000000,-18700000,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/0001144204-07-041172-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/v083251_10q.htm
0,2007-03-31,IPAR,2007-05-10,2007-05-09 20:01:04,Q1,66200000,13100000,79300000,102100000,80700000,9900000.0,272000000,6900000.0,5000000.0,57700000,62700000,0.0,2200000.0,600000.0,70200000,10500000,342200000,55800000,8200000.0,4454000.0,0.0,5500000.0,105100000,24200000,0.0,0.0,1300000.0,75400000,1300000.0,180500000,20.0,132800000,33400000,16700000,161700000,342200000,13100000,41100000,-25100000,https://www.sec.gov/Archives/edgar/data/822663/000114420407023792/0001144204-07-023792-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407023792/v073978_10q.htm
0,2006-12-31,IPAR,2007-03-16,2007-03-16 17:14:43,Q4,58200000,12800000,71000000,113100000,69500000,8700000.0,262300000,6800000.0,5000000.0,58300000,63300000,0.0,2100000.0,600000.0,70700000,9200000.0,333000000,58700000,6000000.0,1325000.0,0.0,2100000.0,123800000,6600000.0,0.0,0.0,1300000.0,54000000,1300000.0,177800000,0.0,127800000,30400000,15200000,155300000,333000000,12800000,16800000,-41400000,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2006-09-30,IPAR,2006-11-08,2006-11-08 16:33:37,Q3,40700000,13300000,54000000,113500000,71000000,9200000.0,247700000,7400000.0,4800000.0,55500000,60300000,0.0,2000000.0,600000.0,68300000,9800000.0,316000000,44200000,10300000,1184000.0,0.0,2000000.0,120700000,7300000.0,0.0,0.0,1200000.0,49600000,1200000.0,170300000,20.0,123000000,21000000,10500000,145600000,316000000,13300000,21600000,-19100000,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/0001144204-06-045941-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/v056587_10q.htm
0,2006-06-30,IPAR,2006-08-09,2006-08-09 16:25:58,Q2,44200000,14600000,58800000,98400000,71000000,9400000.0,237600000,6800000.0,4800000.0,30800000,35600000,0.0,2000000.0,600000.0,43000000,10000000,280600000,48400000,9300000.0,471000.0,0.0,1300000.0,89700000,8100000.0,0.0,0.0,1200000.0,48900000,1200000.0,138600000,20.0,119000000,22000000,11000000,142000000,280600000,14600000,21500000,-22700000,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/0001144204-06-031857-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/v049208_10q.htm
0,2006-03-31,IPAR,2006-05-10,2006-05-10 16:35:30,Q1,48900000,16000000,64900000,85700000,58700000,8700000.0,218000000,6300000.0,4600000.0,31100000,35700000,0.0,1900000.0,600000.0,42500000,9200000.0,260500000,43500000,5500000.0,2175000.0,0.0,3000000.0,79400000,8700000.0,0.0,0.0,800000.0,47000000,800000.0,126400000,20.0,116400000,12200000,6100000.0,134200000,260500000,16000000,18100000,-30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420406019271/0001144204-06-019271-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406019271/v042519_10q.htm
0,2005-12-31,IPAR,2006-03-15,2006-03-15 17:16:25,Q4,42100000,17400000,59500000,84500000,48600000,7200000.0,199800000,4600000.0,4500000.0,31400000,35900000,0.0,1800000.0,600000.0,41100000,7800000.0,240900000,40400000,1000000.0,1269000.0,0.0,2100000.0,68800000,9400000.0,0.0,0.0,700000.0,44400000,700000.0,113200000,0.0,112800000,7200000.0,3600000.0,127700000,240900000,17400000,14200000,-27900000,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2005-11-09,IPAR,2005-10-09,2005-11-09 17:35:21,Q3,26355000,17700000,44055000,0.0,52198000,102829000,199082000,0.0,4565000.0,31134000,35699000,0.0,0.0,0.0,35699000,0.0,234781000,28204000,0.0,895000.0,0.0,41935000,70139000,3853000.0,0.0,0.0,0.0,3853000.0,0.0,0.0,20000.0,109720000,5454000.0,0.0,0.0,234781000,17700000,14450000,-11905000,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/0000822663-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/ip032005.htm
0,2005-09-30,IPAR,,,Q3,26400000,17700000,44100000,94500000,52200000,8300000.0,199100000,6000000.0,4600000.0,31100000,35700000,0.0,2200000.0,600000.0,42200000,8900000.0,241300000,28200000,5900000.0,0.0,0.0,1700000.0,70100000,10600000,0.0,0.0,900000.0,44000000,900000.0,114100000,0.0,109700000,11000000,5500000.0,127200000,241300000,17700000,20300000,-6100000.0,,
0,2005-08-09,IPAR,2005-08-09,2005-08-09 16:30:47,Q2,25590000,18000000,43590000,0.0,62949000,86497000,193036000,0.0,4574000.0,30036000,34610000,0.0,0.0,0.0,34610000,0.0,227646000,40811000,0.0,501000.0,0.0,27686000,68497000,3861000.0,0.0,0.0,0.0,3861000.0,0.0,0.0,20000.0,106776000,5631000.0,0.0,0.0,227646000,18000000,15443000,-10147000,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/0000822663-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/ip10q205.htm
0,2005-06-30,IPAR,,,Q2,25600000,18000000,43600000,79300000,62900000,7200000.0,193000000,6200000.0,4600000.0,30000000,34600000,0.0,2300000.0,600000.0,41400000,7800000.0,234400000,40800000,5300000.0,0.0,0.0,1300000.0,68500000,11600000,0.0,0.0,900000.0,43600000,900000.0,112100000,0.0,106800000,11200000,5600000.0,122300000,234400000,18000000,20700000,-4900000.0,,
0,2005-03-31,IPAR,,,Q1,30500000,18900000,49400000,80600000,59600000,4300000.0,193900000,6200000.0,4900000.0,32500000,37400000,0.0,2500000.0,600000.0,44200000,5000000.0,238100000,32700000,4800000.0,0.0,0.0,3700000.0,64800000,13400000,0.0,0.0,800000.0,47300000,800000.0,112100000,0.0,104400000,23400000,11700000,126000000,238100000,18900000,22300000,-8200000.0,,
0,2005-01-31,IPAR,2005-05-10,2005-05-10 17:01:45,Q1,30496000,18900000,49396000,0.0,59592000,84945000,193933000,0.0,4889000.0,32502000,37391000,0.0,0.0,0.0,37391000,0.0,231324000,32667000,0.0,2881000.0,0.0,32173000,64840000,4137000.0,0.0,0.0,0.0,4137000.0,0.0,0.0,20000.0,104369000,11694000,0.0,0.0,231324000,18900000,17582000,-12914000,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/0000822663-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/ip10q12005.htm
0,2004-12-31,IPAR,,,Q4,23400000,17600000,41000000,78600000,61100000,3500000.0,184200000,6400000.0,5100000.0,34200000,39300000,0.0,2800000.0,500000.0,46300000,4000000.0,230500000,30700000,700000.0,0.0,0.0,3100000.0,54300000,15300000,0.0,0.0,800000.0,49700000,800000.0,104000000,0.0,100800000,32800000,16400000,126500000,230500000,17600000,20400000,-3000000.0,,
0,2004-11-15,IPAR,2004-11-15,2004-11-15 16:40:29,Q3,34747000,0.0,34747000,0.0,68500000,85206000,188453000,0.0,4670000.0,0.0,4670000.0,0.0,0.0,0.0,4670000.0,0.0,193123000,29486000,0.0,2483000.0,0.0,44249000,73735000,3945000.0,0.0,0.0,0.0,3945000.0,0.0,0.0,19000.0,97868000,8012000.0,0.0,0.0,193123000,0.0,18742000,-16005000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/0000822663-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/ip10q304.htm
0,2004-09-30,IPAR,,,Q3,34700000,0.0,34700000,80400000,68500000,4900000.0,188500000,5900000.0,4700000.0,31600000,36300000,0.0,2400000.0,500000.0,42600000,5300000.0,231100000,29500000,7800000.0,0.0,0.0,3100000.0,73700000,14800000,0.0,0.0,900000.0,43400000,900000.0,117100000,0.0,97900000,16000000,8000000.0,114100000,231100000,0.0,26600000,-8100000.0,,
0,2004-06-30,IPAR,,,Q2,41300000,0.0,41300000,63200000,75200000,3800000.0,183500000,6000000.0,5500000.0,28100000,33600000,0.0,2000000.0,500000.0,40100000,4300000.0,223600000,42100000,8800000.0,0.0,0.0,2800000.0,72700000,14300000,0.0,0.0,1900000.0,41900000,1900000.0,114600000,0.0,94400000,13000000,6500000.0,109100000,223600000,0.0,26900000,-14400000,,
0,2004-03-31,IPAR,2004-05-14,2004-05-13 17:56:37,Q1,56400000,0.0,56400000,64500000,57100000,3200000.0,181200000,5000000.0,0.0,6200000.0,6200000.0,0.0,1400000.0,400000.0,11600000,3600000.0,192800000,36100000,4500000.0,5085000000000,0.0,5700000.0,62100000,0.0,0.0,0.0,0.0,23500000,0.0,85600000,19000000000,91600000,15000000,7500000.0,107300000,192800000,0.0,4500000.0,-51900000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000027/0000822663-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000027/ip10q104.htm
0,2003-12-31,IPAR,2004-03-30,2004-03-30 15:10:53,Q4,41700000,17300000,59000000,66200000,54300000,2900000.0,182400000,5000000.0,0.0,6300000.0,6300000.0,0.0,1400000.0,300000.0,11600000,3300000.0,194000000,45200000,100000.0,3411000.0,0.0,3800000.0,66500000,0.0,0.0,0.0,0.0,22600000,0.0,89100000,0.0,87400000,18800000,9400000.0,104900000,194000000,17300000,100000.0,-41600000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2003-09-30,IPAR,2003-11-14,2003-11-13 18:21:53,Q3,41900000,0.0,41900000,70900000,39900000,2500000.0,155200000,4800000.0,0.0,6300000.0,6300000.0,0.0,700000.0,200000.0,11300000,2600000.0,166500000,24300000,6300000.0,2736385000,0.0,3100000.0,52300000,0.0,0.0,0.0,0.0,18500000,0.0,70800000,19028.0,84000000,8400000.0,4200000.0,95700000,166500000,0.0,6300000.0,-35600000,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/0000822663-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/ip10q3.htm
0,2003-08-13,IPAR,2003-08-13,,,44209015000,0.0,44209015000,0.0,46700395000,55674647000,146584057000,0.0,0.0,6883830000,6883830000,0.0,0.0,0.0,6883830000,0.0,153467887000,32033148000,0.0,1396627000,0.0,19134573000,51167721000,13991137000,0.0,0.0,0.0,13991137000,0.0,0.0,19003000,79742761000,3148353000,0.0,0.0,153467887000,0.0,13991137000,-30217878000,https://www.sec.gov/Archives/edgar/data/822663/000082266303000031/0000822663-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266303000031/ip102.htm
0,2003-06-30,IPAR,,,Q2,44200000,0.0,44200000,52900000,46700000,2800000.0,146600000,4700000.0,0.0,6900000.0,6900000.0,0.0,700000.0,200000.0,11800000,3000000.0,158400000,32000000,3400000.0,0.0,0.0,1800000.0,51200000,0.0,0.0,0.0,0.0,17100000,0.0,68300000,0.0,79700000,6200000.0,3100000.0,90200000,158400000,0.0,3400000.0,-40800000,,
0,2003-03-31,IPAR,,,Q1,40400000,0.0,40400000,46800000,36500000,3200000.0,126900000,4700000.0,0.0,6800000.0,6800000.0,0.0,700000.0,200000.0,11600000,3400000.0,138500000,23500000,1100000.0,0.0,0.0,1300000.0,38600000,0.0,0.0,0.0,0.0,15300000,0.0,53900000,0.0,77200000,400000.0,200000.0,84700000,138500000,0.0,1100000.0,-39300000,,
0,2002-12-31,IPAR,,,Q4,38300000,0.0,38300000,44500000,32200000,3200000.0,118200000,4200000.0,0.0,6700000.0,6700000.0,0.0,700000.0,200000.0,11200000,3400000.0,129400000,20000000,1800000.0,0.0,0.0,1800000.0,34300000,0.0,0.0,0.0,0.0,14200000,0.0,48500000,0.0,75100000,-2800000.0,-1400000.0,80900000,129400000,0.0,1800000.0,-36500000,,
0,2002-09-30,IPAR,,,Q3,31000000,0.0,31000000,46200000,33900000,3800000.0,114900000,4100000.0,0.0,6900000.0,6900000.0,0.0,800000.0,600000.0,11600000,4300000.0,126500000,19900000,4800000.0,0.0,0.0,1200000.0,37000000,1600000.0,0.0,0.0,0.0,14500000,0.0,51500000,0.0,72600000,-8200000.0,-4100000.0,75000000,126500000,0.0,6400000.0,-24600000,,
0,2002-06-30,IPAR,,,Q2,30400000,0.0,30400000,40400000,36400000,2600000.0,109800000,4200000.0,0.0,7100000.0,7100000.0,0.0,800000.0,800000.0,12100000,3400000.0,121900000,18200000,4500000.0,0.0,0.0,1600000.0,34800000,1600000.0,0.0,0.0,0.0,14000000,0.0,48800000,0.0,70200000,-7400000.0,-3700000.0,73100000,121900000,0.0,6100000.0,-24300000,,
0,2002-03-31,IPAR,,,Q1,31500000,0.0,31500000,34600000,28000000,2700000.0,96800000,3900000.0,0.0,3800000.0,3800000.0,0.0,700000.0,700000.0,8300000.0,3400000.0,105100000,15200000,1000000.0,0.0,0.0,1100000.0,26400000,1400000.0,0.0,0.0,0.0,12200000,0.0,38600000,0.0,68500000,-17000000,-8500000.0,66600000,105100000,0.0,2300000.0,-29200000,,
0,2001-12-31,IPAR,,,Q4,28600000,0.0,28600000,34800000,27600000,2700000.0,93700000,3900000.0,0.0,3800000.0,3800000.0,0.0,700000.0,1100000.0,8800000.0,3800000.0,102500000,15500000,1300000.0,0.0,0.0,700000.0,25500000,1400000.0,0.0,0.0,0.0,11900000,0.0,37400000,0.0,66800000,-16000000,-8000000.0,65100000,102500000,0.0,2700000.0,-25900000,,
0,2001-09-30,IPAR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,29300000,0.0,29300000,35300000,30700000,6400000.0,101700000,3700000.0,0.0,4100000.0,4100000.0,0.0,700000.0,300000.0,8100000.0,6700000.0,109800000,14600000,6200000.0,0.0,0.0,1400000.0,34400000,1500000.0,0.0,0.0,0.0,11800000,0.0,46200000,0.0,64600000,-13800000,-6900000.0,63500000,109800000,0.0,7700000.0,-21600000,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/0000930413-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/c22238_10q.txt
0,2001-06-30,IPAR,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,28800000,0.0,28800000,30100000,30300000,1600000.0,90800000,3100000.0,0.0,3900000.0,3900000.0,0.0,600000.0,300000.0,7400000.0,1900000.0,98200000,16800000,5600000.0,0.0,0.0,500000.0,31800000,1300000.0,0.0,0.0,0.0,10500000,0.0,42300000,0.0,62600000,-18800000,-9400000.0,55800000,98200000,0.0,6900000.0,-21900000,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/0000930413-01-500936-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/c21556_10-q.txt
0,2001-03-31,IPAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,30200000,0.0,30200000,30400000,28600000,2000000.0,91200000,3200000.0,0.0,4300000.0,4300000.0,0.0,700000.0,300000.0,7800000.0,2300000.0,99000000,23200000,2100000.0,0.0,0.0,900000.0,33500000,1300000.0,0.0,0.0,0.0,10500000,0.0,44000000,0.0,60700000,-16600000,-8300000.0,55000000,99000000,0.0,3400000.0,-26800000,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/0000930413-01-500494-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/c20918-10q.txt
0,2000-12-31,IPAR,,,Q4,27600000,0.0,27600000,31300000,25300000,2300000.0,86500000,3200000.0,0.0,4500000.0,4500000.0,0.0,700000.0,300000.0,8100000.0,2500000.0,94600000,18200000,2500000.0,0.0,0.0,1100000.0,28800000,1400000.0,0.0,0.0,0.0,10700000,0.0,39500000,0.0,58700000,-13200000,-6600000.0,55100000,94600000,0.0,4000000.0,-23600000,,
0,2000-09-30,IPAR,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,22400000,2400000.0,24800000,30600000,27000000,2700000.0,85100000,3200000.0,0.0,4800000.0,4800000.0,0.0,900000.0,400000.0,8500000.0,3100000.0,93600000,19300000,4500000.0,0.0,0.0,1000000.0,32000000,1300000.0,0.0,0.0,0.0,9900000.0,0.0,41900000,0.0,56600000,-16400000,-8200000.0,51700000,93600000,2400000.0,5900000.0,-16500000,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-0001.txt
0,2000-06-30,IPAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25000000,1900000.0,26900000,27300000,27300000,2700000.0,84200000,3400000.0,0.0,5300000.0,5300000.0,0.0,900000.0,500000.0,9100000.0,3200000.0,93300000,20500000,3200000.0,0.0,0.0,400000.0,30100000,1500000.0,0.0,0.0,0.0,10400000,0.0,40500000,0.0,55000000,-12200000,-6100000.0,52900000,93300000,1900000.0,4600000.0,-20400000,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-index.html,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-0001.txt
0,2000-03-31,IPAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26500000,4400000.0,30900000,25900000,23000000,2400000.0,82200000,3600000.0,0.0,5500000.0,5500000.0,0.0,900000.0,400000.0,9500000.0,2800000.0,91700000,18700000,2900000.0,0.0,0.0,1700000.0,28800000,1500000.0,0.0,0.0,0.0,10400000,0.0,39200000,0.0,53500000,-10000000,-5000000.0,52400000,91700000,4400000.0,4400000.0,-22100000,https://www.sec.gov/Archives/edgar/data/822663/000088981200002310/0000889812-00-002310-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-00-002310.txt
0,1999-12-31,IPAR,,,Q4,24900000,4400000.0,29400000,26900000,19500000,1900000.0,77700000,3100000.0,0.0,5800000.0,5800000.0,0.0,1000000.0,500000.0,9500000.0,2500000.0,87200000,18400000,800000.0,0.0,0.0,800000.0,24400000,1500000.0,0.0,0.0,0.0,10500000,0.0,34900000,0.0,52100000,-8600000.0,-4300000.0,52400000,87200000,4400000.0,2300000.0,-22600000,,
0,1999-09-30,IPAR,,,Q3,18100000,0.0,18100000,31500000,18700000,1900000.0,70200000,2700000.0,0.0,7000000.0,7000000.0,0.0,0.0,700000.0,10400000,2600000.0,80600000,18100000,4900000.0,0.0,0.0,2500000.0,25600000,100000.0,0.0,0.0,0.0,7700000.0,0.0,33300000,0.0,50700000,-6200000.0,-3100000.0,47400000,80600000,0.0,5000000.0,-13100000,,
0,1999-06-30,IPAR,,,Q2,17700000,0.0,17700000,27500000,19700000,2100000.0,67000000,2700000.0,0.0,7000000.0,7000000.0,0.0,0.0,600000.0,10400000,2800000.0,77400000,16800000,5100000.0,0.0,0.0,2300000.0,24200000,100000.0,0.0,0.0,0.0,7200000.0,0.0,31400000,0.0,49500000,-7800000.0,-3900000.0,46000000,77400000,0.0,5200000.0,-12500000,,
0,1999-03-31,IPAR,,,Q1,19300000,0.0,19300000,27000000,21200000,2300000.0,69800000,2800000.0,0.0,7000000.0,7000000.0,0.0,0.0,800000.0,10600000,3100000.0,80400000,17700000,4000000.0,0.0,0.0,4400000.0,26100000,200000.0,0.0,0.0,0.0,7100000.0,0.0,33200000,0.0,48500000,-6000000.0,-3000000.0,47200000,80400000,0.0,4200000.0,-15100000,,
0,1998-12-31,IPAR,,,Q4,23400000,0.0,23400000,28600000,21900000,2200000.0,76100000,3000000.0,0.0,7700000.0,7700000.0,0.0,1300000.0,900000.0,11600000,3100000.0,87700000,14300000,4200000.0,0.0,0.0,2900000.0,25200000,200000.0,0.0,0.0,0.0,8900000.0,0.0,34100000,0.0,47300000,-1600000.0,-800000.0,53700000,87700000,0.0,4400000.0,-19000000,,
0,1998-09-30,IPAR,,,Q3,18600000,0.0,18600000,33000000,24100000,1800000.0,77500000,2800000.0,0.0,7900000.0,7900000.0,0.0,0.0,1100000.0,11900000,3000000.0,89400000,18300000,6600000.0,0.0,0.0,4100000.0,29100000,300000.0,0.0,0.0,0.0,7300000.0,0.0,36400000,0.0,46200000,-1600000.0,-800000.0,53000000,89400000,0.0,6900000.0,-11700000,,
0,1998-06-30,IPAR,,,Q2,19200000,0.0,19200000,29900000,24400000,2100000.0,75600000,2500000.0,0.0,7600000.0,7600000.0,0.0,0.0,1000000.0,11100000,3000000.0,86700000,18400000,6800000.0,0.0,0.0,3400000.0,28600000,300000.0,0.0,0.0,0.0,6500000.0,0.0,35100000,0.0,45100000,-5200000.0,-2600000.0,51600000,86700000,0.0,7100000.0,-12100000,,
