,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,K,2010-02-26 00:00:00,2010-02-26 15:02:52,Q4,334000000,0.0,334000000,1093000000,910000000,221000000,2558000000,3010000000,3643000000,1458000000,5101000000,0.0,425000000,531000000,8642000000,659000000,11200000000,1077000000,44000000,0.0,425000000,435000000,2288000000,4835000000,0.0,425000000,1377000000,6640000000,1377000000,8928000000,105000000,5481000000,-3932000000,-1966000000,2272000000,11200000000,0.0,4880000000,4546000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm
0,2009-10-03,K,2009-11-06 00:00:00,2009-11-06 11:25:07,Q3,527000000,0.0,527000000,1254000000,863000000,254000000,2898000000,3000000000,3643000000,1460000000,5103000000,0.0,338000000,519000000,8622000000,647000000,11520000000,1082000000,475000000,0.0,128000000,407000000,2733000000,4823000000,0.0,0.0,1596000000,6760000000,1596000000,9493000000,105000000,5461000000,-4132000000,-2066000000,2027000000,11520000000,0.0,5299000000,4772000000,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/0001193125-09-226884-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/d10q.htm
0,2009-07-04,K,2009-08-07 00:00:00,2009-08-07 09:08:12,Q2,424000000,0.0,424000000,1191000000,833000000,267000000,2715000000,2977000000,3639000000,1460000000,5099000000,0.0,330000000,471000000,8547000000,576000000,11262000000,1052000000,508000000,0.0,105000000,374000000,2576000000,4808000000,0.0,0.0,1576000000,6718000000,1576000000,9294000000,105000000,5246000000,-4138000000,-2069000000,1968000000,11262000000,0.0,5317000000,4893000000,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/0000950123-09-031715-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/k48167e10vq.htm
0,2009-04-04,K,2009-05-07 00:00:00,2009-05-07 10:49:53,Q1,304000000,0.0,304000000,1170000000,821000000,277000000,2572000000,2884000000,3631000000,1460000000,5091000000,0.0,301000000,427000000,8402000000,543000000,10974000000,1058000000,1392000000,0.0,116000000,433000000,3453000000,4060000000,0.0,0.0,1535000000,5901000000,1535000000,9354000000,105000000,5027000000,-4346000000,-2173000000,1620000000,10974000000,0.0,5453000000,5149000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/0000950152-09-004885-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/k47774e10vq.htm
0,2009-01-03,K,2009-02-24 00:00:00,2009-02-23 17:48:49,Q4,255000000,0.0,255000000,1100000000,897000000,269000000,2521000000,2933000000,3637000000,1461000000,5098000000,0.0,300000000,394000000,8425000000,506000000,10946000000,1135000000,1387000000,0.0,300000000,392000000,3552000000,4068000000,0.0,0.0,1571000000,5946000000,1571000000,9498000000,105000000,4836000000,-4282000000,-2141000000,1448000000,10946000000,0.0,5456000000,5201000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm
0,2008-09-27,K,2008-11-03 00:00:00,2008-11-03 16:31:41,Q3,684000000,0.0,684000000,1243000000,907000000,273000000,3107000000,3067000000,3652000000,1449000000,5101000000,0.0,708000000,763000000,8931000000,908000000,12038000000,1134000000,1539000000,0.0,145000000,418000000,3772000000,4008000000,0.0,0.0,931000000,5647000000,931000000,9419000000,105000000,4790000000,-1776000000,-888000000,2619000000,12038000000,0.0,5549000000,4865000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/0000950152-08-008595-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/k46846e10vq.htm
0,2008-06-28,K,2008-08-05 00:00:00,2008-08-05 09:37:25,Q2,556000000,0.0,556000000,1285000000,942000000,254000000,3037000000,3071000000,3597000000,1449000000,5046000000,0.0,662000000,839000000,8956000000,924000000,11993000000,1206000000,1643000000,0.0,85000000,393000000,3883000000,4008000000,0.0,0.0,936000000,5606000000,936000000,9489000000,105000000,4590000000,-1366000000,-683000000,2504000000,11993000000,0.0,5653000000,5097000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/0000950152-08-006005-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/k33966e10vq.htm
0,2008-03-29,K,2008-05-07 00:00:00,2008-05-07 10:39:47,Q1,532000000,0.0,532000000,1360000000,893000000,285000000,3070000000,3052000000,3598000000,1449000000,5047000000,0.0,666000000,763000000,8862000000,874000000,11932000000,1148000000,1374000000,0.0,111000000,481000000,4091000000,4018000000,0.0,0.0,923000000,5607000000,923000000,9698000000,105000000,4399000000,-1450000000,-725000000,2234000000,11932000000,0.0,5858000000,5326000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/0000950124-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/k26354e10vq.htm
0,2007-12-29,K,2008-02-25,2008-02-25 09:12:28,Q4,524000000,0.0,524000000,1011000000,924000000,243000000,2702000000,2990000000,3515000000,1450000000,4965000000,0.0,647000000,740000000,8695000000,843000000,11397000000,1081000000,1489000000,0.0,0.0,314000000,4044000000,3270000000,0.0,0.0,910000000,4827000000,910000000,8871000000,105000000,4217000000,-1654000000,-827000000,2526000000,11397000000,0.0,5225000000,4701000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm
0,2007-09-29,K,2007-11-06 00:00:00,2007-11-05 17:54:31,Q3,576000000,0.0,576000000,1157000000,835000000,304000000,2872000000,2894000000,3448000000,1412000000,4860000000,0.0,581000000,646000000,8400000000,809000000,11272000000,1014000000,1836000000,0.0,163000000,459000000,4491000000,2588000000,0.0,0.0,1105000000,4274000000,1105000000,8765000000,105000000,4190000000,-1968000000,-984000000,2507000000,11272000000,0.0,4890000000,4314000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/0000950124-07-005574-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/k21039e10vq.htm
0,2007-06-30,K,2007-08-03 00:00:00,2007-08-03 09:10:53,Q2,574000000,0.0,574000000,1118000000,815000000,274000000,2781000000,2845000000,3448000000,1412000000,4860000000,0.0,572000000,637000000,8342000000,786000000,11123000000,971000000,1969000000,0.0,149000000,433000000,4462000000,2588000000,0.0,0.0,1100000000,4260000000,1100000000,8722000000,105000000,4011000000,-2000000000,-1000000000,2401000000,11123000000,0.0,5023000000,4449000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/0000950124-07-003957-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/k17219e10vq.htm
0,2007-03-31,K,2007-05-07 00:00:00,2007-05-07 17:31:15,Q1,236000000,0.0,236000000,1147000000,779000000,235000000,2397000000,2799000000,3448000000,1420000000,4868000000,0.0,599000000,621000000,8288000000,735000000,10685000000,942000000,1688000000,0.0,114000000,506000000,3716000000,3052000000,0.0,0.0,1043000000,4694000000,1043000000,8410000000,105000000,3831000000,-2048000000,-1024000000,2275000000,10685000000,0.0,4742000000,4506000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/0000950124-07-002738-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/k14758e10vq.htm
0,2006-12-31,K,,,Q4,411000000,0.0,411000000,945000000,824000000,247000000,2427000000,2816000000,3448000000,1420000000,4868000000,0.0,619000000,603000000,8287000000,719000000,10714000000,910000000,1268000000,0.0,0.0,469000000,4020000000,3053000000,0.0,0.0,953000000,4625000000,953000000,8645000000,105000000,3630000000,-2092000000,-1046000000,2069000000,10714000000,0.0,5044000000,4633000000,,
0,2006-12-30,K,2007-02-23,2007-02-23 14:52:34,Q4,410000000,0.0,410000000,944000000,823000000,250000000,2427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287000000,10714000000,910000000,1268000000,0.0,0.0,1842000000,4020000000,723000000,0.0,0.0,0.0,723000000,0.0,10714000000,0.0,3630000000,-1046000000,0.0,2069000000,10714000000,0.0,3776000000,3366000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm
0,2006-09-30,K,2006-11-03 00:00:00,2006-11-03 17:03:14,Q3,463000000,0.0,463000000,1076000000,755000000,350000000,2644000000,2697000000,3448000000,1437000000,4885000000,0.0,911000000,863000000,8445000000,1030000000,11089000000,916000000,1207000000,0.0,167000000,566000000,4117000000,3053000000,0.0,0.0,542000000,4506000000,542000000,8623000000,105000000,3754000000,-1174000000,-587000000,2467000000,11089000000,0.0,5035000000,4572000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/0000950124-06-006432-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/k09454e10vq.htm
0,2006-07-01,K,2006-08-07,2006-08-07 15:49:55,Q2,315000000,0.0,315000000,1057000000,720000000,387000000,2479000000,2662000000,3449000000,1437000000,4886000000,0.0,929000000,868000000,8416000000,1051000000,10895000000,878000000,1544000000,0.0,182000000,466000000,4219000000,3054000000,0.0,0.0,525000000,4507000000,525000000,8726000000,105000000,3588000000,-1216000000,-608000000,2169000000,10895000000,0.0,5371000000,5056000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm
0,2006-04-01,K,2006-05-08,2006-05-08 17:00:44,Q1,261000000,0.0,261000000,1028000000,706000000,415000000,2410000000,2631000000,3456000000,1438000000,4894000000,0.0,941000000,853000000,8378000000,1055000000,10788000000,832000000,1698000000,0.0,201000000,589000000,3715000000,3714000000,0.0,0.0,495000000,5150000000,495000000,8865000000,105000000,3431000000,-1174000000,-587000000,1923000000,10788000000,0.0,5496000000,5235000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406002568/k04909e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406002568/k04909e10vq.htm
0,2005-12-31,K,2006-02-28,2006-02-28 15:11:04,Q4,219000000,0.0,219000000,879000000,717000000,382000000,2197000000,2648000000,3455000000,1438000000,4893000000,0.0,946000000,836000000,8378000000,1044000000,10575000000,883000000,1111000000,0.0,0.0,487000000,3163000000,3703000000,0.0,0.0,480000000,5128000000,480000000,8291000000,105000000,3266000000,-1152000000,-576000000,2284000000,10575000000,0.0,4897000000,4678000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm
0,2005-10-01,K,2005-11-07,2005-11-07 15:04:53,Q3,464000000,0.0,464000000,1026000000,677000000,253000000,2420000000,2606000000,3445000000,1441000000,4886000000,0.0,919000000,794000000,8287000000,1048000000,10707000000,818000000,1026000000,0.0,918000000,835000000,3354000000,3163000000,0.0,0.0,612000000,4693000000,612000000,8047000000,105000000,3186000000,-984000000,-492000000,2660000000,10707000000,0.0,4473000000,4009000000,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm
0,2005-07-02,K,2005-08-05,2005-08-05 08:42:03,Q2,303000000,0.0,303000000,939000000,680000000,309000000,2231000000,2605000000,3446000000,1441000000,4887000000,0.0,926000000,813000000,8304000000,1122000000,10535000000,754000000,1220000000,0.0,925000000,736000000,3352000000,3170000000,0.0,0.0,610000000,4705000000,610000000,8057000000,105000000,3027000000,-970000000,-485000000,2477000000,10535000000,0.0,4667000000,4364000000,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm
0,2005-04-02,K,2005-05-09,2005-05-09 15:21:48,Q1,265000000,0.0,265000000,949000000,644000000,259000000,2117000000,2637000000,3446000000,1441000000,4887000000,0.0,948000000,845000000,8369000000,1104000000,10486000000,736000000,661000000,0.0,947000000,690000000,2739000000,3892000000,0.0,0.0,616000000,5456000000,616000000,8195000000,104000000,2846000000,-924000000,-462000000,2291000000,10486000000,0.0,4831000000,4566000000,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm
0,2005-01-01,K,,,Q4,417000000,0.0,417000000,776000000,681000000,248000000,2122000000,2725000000,3446000000,1432000000,4878000000,0.0,959000000,837000000,8440000000,1084000000,10562000000,726000000,751000000,0.0,0.0,769000000,2846000000,3893000000,0.0,0.0,607000000,5459000000,607000000,8305000000,104000000,2701000000,-880000000,-440000000,2257000000,10562000000,0.0,4922000000,4505000000,,
0,2004-09-25,K,,,Q3,423000000,0.0,423000000,921000000,641000000,256000000,2241000000,2649000000,3095000000,2025000000,5120000000,0.0,1050000000,460000000,8228000000,716000000,10469000000,798000000,545000000,0.0,0.0,880000000,2689000000,4271000000,0.0,0.0,587000000,5909000000,587000000,8598000000,104000000,2622000000,-1478000000,-739000000,1871000000,10469000000,0.0,4894000000,4471000000,,
0,2004-06-26,K,2004-08-02,2004-08-02 15:10:03,Q2,211000000,0.0,211000000,899000000,620000000,298000000,2028000000,2676000000,3098000000,2033000000,5131000000,0.0,1064000000,460000000,8267000000,757000000,10295000000,733000000,677000000,0.0,1064000000,765000000,2649000000,4264000000,0.0,0.0,583000000,5912000000,583000000,8561000000,104000000,2467000000,-1478000000,-739000000,1734000000,10295000000,0.0,5020000000,4809000000,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm
0,2004-03-27,K,,,Q1,196000000,0.0,196000000,874000000,625000000,278000000,1973000000,2736000000,3098000000,2034000000,5132000000,0.0,1063000000,464000000,8332000000,742000000,10305000000,711000000,769000000,0.0,0.0,886000000,2826000000,4263000000,0.0,0.0,580000000,5907000000,580000000,8733000000,104000000,2363000000,-1464000000,-732000000,1572000000,10305000000,0.0,5111000000,4915000000,,
0,2003-12-27,K,,,Q4,141000000,0.0,141000000,755000000,650000000,242000000,1788000000,2780000000,3098000000,2034000000,5132000000,0.0,1063000000,442000000,8355000000,684000000,10143000000,704000000,321000000,0.0,0.0,840000000,2766000000,4265000000,0.0,0.0,605000000,5934000000,605000000,8700000000,104000000,2248000000,-1458000000,-729000000,1443000000,10143000000,0.0,5164000000,5023000000,,
0,2003-09-27,K,,,Q3,342000000,0.0,342000000,842000000,585000000,284000000,2053000000,2716000000,3103000000,2026000000,5129000000,0.0,1000000000,492000000,8336000000,775000000,10389000000,624000000,286000000,0.0,0.0,956000000,2815000000,4518000000,0.0,0.0,838000000,6356000000,838000000,9171000000,104000000,2163000000,-1642000000,-821000000,1218000000,10389000000,0.0,5382000000,5040000000,,
0,2003-06-28,K,,,Q2,161000000,0.0,161000000,829000000,590000000,302000000,1882000000,2762000000,3103000000,2026000000,5129000000,0.0,1000000000,491000000,8381000000,793000000,10263000000,605000000,485000000,0.0,0.0,804000000,2831000000,4519000000,0.0,0.0,831000000,6350000000,831000000,9181000000,104000000,2035000000,-1650000000,-825000000,1082000000,10263000000,0.0,5581000000,5420000000,,
0,2003-03-29,K,,,Q1,137000000,0.0,137000000,811000000,596000000,323000000,1867000000,2776000000,3102000000,2026000000,5128000000,0.0,986000000,488000000,8391000000,810000000,10258000000,583000000,431000000,0.0,0.0,882000000,3519000000,4019000000,0.0,0.0,826000000,5830000000,826000000,9349000000,104000000,1934000000,-1704000000,-852000000,909000000,10258000000,0.0,5726000000,5589000000,,
0,2002-12-28,K,,,Q4,101000000,0.0,101000000,741000000,603000000,318000000,1763000000,2840000000,3107000000,2026000000,5133000000,0.0,986000000,483000000,8456000000,802000000,10219000000,619000000,421000000,0.0,0.0,890000000,3015000000,4519000000,0.0,0.0,804000000,6309000000,804000000,9324000000,104000000,1873000000,-1706000000,-853000000,895000000,10219000000,0.0,5717000000,5616000000,,
0,2002-09-28,K,2002-11-08,2002-11-08 16:11:55,Q3,461000000,0.0,461000000,811000000,585000000,234000000,2091000000,2808000000,3110000000,2004000000,5114000000,0.0,1229000000,437000000,8359000000,672000000,10450000000,573000000,419000000,0.0,1229000000,165000000,3073000000,4594000000,0.0,0.0,459000000,6282000000,459000000,9355000000,104000000,1785000000,-1134000000,-567000000,1094000000,10450000000,0.0,5791000000,5330000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm
0,2002-06-29,K,2002-08-08 00:00:00,2002-08-08 16:19:38,Q2,196000000,0.0,196000000,827000000,556000000,278000000,1857000000,2847000000,3110000000,2004000000,5114000000,0.0,1214000000,429000000,8391000000,707000000,10248000000,579000000,112000000,0.0,1214000000,172000000,2918000000,4592000000,0.0,0.0,458000000,6265000000,458000000,9183000000,104000000,1685000000,-1144000000,-572000000,1065000000,10248000000,0.0,5781000000,5585000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/0000950124-02-002539-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/k70996e10vq.htm
0,2002-03-30,K,2002-05-10 00:00:00,2002-05-10 15:35:51,Q1,261000000,0.0,261000000,815000000,535000000,279000000,1890000000,2862000000,3138000000,2005000000,5143000000,0.0,1197000000,417000000,8421000000,696000000,10311000000,513000000,386000000,0.0,1196000000,140000000,2106000000,5592000000,0.0,0.0,474000000,7263000000,474000000,9369000000,104000000,1614000000,-1142000000,-571000000,942000000,10311000000,0.0,6055000000,5794000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/0000950124-02-001679-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/k69315e10-q.htm
0,2001-12-31,K,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,232000000,0.0,232000000,762000000,575000000,333000000,1902000000,2953000000,3070000000,2051000000,5121000000,0.0,1195000000,393000000,8467000000,726000000,10369000000,578000000,513000000,0.0,0.0,77000000,2208000000,5619000000,0.0,0.0,475000000,7289000000,475000000,9497000000,104000000,1565000000,-1102000000,-551000000,872000000,10369000000,0.0,6215000000,5983000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm
0,2001-09-30,K,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,327000000,0.0,327000000,901000000,536000000,307000000,2071000000,2955000000,3074000000,2064000000,5138000000,0.0,1192000000,425000000,8517000000,732000000,10588000000,529000000,1017000000,0.0,1192000000,84000000,2713000000,5329000000,0.0,0.0,482000000,7003000000,482000000,9716000000,104000000,1542000000,-1046000000,-523000000,872000000,10588000000,0.0,6354000000,6027000000,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/0000950124-01-503822-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/k65821e10-q.htm
0,2001-06-30,K,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,241000000,0.0,241000000,897000000,537000000,328000000,2003000000,2968000000,3084000000,2084000000,5168000000,0.0,1189000000,400000000,8536000000,730000000,10539000000,490000000,614000000,0.0,0.0,77000000,2780000000,5287000000,0.0,0.0,484000000,6960000000,484000000,9740000000,104000000,1494000000,-1074000000,-537000000,799000000,10539000000,0.0,6534000000,6293000000,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/0000950124-01-502676-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/k64169e10-q.htm
0,2001-03-31,K,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,346000000,0.0,346000000,956000000,552000000,342000000,2196000000,3002000000,3088000000,2097000000,5185000000,0.0,1197000000,385000000,8572000000,727000000,10768000000,505000000,898000000,0.0,0.0,112000000,2886000000,5417000000,0.0,0.0,487000000,7100000000,487000000,9986000000,104000000,1482000000,-1080000000,-540000000,782000000,10768000000,0.0,6818000000,6472000000,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/0000950124-01-501003-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/k62099e10-q.htm
0,2000-12-31,K,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,204000000,0.0,204000000,685000000,444000000,284000000,1617000000,2527000000,208000000,199000000,407000000,0.0,389000000,335000000,3269000000,619000000,4886000000,388000000,485000000,0.0,0.0,131000000,2482000000,709000000,0.0,0.0,409000000,1507000000,409000000,3989000000,104000000,1501000000,-870000000,-435000000,898000000,4886000000,0.0,2096000000,1892000000,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm
0,2000-09-30,K,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,216000000,0.0,216000000,822000000,467000000,213000000,1718000000,2536000000,0.0,0.0,0.0,0.0,373000000,746000000,3281000000,959000000,4999000000,394000000,580000000,0.0,0.0,118000000,2596000000,709000000,0.0,0.0,413000000,1495000000,413000000,4091000000,104000000,1511000000,-868000000,-434000000,909000000,4999000000,0.0,2194000000,1978000000,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/0000950124-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/k58377e10-q.htm
0,2000-06-30,K,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,172000000,0.0,172000000,785000000,487000000,244000000,1688000000,2594000000,0.0,0.0,0.0,0.0,369000000,743000000,3337000000,986000000,5025000000,410000000,612000000,0.0,0.0,77000000,2163000000,1212000000,0.0,0.0,416000000,1997000000,416000000,4160000000,104000000,1431000000,-796000000,-398000000,865000000,5025000000,0.0,2228000000,2056000000,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/0000950124-00-004868-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/e10-q.htm
0,2000-03-31,K,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,148000000,0.0,148000000,761000000,485000000,219000000,1613000000,2652000000,0.0,0.0,0.0,0.0,380000000,709000000,3361000000,928000000,4974000000,356000000,576000000,0.0,0.0,129000000,2103000000,1212000000,0.0,0.0,423000000,2015000000,423000000,4118000000,104000000,1380000000,-708000000,-354000000,856000000,4974000000,0.0,2194000000,2046000000,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-d1.html
0,1999-12-31,K,,,Q4,151000000,0.0,151000000,679000000,504000000,235000000,1569000000,2641000000,0.0,0.0,0.0,0.0,251000000,599000000,3240000000,835000000,4809000000,305000000,519000000,0.0,0.0,84000000,1588000000,1613000000,0.0,0.0,544000000,2408000000,544000000,3996000000,104000000,1317000000,-662000000,-331000000,813000000,4809000000,0.0,2134000000,1983000000,,
0,1999-09-30,K,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,151000000,0.0,151000000,804000000,486000000,245000000,1686000000,2643000000,0.0,0.0,0.0,0.0,386000000,552000000,3195000000,797000000,4881000000,400000000,520000000,0.0,0.0,24000000,1641000000,1611000000,0.0,0.0,430000000,2426000000,430000000,4067000000,104000000,1315000000,-648000000,-324000000,813000000,4881000000,0.0,2132000000,1981000000,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-d1.html
0,1999-06-30,K,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,140000000,0.0,140000000,733000000,480000000,217000000,1570000000,2827000000,0.0,0.0,0.0,0.0,391000000,662000000,3488000000,878000000,5058000000,407000000,629000000,0.0,0.0,42000000,1685000000,1611000000,0.0,0.0,431000000,2433000000,431000000,4118000000,104000000,1450000000,-658000000,-329000000,940000000,5058000000,0.0,2242000000,2102000000,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-d1.html
0,1999-03-31,K,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,140000000,0.0,140000000,724000000,474000000,237000000,1575000000,2845000000,0.0,0.0,0.0,0.0,399000000,672000000,3516000000,909000000,5091000000,398000000,624000000,0.0,0.0,61000000,1762000000,1611000000,0.0,0.0,436000000,2446000000,436000000,4208000000,104000000,1391000000,-650000000,-325000000,884000000,5091000000,0.0,2238000000,2098000000,https://www.sec.gov/Archives/edgar/data/55067/000095012499003132/0000950124-99-003132-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-99-003132.txt
0,1998-12-31,K,,,Q4,136000000,0.0,136000000,693000000,451000000,217000000,1497000000,2889000000,0.0,0.0,0.0,0.0,259000000,666000000,3555000000,882000000,5052000000,387000000,620000000,0.0,0.0,69000000,1719000000,1615000000,0.0,0.0,570000000,2443000000,570000000,4162000000,104000000,1368000000,-584000000,-292000000,890000000,5052000000,0.0,2236000000,2100000000,,
0,1998-09-30,K,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,204000000,0.0,204000000,738000000,438000000,240000000,1620000000,2841000000,0.0,0.0,0.0,0.0,367000000,657000000,3498000000,897000000,5118000000,394000000,597000000,0.0,0.0,81000000,1944000000,1416000000,0.0,0.0,435000000,2218000000,435000000,4162000000,104000000,1416000000,-582000000,-291000000,956000000,5118000000,0.0,2215000000,2011000000,https://www.sec.gov/Archives/edgar/data/55067/000095012498006438/0000950124-98-006438-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-006438.txt
0,1998-06-30,K,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,193000000,0.0,193000000,676000000,448000000,229000000,1546000000,2813000000,0.0,0.0,0.0,0.0,358000000,649000000,3462000000,879000000,5008000000,374000000,541000000,0.0,0.0,54000000,1807000000,1414000000,0.0,0.0,437000000,2208000000,437000000,4015000000,104000000,1370000000,-604000000,-302000000,993000000,5008000000,0.0,2160000000,1967000000,https://www.sec.gov/Archives/edgar/data/55067/000095012498004348/0000950124-98-004348-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-004348.txt
0,1998-03-31,K,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,165000000,0.0,165000000,653000000,451000000,309000000,1578000000,2796000000,0.0,0.0,0.0,0.0,376000000,658000000,3454000000,966000000,5032000000,345000000,450000000,0.0,0.0,109000000,1763000000,1418000000,0.0,0.0,443000000,2237000000,443000000,4000000000,104000000,1319000000,-556000000,-278000000,1032000000,5032000000,0.0,2074000000,1909000000,https://www.sec.gov/Archives/edgar/data/55067/000095012498002836/0000950124-98-002836-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-002836.txt
