,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,SENEB,2009-11-05,,Q2,9694000.0,0.0,9694000.0,82854000,728120000,16413000,837081000,179267000,0.0,0.0,0.0,0.0,0.0,0.0,179267000,6402000.0,1022750000,331561000,0.0,3952000.0,5744000.0,93381000,430686000,36209000,0.0,0.0,40054000,76263000,0.0,711265000,3844000.0,224312000,-13627000,808221000,1022750000,1022750000,0.0,278822000,269128000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/0000088948-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/a10q092609.htm
0,2009-06-27,SENEB,2009-08-06,,Q1,8575000.0,0.0,8575000.0,59864000,415755000,15187000,499381000,180687000,0.0,0.0,0.0,0.0,0.0,0.0,180687000,5538000.0,685606000,93264000,0.0,5659000.0,6438000.0,84095000,183797000,30206000,0.0,0.0,32377000,62583000,0.0,386483000,3082000.0,211899000,-13561000,484186000,685606000,685606000,0.0,208686000,200111000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/0000088948-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/a10q062709.htm
0,2009-03-31,SENEB,2009-06-12,,Q4,5849000.0,0.0,5849000.0,76713000,392955000,5966000.0,487932000,179245000,0.0,0.0,0.0,0.0,0.0,1736000.0,187673000,5966000.0,675605000,60019000,0.0,0.0,0.0,0.0,155850000,191853000,0.0,0.0,45477000,237330000,0.0,393180000,3080000.0,200813000,-282498000,0.0,282425000,393180000,0.0,230802000,224953000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/0000088948-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm
0,2008-12-27,SENEB,2009-02-04,,Q3,13637000,0.0,13637000,83211000,488283000,12185000,597316000,177667000,0.0,0.0,0.0,0.0,0.0,0.0,177667000,13206000,788189000,91667000,0.0,3685000.0,5275000.0,91664000,188606000,44640000,0.0,0.0,45247000,89887000,0.0,507694000,3079000.0,198172000,-18436000,605374000,788189000,788189000,0.0,312864000,299227000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/0000088948-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/a10q122708.htm
0,2008-09-27,SENEB,2008-11-04,,Q2,11661000,0.0,11661000,80647000,648474000,13461000,754243000,177958000,0.0,0.0,0.0,0.0,0.0,0.0,177958000,3044000.0,935245000,293932000,0.0,0.0,6838000.0,55288000,356058000,42123000,0.0,0.0,28567000,70690000,0.0,653515000,3079000.0,184347000,-3621000.0,751440000,935245000,935245000,0.0,279191000,267530000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/0000088948-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/a10q092708.htm
0,2008-06-28,SENEB,2008-08-07,,Q1,7830000.0,0.0,7830000.0,49535000,373672000,24065000,455102000,179518000,0.0,0.0,0.0,0.0,0.0,0.0,179518000,2914000.0,637534000,67650000,0.0,0.0,6507000.0,54381000,128538000,41019000,0.0,0.0,27791000,68810000,0.0,360172000,3079000.0,179982000,-3613000.0,458086000,637534000,637534000,0.0,214056000,206226000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000026/0000088948-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000026/a10q062808.htm
0,2008-03-31,SENEB,2008-06-16,,Q4,10322000,0.0,10322000,62012000,395739000,10722000,485480000,183051000,0.0,0.0,0.0,0.0,1196000.0,2346000.0,186593000,10722000,672073000,49400000,0.0,0.0,0.0,0.0,115378000,250039000,0.0,0.0,27226000,277265000,0.0,392643000,3079000.0,182071000,-265511000,0.0,279430000,392643000,0.0,260199000,249877000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/0000088948-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/a10k033108.htm
0,2007-12-29,SENEB,2008-02-06,,Q3,12185000,0.0,12185000,62246000,475596000,8966000.0,558993000,183780000,0.0,0.0,0.0,0.0,0.0,0.0,183780000,3477000.0,746250000,67928000,0.0,5732000.0,6734000.0,63543000,138205000,45455000,0.0,0.0,20508000,65963000,0.0,453075000,3078000.0,193526000,-1331000.0,550977000,746250000,746250000,0.0,294362000,282177000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000009/0000088948-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000009/a10q122907.htm
0,2007-09-29,SENEB,2007-11-07,,Q2,8760000.0,0.0,8760000.0,72447000,652985000,8754000.0,742946000,182551000,0.0,0.0,0.0,0.0,0.0,0.0,182551000,2973000.0,928470000,234365000,0.0,3856000.0,6565000.0,64339000,305269000,47980000,0.0,0.0,22567000,70547000,0.0,928470000,3078000.0,186759000,-1268000.0,739901000,928470000,928470000,0.0,314167000,305407000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000037/0000088948-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000037/a10q092907.htm
0,2007-06-30,SENEB,2007-08-08,,Q1,5869000.0,0.0,5869000.0,49383000,364141000,48572000,474336000,180349000,0.0,0.0,0.0,0.0,0.0,2888000.0,183237000,48572000,657573000,85425000,0.0,0.0,0.0,5324000.0,150518000,205710000,0.0,177000.0,22014000,227901000,5324000.0,378419000,3075000.0,179458000,-252071000,0.0,279154000,378419000,0.0,215743000,209874000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000027/0000088948-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000027/a10q063007.htm
0,2007-03-31,SENEB,2007-06-14,,Q4,8552000.0,0.0,8552000.0,55500000,380487000,640000.0,451439000,172235000,0.0,0.0,0.0,0.0,0.0,3041000.0,175276000,640000.0,626715000,58615000,0.0,0.0,0.0,357000.0,116984000,210395000,0.0,4120000.0,21645000,236160000,357000.0,353144000,3075000.0,173853000,-252071000,0.0,273571000,353144000,0.0,220428000,211876000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/0000088948-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/a10k033107.htm
0,2006-12-30,SENEB,2007-02-07,,Q3,3749000.0,0.0,3749000.0,76964000,0.0,455327000,536040000,171419000,0.0,0.0,0.0,0.0,0.0,0.0,171419000,3187000.0,710646000,61480000,0.0,8180000.0,6535000.0,60711000,128726000,49073000,0.0,0.0,19380000,68453000,0.0,444310000,3074000.0,165289000,77000.0,542206000,710646000,710646000,0.0,290399000,286650000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000002/0000088948-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000002/a10q123006.htm
0,2006-09-30,SENEB,2006-11-08,,Q2,7314000.0,0.0,7314000.0,89146000,610286000,27263000,740005000,176102000,0.0,0.0,0.0,0.0,0.0,3219000.0,179321000,27263000,919326000,214948000,0.0,0.0,0.0,4286000.0,293397000,344469000,0.0,5115000.0,21272000,370885000,4286000.0,664282000,3073000.0,153979000,-257048000,0.0,255044000,664282000,0.0,353686000,346343000,https://www.sec.gov/Archives/edgar/data/88948/000008894806000039/0000088948-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894806000039/a10q093006.htm
0,2006-07-01,SENEB,2006-08-04,,Q1,1654000.0,0.0,1654000.0,40669000,0.0,356468000,398791000,146648000,0.0,0.0,0.0,0.0,0.0,0.0,146648000,1155000.0,546594000,59277000,55483000,2853000.0,6032000.0,43873000,164665000,37446000,0.0,0.0,12710000,50156000,0.0,325217000,2890000.0,146240000,-49000.0,397513000,546594000,546594000,0.0,137564000,135910000,https://www.sec.gov/Archives/edgar/data/88948/000008894806000028/0000088948-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894806000028/a10-q070106.htm
