,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-02,FIZZ,2008-09-11 00:00:00,2008-09-11 17:15:20,Q1,58900000,900000,59800000,49800000,45700000,9600000,164900000,56600000,13100000,1900000,15000000,0,16700000,8800000,80500000,11700000,245400000,49000000,0,216000,2903000,200000,66000000,0,0,0,10000000,26700000,10000000,92700000,500000,143200000,-120100000,0,152700000,245400000,900000,0,-58900000,https://www.sec.gov/Archives/edgar/data/69891/000095014408007020/0000950144-08-007020-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408007020/g15058e10vq.htm
0,2008-05-03,FIZZ,2008-07-17 00:00:00,2008-07-17 17:28:46,Q4,51500000,3000000,54500000,49200000,38800000,14800000,157300000,57600000,13100000,1900000,15000000,0,16600000,9100000,81800000,12000000,239100000,49800000,0,177000,2895000,200000,67900000,0,0,0,9900000,26600000,9900000,94500000,500000,135500000,-117800000,0,144600000,239100000,3000000,0,-51500000,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/0000950144-08-005567-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/g14259e10vk.htm
0,2008-01-26,FIZZ,2008-03-06,2008-03-06 16:32:14,Q3,35400000,0,35400000,40700000,42900000,11900000,130900000,57100000,13100000,1900000,15000000,0,14900000,10100000,82200000,13000000,213100000,29900000,0,88000,2922000,100000,47900000,0,0,0,11400000,26400000,11400000,74300000,500000,129900000,-121000000,0,138900000,213100000,0,0,-35400000,https://www.sec.gov/Archives/edgar/data/69891/000095014408001694/g12152e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014408001694/g12152e10vq.htm
0,2007-10-27,FIZZ,2007-12-06 00:00:00,2007-12-06 17:25:54,Q2,41100000,0,41100000,46700000,42400000,10700000,140900000,56900000,13100000,1900000,15000000,0,15000000,10600000,82500000,13500000,223400000,44100000,0,61000,2893000,100000,62200000,0,0,0,11500000,26600000,11500000,88800000,500000,126600000,-118600000,0,134700000,223400000,0,0,-41100000,https://www.sec.gov/Archives/edgar/data/69891/000095014407010948/0000950144-07-010948-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407010948/g10976e10vq.htm
0,2007-07-28,FIZZ,2007-09-06 00:00:00,2007-09-06 17:26:53,Q1,70900000,0,70900000,52400000,42000000,11100000,176400000,57300000,13100000,1900000,15000000,0,14900000,11300000,83700000,14300000,260100000,46200000,0,3692000,2954000,40400000,105300000,0,0,0,11800000,26700000,11800000,132000000,500000,120200000,-116200000,0,128100000,260100000,0,0,-70900000,https://www.sec.gov/Archives/edgar/data/69891/000095014407008436/0000950144-07-008436-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407008436/g09370e10vq.htm
0,2007-04-28,FIZZ,2007-07-12 00:00:00,2007-07-12 17:26:23,Q4,65600000,0,65600000,52000000,44100000,11800000,173500000,57400000,13100000,1900000,15000000,0,15200000,11700000,84100000,13900000,257600000,54300000,0,2219000,2209000,2200000,75800000,0,0,0,9200000,24500000,9200000,100300000,500000,149900000,-114000000,0,157400000,257600000,0,0,-65600000,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/0000950144-07-006550-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/g08320e10vk.htm
0,2007-01-27,FIZZ,2007-03-13,2007-03-13 17:23:31,Q3,56300000,0,56300000,40000000,42800000,11500000,150600000,54900000,13100000,1900000,15000000,0,15300000,11200000,81200000,13000000,231800000,35000000,0,2334000,1768000,2300000,56800000,0,0,0,8700000,24000000,8700000,80800000,400000,143800000,-113300000,0,151000000,231800000,0,0,-56300000,https://www.sec.gov/Archives/edgar/data/69891/000095014407002132/g06010e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014407002132/g06010e10vq.htm
0,2006-10-28,FIZZ,2006-12-12,2006-12-12 17:02:37,Q2,54100000,0,54100000,43600000,38500000,9600000,145800000,55300000,13100000,1700000,14800000,0,17400000,11700000,81800000,13500000,227600000,30700000,0,2841000,1825000,2800000,54200000,0,0,0,8800000,26200000,8800000,80400000,400000,140800000,-110800000,0,147200000,227600000,0,0,-54100000,https://www.sec.gov/Archives/edgar/data/69891/000095014406011480/g04668e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406011480/g04668e10vq.htm
0,2006-07-29,FIZZ,2006-09-14,2006-09-14 15:08:55,Q1,48200000,0,48200000,56600000,37800000,9000000,151600000,55100000,13100000,1700000,14800000,0,17600000,12100000,82100000,14000000,233700000,38500000,0,5035000,1883000,5000000,66000000,0,0,0,8800000,26400000,8800000,92400000,400000,135000000,-108300000,0,141200000,233700000,0,0,-48200000,https://www.sec.gov/Archives/edgar/data/69891/000095014406008802/g03363e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406008802/g03363e10vq.htm
0,2006-04-29,FIZZ,2006-07-28,2006-07-28 16:41:36,Q4,42100000,0,42100000,48200000,34400000,11300000,136000000,56000000,13100000,1700000,14800000,0,17800000,11500000,82300000,13400000,218300000,38000000,0,2369000,1940000,2400000,61000000,0,0,0,8700000,26500000,8700000,87500000,400000,125300000,-106400000,0,130900000,218300000,0,0,-42100000,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm
0,2006-01-28,FIZZ,2006-03-14 00:00:00,2006-03-14 15:19:43,Q3,37200000,0,37200000,38200000,33200000,7600000,116200000,59500000,13100000,1900000,15000000,0,16600000,10800000,85400000,12700000,201600000,30100000,0,2910000,1938000,2900000,53700000,0,0,0,7600000,24100000,7600000,77800000,400000,119600000,-112100000,0,123800000,201600000,0,0,-37200000,https://www.sec.gov/Archives/edgar/data/69891/000095014406002211/0000950144-06-002211-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014406002211/g00199e10vq.htm
0,2005-10-29,FIZZ,2005-12-13,2005-12-13 15:41:11,Q2,70800000,0,70800000,43100000,34000000,6800000,154700000,60100000,13100000,1900000,15000000,0,16400000,11200000,86400000,13100000,241100000,33900000,0,2185000,1878000,2200000,58900000,0,0,0,7600000,23900000,7600000,82800000,400000,155300000,-109900000,0,158200000,241100000,0,0,-70800000,https://www.sec.gov/Archives/edgar/data/69891/000095014405012722/g98801e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405012722/g98801e10vq.htm
0,2005-07-30,FIZZ,2005-09-13,2005-09-13 17:15:22,Q1,70700000,0,70700000,49500000,33200000,7300000,160700000,60900000,13100000,1900000,15000000,0,16200000,11700000,87700000,13500000,248400000,43400000,0,6293000,1818000,6300000,71600000,0,0,0,7500000,23700000,7500000,95300000,400000,150700000,-108200000,0,153100000,248400000,0,0,-70700000,https://www.sec.gov/Archives/edgar/data/69891/000095014405009549/g97325e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405009549/g97325e10vq.htm
0,2005-04-30,FIZZ,2005-07-29,2005-07-29 15:58:58,Q4,54600000,0,54600000,46100000,29700000,9400000,139800000,62900000,13100000,1900000,15000000,0,16000000,6800000,84800000,8600000,224600000,38000000,0,1582000,1759000,1600000,57900000,0,0,0,7400000,23400000,7400000,81300000,400000,141100000,-105900000,0,143300000,224600000,0,0,-54600000,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm
0,2005-01-29,FIZZ,2005-03-15,2005-03-15 17:13:15,Q3,47900000,0,47900000,40000000,31700000,5900000,125500000,62600000,13100000,1900000,15000000,0,14900000,3600000,81300000,5500000,206800000,31400000,0,1514000,1872000,1500000,49400000,0,0,0,3300000,18100000,3300000,67500000,400000,137700000,-104400000,0,139300000,206800000,0,0,-47900000,https://www.sec.gov/Archives/edgar/data/69891/000095014405002550/g93850e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405002550/g93850e10vq.htm
0,2004-10-30,FIZZ,2004-12-15,2004-12-15 17:25:19,Q2,47900000,0,47900000,44200000,31200000,5700000,129000000,61200000,13100000,1900000,15000000,0,14900000,3200000,79400000,5000000,208400000,31100000,0,4503000,1789000,4500000,52000000,0,0,0,3000000,17900000,3000000,69900000,400000,137100000,-102100000,0,138500000,208400000,0,0,-47900000,https://www.sec.gov/Archives/edgar/data/69891/000095014404012104/g92369e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404012104/g92369e10vq.htm
0,2004-07-31,FIZZ,2004-09-14,2004-09-14 17:13:09,Q1,43300000,0,43300000,52900000,32600000,6200000,135000000,59400000,13100000,1900000,15000000,0,14900000,3400000,77900000,5100000,212900000,38700000,0,5020000,1705000,5000000,60700000,0,0,0,2900000,17800000,2900000,78500000,400000,133000000,-99700000,0,134400000,212900000,0,0,-43300000,https://www.sec.gov/Archives/edgar/data/69891/000095014404009114/g90928e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404009114/g90928e10vq.htm
0,2004-05-01,FIZZ,2004-07-30,2004-07-30 17:24:15,Q4,25400000,9000000,34400000,48800000,29800000,9900000,122900000,59500000,13100000,1900000,15000000,0,14900000,7900000,82500000,9500000,205400000,37100000,0,1952000,1622000,2000000,57900000,0,0,0,7200000,22100000,7200000,80000000,400000,124200000,-97300000,0,125400000,205400000,9000000,0,-25400000,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm
0,2004-01-31,FIZZ,2004-03-16,2004-03-16 17:16:38,Q3,65900000,0,65900000,39400000,31800000,6000000,143100000,59700000,13100000,2000000,15100000,0,14900000,5200000,80000000,7200000,223100000,29100000,0,295000,1959000,300000,47700000,0,0,0,3200000,18100000,3200000,65800000,200000,157700000,-95500000,0,157300000,223100000,0,600000,-65300000,https://www.sec.gov/Archives/edgar/data/69891/000095014404002617/g87866e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404002617/g87866e10vq.htm
0,2003-11-01,FIZZ,2003-12-16,2003-12-16 17:01:28,Q2,62800000,0,62800000,41400000,29600000,5300000,139100000,60700000,13100000,2000000,15100000,0,15300000,5500000,81300000,7200000,220400000,26500000,0,1804000,1709000,1800000,46300000,0,0,0,3200000,18400000,3200000,64700000,200000,156300000,-93400000,0,155700000,220400000,0,900000,-61900000,https://www.sec.gov/Archives/edgar/data/69891/000095014403013736/g86360e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403013736/g86360e10vq.htm
0,2003-08-02,FIZZ,2003-09-16,2003-09-16 17:17:55,Q1,61800000,0,61800000,53500000,33600000,5100000,154000000,60800000,13100000,2000000,15100000,0,15100000,5800000,81800000,7500000,235800000,40200000,0,4689000,1701000,4700000,66100000,0,0,0,3100000,18200000,3100000,84300000,200000,152300000,-91400000,0,151600000,235800000,0,1200000,-60600000,https://www.sec.gov/Archives/edgar/data/69891/000095014403010860/g84944e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403010860/g84944e10vq.htm
0,2003-05-03,FIZZ,2003-07-31,2003-07-31 17:17:11,Q4,60300000,0,60300000,41000000,28700000,6400000,136400000,60400000,13100000,2000000,15100000,0,14800000,6200000,81800000,7900000,218200000,35000000,0,1862000,1678000,1900000,56600000,300000,0,0,3100000,18300000,3100000,74900000,200000,143800000,-89400000,0,143300000,218200000,0,1500000,-58800000,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm
0,2003-01-25,FIZZ,2003-03-11,2003-03-11 16:33:21,Q3,52300000,0,52300000,35000000,28000000,5200000,120500000,60500000,13100000,2000000,15100000,0,12600000,6700000,82300000,8400000,202800000,25300000,0,2186000,1652000,2200000,47400000,900000,0,0,3100000,16700000,3100000,64100000,200000,139200000,-88400000,0,138700000,202800000,0,2000000,-50300000,https://www.sec.gov/Archives/edgar/data/69891/000095014403002942/g81122e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403002942/g81122e10vq.htm
0,2002-10-26,FIZZ,2002-12-10,2002-12-10 17:19:09,Q2,53200000,0,53200000,40300000,29100000,4900000,127500000,59900000,13100000,2000000,15100000,0,12600000,6300000,81400000,7900000,208900000,18300000,0,3275000,1610000,3300000,45000000,10500000,0,0,3100000,26300000,3100000,71300000,200000,138200000,-86700000,0,137600000,208900000,0,10500000,-42700000,https://www.sec.gov/Archives/edgar/data/69891/000095014402012614/g79717e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014402012614/g79717e10vq.htm
0,2002-07-27,FIZZ,2002-09-10 00:00:00,2002-09-10 17:15:53,Q1,49500000,0,49500000,48900000,29900000,5000000,133300000,59800000,13100000,2000000,15100000,0,12400000,6400000,81400000,8100000,214700000,26400000,0,3356000,1686000,3400000,54600000,10800000,0,0,3200000,26300000,3200000,80900000,200000,134300000,-85100000,0,133800000,214700000,0,10800000,-38700000,https://www.sec.gov/Archives/edgar/data/69891/000095014402009541/0000950144-02-009541-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402009541/g78267e10vq.htm
0,2002-04-27,FIZZ,2002-07-26 00:00:00,2002-07-26 17:32:42,Q4,42600000,0,42600000,43000000,31000000,7300000,123900000,60700000,13100000,2000000,15100000,0,12100000,6000000,81800000,7600000,205700000,30800000,0,1875000,1616000,1900000,53700000,11000000,0,0,3200000,26300000,3200000,80000000,200000,126300000,-83600000,0,125700000,205700000,0,11000000,-31600000,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/0000950144-02-007672-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/g77361e10vk.htm
0,2002-01-26,FIZZ,2002-03-12 00:00:00,2002-03-12 00:00:00,Q3,35000000,0,35000000,33800000,31400000,6600000,106800000,60600000,13100000,2100000,15200000,0,12200000,6600000,82500000,8200000,189300000,21100000,0,265000,1594000,300000,42200000,11300000,0,0,3000000,26500000,3000000,68700000,200000,121800000,-82700000,0,120600000,189300000,0,11300000,-23700000,https://www.sec.gov/Archives/edgar/data/69891/000095014402002239/0000950144-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402002239/g74701e10-q.htm
0,2001-10-27,FIZZ,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,38100000,0,38100000,37300000,31000000,7000000,113400000,61200000,13100000,2100000,15200000,0,11900000,6300000,82700000,7800000,196100000,18000000,0,0,0,2700000,41700000,19900000,0,0,3000000,34800000,3000000,76500000,200000,120900000,-81400000,0,119600000,196100000,0,19900000,-18200000,https://www.sec.gov/Archives/edgar/data/69891/000095014401509941/0000950144-01-509941-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401509941/g73260e10-q.htm
0,2001-07-28,FIZZ,2001-09-17 00:00:00,2001-09-17 00:00:00,Q1,37800000,0,37800000,48700000,34900000,6200000,127600000,61300000,13100000,2100000,15200000,0,10900000,5800000,82400000,7200000,210000000,34600000,0,0,0,2200000,59800000,20000000,0,0,3200000,34100000,3200000,93900000,200000,117300000,0,0,116100000,210000000,0,20000000,-17800000,https://www.sec.gov/Archives/edgar/data/69891/000095014401506944/0000950144-01-506944-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401506944/g71677e10-q.txt
0,2001-04-28,FIZZ,,,Q4,39600000,0,39600000,41100000,31700000,7900000,120300000,62200000,13100000,2100000,15200000,0,10200000,6100000,83600000,7400000,203900000,37700000,0,0,0,100000,57800000,24100000,0,0,3200000,37600000,3200000,95400000,200000,109700000,-77900000,0,108500000,203900000,0,24100000,-15500000,,
0,2001-01-27,FIZZ,2001-03-13 00:00:00,2001-03-13 00:00:00,Q3,34000000,0,34000000,35500000,30300000,6800000,106600000,61900000,0,15300000,15300000,0,8000000,5100000,82400000,6700000,189000000,24600000,0,0,0,1000000,45600000,27900000,0,0,3300000,39100000,3300000,84700000,200000,105500000,0,0,104300000,189000000,0,27900000,-6100000,https://www.sec.gov/Archives/edgar/data/69891/000095014401500266/0000950144-01-500266-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401500266/g67555e10-q.txt
0,2000-10-28,FIZZ,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,34400000,0,34400000,39800000,33800000,6800000,114800000,61700000,0,15500000,15500000,0,8200000,5400000,82600000,7000000,197400000,29500000,0,0,0,2700000,53100000,29000000,0,0,3300000,40600000,3300000,93700000,200000,105000000,-75800000,0,103700000,197400000,0,29000000,-5400000,https://www.sec.gov/Archives/edgar/data/69891/000095014400014864/0000950144-00-014864-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014400014864/g65931e10-q.txt
0,2000-07-29,FIZZ,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,36600000,0,36600000,46900000,30400000,6400000,120300000,61100000,0,15600000,15600000,0,8100000,6000000,82700000,7600000,203000000,34700000,0,0,0,5500000,62400000,28700000,0,0,3300000,40100000,3300000,102500000,200000,101700000,-73800000,0,100500000,203000000,0,28700000,-7900000,https://www.sec.gov/Archives/edgar/data/69891/000095014400011309/0000950144-00-011309-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014400011309/g64152e10-q.txt
0,2000-04-29,FIZZ,,,Q4,38500000,0,38500000,39100000,29100000,7000000,113700000,62400000,0,15800000,15800000,0,8000000,5900000,84100000,7400000,197800000,37200000,0,0,0,1900000,58800000,33900000,0,0,3400000,45300000,3400000,104100000,200000,94700000,-71900000,0,93700000,197800000,0,33900000,-4600000,,
0,2000-01-29,FIZZ,,,Q3,33600000,0,33600000,29400000,27000000,6800000,96800000,60000000,0,15900000,15900000,0,8600000,6400000,82400000,8500000,179200000,28100000,0,0,0,100000,43200000,33900000,0,0,3200000,45800000,3200000,89000000,200000,90700000,-70600000,0,90100000,179200000,0,33900000,300000,,
0,1999-10-30,FIZZ,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,33200000,0,33200000,31300000,29500000,7000000,101000000,60400000,0,16100000,16100000,0,8800000,6400000,82900000,8600000,183900000,23500000,0,0,0,1200000,40200000,41300000,0,0,3000000,53100000,3000000,93300000,200000,90600000,-71400000,0,90600000,183900000,0,41300000,8100000,https://www.sec.gov/Archives/edgar/data/69891/000095014499014049/0000950144-99-014049-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-99-014049.txt
0,1999-07-31,FIZZ,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,32700000,0,32700000,39000000,30700000,7100000,109500000,59800000,0,16300000,16300000,0,8800000,6200000,82300000,8500000,191800000,30700000,0,0,0,3900000,52300000,39300000,0,0,3100000,51200000,3100000,103500000,200000,87800000,-69600000,0,88300000,191800000,0,39300000,6600000,https://www.sec.gov/Archives/edgar/data/69891/000095014499011155/0000950144-99-011155-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-99-011155.txt
0,1999-05-01,FIZZ,,,Q4,37500000,0,37500000,34600000,25200000,6800000,104100000,56100000,0,14500000,14500000,0,8300000,5700000,76300000,7700000,180400000,30200000,0,0,0,1400000,46600000,40300000,0,0,3100000,51800000,3100000,98400000,200000,81100000,-67800000,0,82000000,180400000,0,40300000,2800000,,
0,1999-01-30,FIZZ,,,Q3,32400000,0,32400000,23400000,25500000,7300000,88600000,55800000,0,14600000,14600000,0,7900000,5300000,75700000,7100000,164300000,20100000,0,0,0,100000,32800000,40300000,0,0,4600000,52800000,4600000,85600000,200000,77300000,0,0,78600000,164300000,0,40300000,7900000,,
0,1998-10-31,FIZZ,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,31400000,0,31400000,29700000,24200000,6900000,92200000,55300000,0,14700000,14700000,0,8100000,4800000,74800000,6600000,167000000,25500000,0,0,0,200000,41800000,33300000,0,0,4900000,46300000,4900000,88100000,200000,77300000,0,0,79000000,167000000,0,33600000,2200000,https://www.sec.gov/Archives/edgar/data/69891/000095014498013895/0000950144-98-013895-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-013895.txt
0,1998-08-01,FIZZ,1998-09-15 00:00:00,1998-09-15 00:00:00,Q1,31300000,0,31300000,37500000,24600000,7500000,100900000,55400000,0,14800000,14800000,0,8100000,5000000,75300000,6900000,176200000,24200000,0,0,0,2100000,44800000,41600000,0,0,5300000,55000000,5300000,99800000,200000,74300000,0,0,76300000,176200000,0,41900000,10600000,https://www.sec.gov/Archives/edgar/data/69891/000095014498010743/0000950144-98-010743-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-010743.txt
0,1998-05-02,FIZZ,,,Q4,40400000,0,40400000,35800000,23400000,7700000,107300000,55900000,0,15000000,15000000,0,8300000,4100000,75000000,6300000,182300000,37100000,0,0,0,900000,56900000,41600000,0,0,5500000,55400000,5500000,112300000,200000,68000000,0,0,70000000,182300000,0,42000000,1600000,,
0,1998-01-31,FIZZ,,,Q3,30200000,0,30200000,25800000,22700000,7500000,86200000,53000000,0,15100000,15100000,0,7500000,3700000,71900000,5600000,158100000,21100000,0,0,0,1500000,38700000,41600000,0,0,3300000,52400000,3300000,91100000,200000,65000000,0,0,67000000,158100000,0,42000000,11800000,,
0,1997-11-01,FIZZ,1997-12-16 00:00:00,1997-12-16 00:00:00,Q2,30200000,0,30200000,32400000,22100000,7200000,91900000,53700000,0,15200000,15200000,0,7400000,3800000,72800000,5700000,164700000,23500000,0,0,0,3000000,45900000,41900000,0,0,3500000,52800000,3500000,98700000,200000,64100000,0,0,66000000,164700000,0,42400000,12200000,https://www.sec.gov/Archives/edgar/data/69891/000095014497013413/0000950144-97-013413-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-013413.txt
0,1997-08-02,FIZZ,1997-09-16 00:00:00,1997-09-16 00:00:00,Q1,30000000,0,30000000,40800000,21900000,6500000,99200000,55700000,0,15400000,15400000,0,7300000,4000000,75100000,5800000,174300000,25200000,0,0,0,3500000,50400000,50300000,0,0,3700000,61200000,3700000,111600000,200000,60800000,0,0,62700000,174300000,0,50800000,20800000,https://www.sec.gov/Archives/edgar/data/69891/000095014497010115/0000950144-97-010115-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-010115.txt
0,1997-05-03,FIZZ,1997-08-01 00:00:00,1997-08-01 00:00:00,Q4,37300000,0,37300000,27300000,23600000,8000000,96200000,55400000,0,15500000,15500000,0,7200000,3800000,74700000,5600000,170900000,28500000,0,0,0,1400000,48500000,55000000,0,0,3400000,65700000,3400000,114200000,200000,54900000,0,0,56700000,170900000,0,55800000,18500000,https://www.sec.gov/Archives/edgar/data/69891/000095014497008440/0000950144-97-008440-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-008440.txt
0,1997-01-25,FIZZ,1997-03-11 00:00:00,1997-03-11 00:00:00,Q3,22100000,0,22100000,33600000,24300000,8200000,88200000,55500000,0,16200000,16200000,0,6800000,3600000,75400000,6200000,163600000,32300000,0,0,0,1900000,49700000,49600000,0,0,3200000,59600000,3200000,109300000,200000,52500000,0,0,54300000,163600000,0,50300000,28200000,https://www.sec.gov/Archives/edgar/data/69891/000095014497002279/0000950144-97-002279-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-002279.txt
0,1996-10-26,FIZZ,1996-12-10 00:00:00,1996-12-10 00:00:00,Q2,27200000,0,27200000,29400000,26400000,6800000,89800000,56100000,0,16400000,16400000,0,7000000,3800000,76300000,6400000,166100000,25200000,0,0,0,2100000,45000000,57200000,0,0,3200000,67400000,3200000,112400000,200000,51900000,0,0,53600000,166100000,0,57900000,30700000,https://www.sec.gov/Archives/edgar/data/69891/000095014496008984/0000950144-96-008984-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-96-008984.txt
