,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-25,VLGEA,2009-10-07,2009-10-07 14:49:25,Q4,55000000,19673.0,55000000,23100000,34300000,12200000,124600000,162300000,10600000,0.0,10600000,19700000,2400000.0,4700000.0,214200000,16900000,338800000,53500000,4300000.0,9352000.0,2397000.0,9400000.0,93700000,32600000,0.0,0.0,22700000,57700000,22700000,151400000,30000000,171200000,-21000000,-10500000,187400000,338800000,19700000,37400000,-17600000,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/0001096906-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/vlgea10k20090725.htm
0,2009-04-25,VLGEA,2009-06-03,2009-06-03 11:15:33,Q3,47300000,18949.0,47300000,20800000,33800000,9800000.0,111700000,159600000,10600000,0.0,10600000,18900000,0.0,4500000.0,210400000,14400000,322100000,41300000,201.0,9911000.0,0.0,9900000.0,82900000,31600000,0.0,0.0,18600000,50200000,18600000,133100000,29200000,166900000,-7600000.0,-3800000.0,189000000,322100000,18900000,36500000,-10800000,https://www.sec.gov/Archives/edgar/data/103595/000109690609000632/0001096906-09-000632-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609000632/vlgea10q20090425.htm
0,2009-01-24,VLGEA,2009-03-05,2009-03-05 09:09:51,Q2,54700000,18948.0,54700000,18600000,35100000,11500000,119900000,153300000,10600000,0.0,10600000,18900000,0.0,4600000.0,203800000,16100000,323700000,54400000,237.0,8821000.0,0.0,8800000.0,94100000,28700000,0.0,0.0,17500000,46200000,17500000,140300000,28100000,162900000,-7800000.0,-3900000.0,183500000,323700000,18900000,33600000,-21100000,https://www.sec.gov/Archives/edgar/data/103595/000109690609000183/0001096906-09-000183-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609000183/village10q012409.htm
0,2008-10-25,VLGEA,2008-12-03,2008-12-03 10:48:38,Q1,42000000,18841.0,42000000,9400000.0,34300000,10300000,96000000,147400000,10600000,0.0,10600000,18800000,0.0,4600000.0,212900000,15000000,308900000,47100000,751.0,11053000,0.0,11100000,88800000,27100000,0.0,0.0,16800000,43800000,16800000,132600000,27100000,157000000,-8000000.0,-4000000.0,176300000,308900000,18800000,32600000,-9400000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690608002162/0001096906-08-002162-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608002162/village10q102508.htm
0,2008-07-26,VLGEA,2008-10-08,2008-10-08 08:47:13,Q4,47900000,18291.0,47900000,6900000.0,33100000,11100000,99000000,141800000,10600000,0.0,10600000,18300000,5200000.0,4600000.0,206400000,15800000,305400000,52300000,4300000.0,6323000.0,5219000.0,9000000.0,90200000,27500000,0.0,0.0,11500000,44100000,11500000,134300000,26500000,152400000,-8200000.0,-4100000.0,171000000,305400000,18300000,32500000,-15400000,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/0001096906-08-001852-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/vsm10k072608.htm
0,2008-04-26,VLGEA,2008-06-05,2008-06-05 13:29:34,Q3,33600000,18291.0,33600000,4800000.0,32800000,8600000.0,79800000,141500000,10600000,0.0,10600000,18300000,0.0,4600000.0,205700000,13200000,285500000,41500000,186.0,0.0,0.0,31172.0,72900000,27700000,0.0,0.0,19600000,47300000,19600000,120200000,26300000,147200000,-8400000.0,-4200000.0,165300000,285500000,18300000,32700000,-900000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690608001145/0001096906-08-001145-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001145/village10q042608.htm
0,2008-01-26,VLGEA,2008-03-05,2008-03-05 09:59:31,Q2,52300000,18291.0,52300000,2700000.0,34200000,10200000,99400000,141700000,10600000,0.0,10600000,18300000,0.0,4600000.0,205400000,14700000,304800000,47100000,686.0,0.0,0.0,33073.0,80900000,27900000,0.0,0.0,19300000,47200000,19300000,128100000,24300000,158900000,-8600000.0,-4300000.0,176700000,304800000,18300000,33400000,-18900000,https://www.sec.gov/Archives/edgar/data/103595/000109690608000385/0001096906-08-000385-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608000385/villagesupermarket.htm
0,2007-10-27,VLGEA,2007-12-05,2007-12-05 17:09:15,Q1,36900000,17591.0,36900000,8800000.0,32800000,9800000.0,88300000,137800000,10600000,0.0,10600000,17600000,0.0,4600000.0,200300000,14300000,288600000,43200000,660.0,0.0,0.0,36652.0,80500000,18000000,0.0,0.0,18700000,36700000,18700000,117200000,24000000,153900000,-8800000.0,-4400000.0,171400000,288600000,17600000,23700000,-13200000,https://www.sec.gov/Archives/edgar/data/103595/000109690607001666/0001096906-07-001666-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607001666/village10q102707.htm
0,2007-07-28,VLGEA,2007-10-10,2007-10-10 15:11:39,Q4,53800000,16391.0,53800000,6400000.0,29800000,8000000.0,98000000,125800000,10600000,0.0,10600000,16400000,6100000.0,3000000.0,185100000,11000000,283100000,41900000,4860.0,0.0,6103000.0,3900000.0,75700000,21800000,0.0,0.0,12000000,39900000,12000000,115600000,23700000,150600000,-9000000.0,-4500000.0,167600000,283100000,16400000,27300000,-26500000,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/0001096906-07-001366-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/village10k072807.htm
0,2007-04-28,VLGEA,2007-06-06,2007-06-06 13:55:25,Q3,51400000,16391.0,51400000,4300000.0,30600000,8500000.0,94800000,123100000,10600000,0.0,10600000,16400000,0.0,2900000.0,181700000,11400000,276500000,40100000,256.0,0.0,0.0,32437.0,72800000,21900000,0.0,0.0,18200000,40100000,18200000,112900000,23300000,145400000,-5600000.0,-2800000.0,163600000,276500000,16400000,27800000,-23600000,https://www.sec.gov/Archives/edgar/data/103595/000109690607000889/0001096906-07-000889-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607000889/village10q042807.htm
0,2007-01-27,VLGEA,2007-03-20,2007-03-20 13:49:34,Q2,54600000,16391.0,54600000,2400000.0,32200000,9600000.0,98800000,122400000,10600000,0.0,10600000,16400000,0.0,2900000.0,180500000,12600000,279300000,46600000,379.0,0.0,0.0,33263.0,80200000,22100000,0.0,0.0,18100000,40300000,18100000,120500000,22600000,141500000,-5600000.0,-2800000.0,158900000,279300000,16400000,28400000,-26200000,https://www.sec.gov/Archives/edgar/data/103595/000109690607000400/0001096906-07-000400-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607000400/village10q012707.htm
0,2006-10-28,VLGEA,2006-12-06,2006-12-06 13:26:05,Q1,42400000,16391.0,42400000,8000000.0,30600000,9900000.0,90900000,122400000,10600000,0.0,10600000,16400000,0.0,2900000.0,180000000,12800000,270900000,41600000,1040.0,0.0,0.0,33237.0,75800000,22600000,0.0,0.0,18300000,40900000,18300000,116700000,22200000,137300000,-5600000.0,-2800000.0,154300000,270900000,16400000,29400000,-13000000,https://www.sec.gov/Archives/edgar/data/103595/000109690606001555/0001096906-06-001555-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606001555/villagesuper10q102806.htm
0,2006-07-29,VLGEA,2006-10-23,2006-10-23 14:28:24,Q4,72700000,15670.0,72700000,5700000.0,29500000,9900000.0,117800000,122500000,10600000,0.0,10600000,15700000,8200000.0,2900000.0,151700000,12700000,269500000,41800000,5388.0,0.0,8157000.0,18351.0,73700000,27100000,0.0,0.0,10000000,45300000,10000000,119000000,21900000,133800000,-5600000.0,-2800000.0,150500000,269500000,15700000,33500000,-39200000,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/0001096906-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/village10k072906.htm
0,2006-04-29,VLGEA,2006-06-06,2006-06-06 16:41:46,Q3,66100000,15670.0,66100000,4000000.0,29800000,6400000.0,106300000,121700000,10600000,0.0,10600000,15700000,0.0,2900000.0,150800000,9300000.0,257100000,36600000,600.0,0.0,0.0,28482.0,65700000,27600000,0.0,0.0,19800000,47300000,19800000,113000000,21700000,129500000,-9400000.0,-4700000.0,144000000,257100000,15700000,34100000,-32000000,https://www.sec.gov/Archives/edgar/data/103595/000109690606000571/0001096906-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606000571/village10q042906.htm
0,2006-01-28,VLGEA,2006-03-08,2006-03-08 15:30:37,Q2,73100000,15670.0,73100000,2100000.0,32000000,7400000.0,114600000,120500000,10600000,0.0,10600000,15700000,0.0,2900000.0,149700000,10300000,264300000,46100000,600.0,0.0,0.0,29928.0,76600000,28100000,0.0,0.0,19300000,47400000,19300000,124000000,21400000,126000000,-9400000.0,-4700000.0,140300000,264300000,15700000,34600000,-38500000,https://www.sec.gov/Archives/edgar/data/103595/000109690606000137/0001096906-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606000137/village10q012806.htm
0,2005-10-29,VLGEA,2005-12-07,2005-12-07 13:20:34,Q1,56800000,15670.0,56800000,7700000.0,30600000,7900000.0,103000000,120200000,10600000,0.0,10600000,15700000,0.0,2800000.0,149300000,10700000,252300000,39600000,600.0,0.0,0.0,27870.0,68100000,28800000,0.0,0.0,18900000,47700000,18900000,115800000,21100000,122500000,-9400000.0,-4700000.0,136500000,252300000,15700000,35300000,-21500000,https://www.sec.gov/Archives/edgar/data/103595/000109690605000782/0001096906-05-000782-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000782/village10q102905.htm
0,2005-07-30,VLGEA,2005-10-26,2005-10-26 11:51:16,Q4,62800000,15670.0,62800000,5500000.0,30200000,8000000.0,106500000,119900000,10600000,0.0,10600000,15700000,7700000.0,2700000.0,148900000,10700000,255400000,40900000,5507.0,0.0,0.0,22862.0,69300000,33600000,0.0,0.0,11600000,52900000,11600000,122200000,20900000,119500000,-9400000.0,-4700000.0,133200000,255400000,15700000,40400000,-22400000,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/0001096906-05-000641-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/village10k073005.htm
0,2005-04-30,VLGEA,2005-06-09,,Q3,58900000,15670.0,58900000,3800000.0,30000000,6100000.0,98800000,118900000,10600000,0.0,10600000,15700000,0.0,2800000.0,147900000,8900000.0,246700000,31800000,676.0,0.0,0.0,33749.0,66300000,34100000,0.0,0.0,15500000,49500000,15500000,115800000,22600000,115600000,-9800000.0,-4900000.0,130900000,246700000,15700000,41200000,-17700000,https://www.sec.gov/Archives/edgar/data/103595/000109690605000314/0001096906-05-000314-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000314/village10q043005.htm
0,2005-01-29,VLGEA,2005-03-09 00:00:00,2005-03-09 10:23:06,Q2,61700000,0.0,61700000,2400000.0,31500000,7500000.0,103100000,117000000,10600000,0.0,10600000,15900000,0.0,3100000.0,146500000,10600000,249600000,37400000,0.0,0.0,0.0,0.0,72500000,35000000,0.0,0.0,15200000,50200000,15200000,122700000,20300000,111900000,-5400000.0,-2700000.0,127000000,249600000,15900000,42400000,-19300000,https://www.sec.gov/Archives/edgar/data/103595/000010359505000002/0000103595-05-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359505000002/village2nd05.txt
0,2004-10-30,VLGEA,2004-12-07 00:00:00,2004-12-07 14:14:54,Q1,26400000,0.0,26400000,27900000,31000000,8100000.0,93400000,116100000,10600000,0.0,10600000,15900000,0.0,4100000.0,146600000,12100000,240000000,33700000,0.0,0.0,0.0,0.0,67000000,35600000,0.0,0.0,14500000,50100000,14500000,117100000,20100000,108200000,-5400000.0,-2700000.0,122900000,240000000,15900000,43200000,16800000,https://www.sec.gov/Archives/edgar/data/103595/000010359504000019/0000103595-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000019/village10q-oct04.txt
0,2004-07-31,VLGEA,2004-10-21 00:00:00,2004-10-21 14:14:53,Q4,37000000,0.0,37000000,25600000,31000000,6200000.0,99800000,101100000,10600000,0.0,10600000,15900000,0.0,4000000.0,131600000,10200000,231400000,32900000,0.0,0.0,0.0,0.0,67900000,29200000,0.0,0.0,14200000,43400000,14200000,111300000,20100000,105500000,-5400000.0,-2700000.0,120100000,231400000,15900000,37000000,0.0,https://www.sec.gov/Archives/edgar/data/103595/000010359504000015/0000103595-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000015/form10k.txt
0,2004-04-24,VLGEA,2004-06-02 00:00:00,2004-06-02 14:09:50,Q3,28900000,0.0,28900000,22900000,31400000,5800000.0,89000000,98400000,10600000,0.0,10600000,15900000,0.0,4100000.0,129000000,9800000.0,218000000,29300000,0.0,0.0,0.0,0.0,59000000,30300000,0.0,0.0,12600000,42900000,12600000,101900000,19900000,101700000,-4600000.0,-2300000.0,116100000,218000000,15900000,37900000,9000000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359504000006/0000103595-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000006/village10q.txt
0,2004-01-24,VLGEA,2004-03-04 00:00:00,2004-03-04 15:57:40,Q2,40600000,0.0,40600000,21100000,32800000,5600000.0,100100000,96800000,10600000,0.0,10600000,15900000,0.0,4200000.0,127400000,9800000.0,227500000,36800000,0.0,0.0,0.0,0.0,71100000,31300000,0.0,0.0,12100000,43400000,12100000,114500000,19800000,99000000,-4600000.0,-2300000.0,113000000,227500000,15900000,39000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359504000004/0000103595-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000004/village-jan04.txt
0,2003-10-25,VLGEA,2003-12-03 00:00:00,2003-12-03 15:35:19,Q1,42800000,0.0,42800000,5500000.0,31600000,7100000.0,87000000,96300000,10600000,0.0,10600000,15900000,0.0,4100000.0,126900000,11100000,213900000,32000000,0.0,0.0,0.0,0.0,60700000,32200000,0.0,0.0,11600000,43800000,11600000,104500000,19600000,95800000,-4600000.0,-2300000.0,109300000,213900000,15900000,39800000,-3000000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359503000016/0000103595-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000016/village-oct03.txt
0,2003-07-26,VLGEA,2003-10-22 00:00:00,2003-10-22 16:25:25,Q4,48500000,0.0,48500000,3600000.0,32300000,5200000.0,89600000,96300000,10600000,0.0,10600000,15900000,0.0,4100000.0,127000000,9300000.0,216600000,32300000,0.0,0.0,0.0,0.0,61400000,37200000,0.0,0.0,11200000,48400000,11200000,109800000,19600000,93200000,-4600000.0,-2300000.0,106800000,216600000,15900000,45000000,-3500000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359503000012/0000103595-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000012/village10k.txt
0,2003-04-26,VLGEA,2003-06-06 00:00:00,2003-06-06 16:48:26,Q3,44600000,0.0,44600000,2200000.0,31100000,5600000.0,83500000,95300000,10600000,0.0,10600000,13800000,0.0,3700000.0,123400000,9200000.0,206900000,29000000,0.0,0.0,0.0,0.0,57200000,35900000,0.0,0.0,7700000.0,43700000,7700000.0,100900000,19500000,90900000,-1200000.0,-600000.0,106000000,206900000,13800000,43300000,-1300000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359503000007/0000103595-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000007/q2003-3rdqtr.txt
0,2003-01-25,VLGEA,2003-03-05 00:00:00,2003-03-05 15:02:23,Q2,45100000,0.0,45100000,700000.0,34400000,6000000.0,86200000,100100000,10600000,0.0,10600000,13800000,0.0,4700000.0,129100000,10600000,215300000,33900000,0.0,0.0,0.0,0.0,65800000,37900000,0.0,0.0,7500000.0,45500000,7500000.0,111300000,19400000,89000000,-1200000.0,-600000.0,104000000,215300000,13800000,45300000,200000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359503000002/0000103595-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000002/edgar2nd2003.txt
0,2002-10-26,VLGEA,2002-12-05 00:00:00,2002-12-05 14:35:54,Q1,29700000,0.0,29700000,3800000.0,34200000,6400000.0,74100000,99700000,10600000,0.0,10600000,13700000,0.0,4600000.0,128600000,11000000,202700000,29200000,0.0,0.0,0.0,0.0,57100000,38600000,0.0,0.0,7000000.0,45600000,7000000.0,102700000,19400000,84900000,-1200000.0,-600000.0,99900000,202700000,13700000,46000000,16300000,https://www.sec.gov/Archives/edgar/data/103595/000010359502000011/0000103595-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000011/village.txt
0,2002-07-27,VLGEA,2002-10-24 00:00:00,2002-10-24 16:00:10,Q4,33800000,0.0,33800000,2200000.0,33800000,6800000.0,76600000,98700000,10600000,0.0,10600000,13700000,0.0,4500000.0,127500000,11400000,204100000,30600000,0.0,0.0,0.0,0.0,56400000,43600000,0.0,0.0,6600000.0,50200000,6600000.0,106600000,19400000,82500000,-1200000.0,-600000.0,97400000,204100000,13700000,46700000,12900000,https://www.sec.gov/Archives/edgar/data/103595/000010359502000008/0000103595-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000008/edgar02.txt
0,2002-04-27,VLGEA,2002-06-05 00:00:00,2002-06-05 14:08:07,Q3,29600000,0.0,29600000,1100000.0,33400000,5800000.0,69900000,97200000,10600000,0.0,10600000,13600000,0.0,4300000.0,125700000,10000000,195600000,28400000,0.0,0.0,0.0,0.0,53400000,44500000,0.0,0.0,3800000.0,48300000,3800000.0,101700000,19200000,78600000,0.0,0.0,93900000,195600000,13600000,47500000,17900000,https://www.sec.gov/Archives/edgar/data/103595/000010359502000004/0000103595-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000004/village.txt
0,2002-01-26,VLGEA,2002-03-06 00:00:00,2002-03-06 00:00:00,Q2,42000000,0.0,42000000,300000.0,32700000,5500000.0,80500000,93600000,10600000,0.0,10600000,13600000,0.0,4000000.0,121900000,9500000.0,202400000,35200000,0.0,0.0,0.0,0.0,62200000,45200000,0.0,0.0,3600000.0,48800000,3600000.0,111000000,19200000,76400000,0.0,0.0,91400000,202400000,13600000,48200000,6200000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359502000002/0000103595-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000002/village2.txt
0,2001-10-27,VLGEA,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,32000000,0.0,32000000,3000000.0,32100000,6500000.0,73600000,89400000,10600000,0.0,10600000,13600000,0.0,3800000.0,117500000,10300000,191100000,31500000,0.0,0.0,0.0,0.0,57000000,43200000,0.0,0.0,3400000.0,46500000,3400000.0,103500000,19200000,72700000,0.0,0.0,87600000,191100000,13600000,45900000,13900000,https://www.sec.gov/Archives/edgar/data/103595/000010359501500011/0000103595-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500011/village.txt
0,2001-07-28,VLGEA,2001-10-25 00:00:00,2001-10-25 00:00:00,Q4,31200000,0.0,31200000,2100000.0,30500000,5200000.0,69000000,86500000,10600000,200000.0,10800000,13100000,0.0,3900000.0,114300000,9200000.0,183300000,28400000,0.0,0.0,0.0,0.0,52000000,43400000,0.0,0.0,3300000.0,46600000,3300000.0,98600000,19200000,70100000,0.0,0.0,84800000,183300000,13100000,46100000,14900000,https://www.sec.gov/Archives/edgar/data/103595/000010359501500009/0000103595-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500009/village.txt
0,2001-04-28,VLGEA,2001-06-07 00:00:00,2001-06-07 00:00:00,Q3,22600000,0.0,22600000,5700000.0,31300000,1300000.0,60900000,84600000,10700000,200000.0,10900000,11500000,0.0,5300000.0,112200000,5300000.0,173100000,25600000,0.0,0.0,0.0,0.0,49200000,40400000,0.0,0.0,2400000.0,42800000,2400000.0,92000000,19200000,66600000,0.0,0.0,81100000,173100000,11500000,42100000,19500000,https://www.sec.gov/Archives/edgar/data/103595/000010359501500006/0000103595-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500006/village.txt
0,2001-01-27,VLGEA,2001-03-07 00:00:00,2001-03-07 00:00:00,Q2,28800000,0.0,28800000,6000000.0,31500000,900000.0,67200000,83400000,10800000,1400000.0,12200000,11300000,0.0,5100000.0,112100000,5100000.0,179300000,30600000,0.0,0.0,0.0,0.0,55700000,40900000,0.0,0.0,2800000.0,43600000,2800000.0,99300000,19200000,65500000,0.0,0.0,80000000,179300000,11300000,42500000,13700000,https://www.sec.gov/Archives/edgar/data/103595/000010359501000003/0000103595-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501000003/0000103595-01-000003-0001.txt
0,2000-10-28,VLGEA,2000-12-07 00:00:00,2000-12-07 00:00:00,Q1,21300000,0.0,21300000,9300000.0,30900000,800000.0,62300000,82900000,10900000,1500000.0,12400000,11200000,0.0,4800000.0,111100000,4800000.0,173400000,27700000,0.0,0.0,0.0,1000000.0,52100000,41300000,0.0,0.0,2700000.0,44000000,2700000.0,96100000,19200000,63000000,0.0,0.0,77400000,173400000,11200000,43000000,21700000,https://www.sec.gov/Archives/edgar/data/103595/000010359500000016/0000103595-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000016/0000103595-00-000016-0001.txt
0,2000-07-29,VLGEA,2000-10-25 00:00:00,2000-10-25 00:00:00,Q4,25700000,0.0,25700000,2200000.0,31000000,6000000.0,64900000,80600000,10900000,1500000.0,12400000,13100000,0.0,4900000.0,111100000,10800000,176000000,28600000,0.0,0.0,0.0,0.0,54200000,44000000,0.0,0.0,2700000.0,46600000,2700000.0,100800000,19200000,60700000,0.0,0.0,75200000,176000000,13100000,46300000,20600000,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-0001.txt
0,2000-04-29,VLGEA,2000-06-08 00:00:00,2000-06-08 00:00:00,Q3,19500000,0.0,19500000,5900000.0,31300000,1600000.0,58300000,78500000,11000000,1600000.0,12600000,11000000,0.0,5000000.0,107000000,5000000.0,165300000,24000000,0.0,0.0,0.0,0.0,47700000,42900000,0.0,0.0,2300000.0,45300000,2300000.0,93000000,19200000,58000000,0.0,0.0,72300000,165300000,11000000,44700000,25200000,https://www.sec.gov/Archives/edgar/data/103595/000010359500000012/0000103595-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000012/0000103595-00-000012-0001.txt
0,2000-01-29,VLGEA,2000-03-06 00:00:00,2000-03-06 00:00:00,Q2,30700000,0.0,30700000,5700000.0,30900000,1100000.0,68400000,74600000,11100000,1600000.0,12700000,10900000,0.0,5000000.0,103200000,5000000.0,171600000,28800000,0.0,0.0,0.0,700000.0,54800000,43400000,0.0,0.0,2200000.0,45700000,2200000.0,100500000,19200000,56900000,0.0,0.0,71100000,171600000,10900000,45100000,14400000,https://www.sec.gov/Archives/edgar/data/103595/000010359500000006/0000103595-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-00-000006.txt
0,1999-10-30,VLGEA,1999-12-09 00:00:00,1999-12-09 00:00:00,Q1,21400000,0.0,21400000,7800000.0,30600000,1300000.0,61100000,74900000,11200000,1700000.0,12900000,10800000,0.0,5000000.0,103500000,5000000.0,164600000,26000000,0.0,0.0,0.0,1700000.0,50000000,43800000,0.0,0.0,2300000.0,46100000,2300000.0,96100000,19200000,54400000,0.0,0.0,68500000,164600000,10800000,45500000,24100000,https://www.sec.gov/Archives/edgar/data/103595/000010359599000014/0000103595-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000014.txt
0,1999-07-31,VLGEA,1999-10-29 00:00:00,1999-10-29 00:00:00,Q4,9800000.0,0.0,9800000.0,5500000.0,29900000,1100000.0,46300000,75300000,11300000,1800000.0,13100000,10700000,0.0,4200000.0,103300000,4700000.0,149600000,27100000,0.0,0.0,0.0,700000.0,53500000,27200000,0.0,0.0,2400000.0,29600000,2400000.0,83100000,19200000,52400000,0.0,0.0,66500000,149600000,10700000,29400000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000010359599000012/0000103595-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000012.txt
0,1999-04-24,VLGEA,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,7700000.0,0.0,7700000.0,4600000.0,28400000,1100000.0,41800000,73700000,9900000.0,1800000.0,11700000,10600000,0.0,4600000.0,100700000,4600000.0,142500000,26200000,0.0,0.0,0.0,0.0,47200000,27400000,0.0,0.0,2900000.0,30300000,2900000.0,77500000,19200000,51000000,0.0,0.0,65000000,142500000,10600000,29500000,21800000,https://www.sec.gov/Archives/edgar/data/103595/000010359599000007/0000103595-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000007.txt
0,1999-01-23,VLGEA,1999-03-02 00:00:00,1999-03-02 00:00:00,Q2,12000000,0.0,12000000,4700000.0,29200000,900000.0,46800000,74100000,9900000.0,1900000.0,11800000,10500000,0.0,4600000.0,101000000,4600000.0,147800000,29800000,0.0,0.0,0.0,400000.0,52400000,28400000,0.0,0.0,3000000.0,31400000,3000000.0,83800000,19200000,50100000,0.0,0.0,64000000,147800000,10500000,30400000,18400000,https://www.sec.gov/Archives/edgar/data/103595/000010359599000005/0000103595-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000005.txt
0,1998-10-24,VLGEA,1998-12-02 00:00:00,1998-12-02 00:00:00,Q1,5100000.0,0.0,5100000.0,7500000.0,28300000,900000.0,41800000,74600000,10000000,2000000.0,12000000,10500000,0.0,4200000.0,101300000,4200000.0,143100000,0.0,0.0,0.0,0.0,1100000.0,47000000,30300000,0.0,0.0,3100000.0,33400000,3100000.0,80400000,19200000,48900000,0.0,0.0,62700000,143100000,10500000,33200000,28100000,https://www.sec.gov/Archives/edgar/data/103595/000010359598000009/0000103595-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000009.txt
0,1998-07-25,VLGEA,1998-10-23 00:00:00,1998-10-23 00:00:00,Q4,5700000.0,0.0,5700000.0,5400000.0,26500000,800000.0,38400000,73300000,10100000,2000000.0,12100000,10500000,0.0,4200000.0,100100000,4300000.0,138500000,27400000,0.0,0.0,0.0,300000.0,48100000,25700000,0.0,0.0,3200000.0,28800000,3200000.0,76900000,19200000,47800000,0.0,0.0,61600000,138500000,10500000,28500000,22800000,https://www.sec.gov/Archives/edgar/data/103595/000010359598000007/0000103595-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000007.txt
