,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DIT,2010-01-19 00:00:00,2010-01-19 06:02:38,Q1,500000.0,0.0,500000.0,23700000,32900000,6200000.0,63300000,11600000,6100000.0,5000000.0,11100000,0.0,1300000.0,1000000.0,23700000,2700000.0,87000000,13900000,0.0,904099000000,1703413000000,900000.0,23800000,31300000,0.0,0.0,400000.0,33100000,400000.0,56900000,0.0,17700000,0.0,0.0,30200000,87000000,0.0,32500000,32000000,https://www.sec.gov/Archives/edgar/data/928465/000095012310003092/0000950123-10-003092-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310003092/c94756e10vq.htm
0,2009-09-30,DIT,2009-11-06 00:00:00,2009-11-06 07:01:41,Q4,300000.0,0.0,300000.0,28400000,34500000,3400000.0,66600000,11300000,5800000.0,3400000.0,9200000.0,0.0,1300000.0,1000000.0,21500000,2700000.0,88100000,15200000,0.0,3984258000000,1701568000000,4000000.0,30900000,27700000,0.0,0.0,0.0,29000000,0.0,59900000,0.0,16100000,0.0,0.0,28300000,88100000,0.0,29400000,29100000,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/0000950123-09-058813-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/c53938e10vk.htm
0,2009-06-30,DIT,2009-07-17 00:00:00,2009-07-17 17:03:44,Q3,400000.0,0.0,400000.0,28500000,35300000,4900000.0,69100000,10800000,5800000.0,3400000.0,9200000.0,0.0,1100000.0,1100000.0,21100000,2800000.0,90200000,15000000,0.0,5043290000,1705820000,5000000.0,35100000,28400000,0.0,0.0,0.0,29600000,0.0,64700000,0.0,13600000,0.0,0.0,25500000,90200000,0.0,33000000,32600000,https://www.sec.gov/Archives/edgar/data/928465/000095012309023222/0000950123-09-023222-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309023222/c87950e10vq.htm
0,2009-03-31,DIT,2009-04-17 00:00:00,2009-04-17 14:50:32,Q2,400000.0,0.0,400000.0,21000000,30500000,5900000.0,57800000,10800000,5800000.0,3400000.0,9200000.0,0.0,0.0,3200000.0,23100000,4800000.0,80900000,11900000,0.0,0.0,0.0,6600000.0,33600000,22200000,0.0,0.0,6600000.0,28800000,6600000.0,62400000,0.0,6800000.0,0.0,0.0,18600000,80900000,0.0,26700000,26300000,https://www.sec.gov/Archives/edgar/data/928465/000092846509000010/0000928465-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846509000010/form10q033109.txt
0,2008-12-31,DIT,2009-01-20 00:00:00,2009-01-20 08:34:59,Q1,400000.0,0.0,400000.0,23300000,35500000,4000000.0,63200000,10800000,5800000.0,3400000.0,9200000.0,0.0,0.0,3700000.0,23700000,5000000.0,86900000,15800000,0.0,0.0,0.0,5000000.0,32000000,29900000,0.0,0.0,6600000.0,36400000,6600000.0,68400000,0.0,5100000.0,0.0,0.0,18500000,86900000,0.0,34400000,34000000,https://www.sec.gov/Archives/edgar/data/928465/000092846509000002/0000928465-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846509000002/form10q123108.txt
0,2008-09-30,DIT,2008-11-07 00:00:00,2008-11-07 08:32:03,Q4,500000.0,0.0,500000.0,27200000,37300000,4800000.0,69800000,10900000,5800000.0,3400000.0,9200000.0,0.0,0.0,3400000.0,23500000,4700000.0,93300000,14700000,0.0,0.0,0.0,4400000.0,30800000,38700000,0.0,0.0,6500000.0,45300000,6500000.0,76100000,0.0,4000000.0,0.0,0.0,17200000,93300000,0.0,42500000,42000000,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/0000928465-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/sept200810k.txt
0,2008-06-30,DIT,2008-07-18 00:00:00,2008-07-18 08:33:39,Q3,600000.0,0.0,600000.0,25500000,37700000,6000000.0,69800000,11100000,5800000.0,3400000.0,9200000.0,0.0,0.0,4000000.0,24300000,5600000.0,94100000,15000000,0.0,0.0,0.0,4400000.0,30000000,42100000,0.0,0.0,6500000.0,48700000,6500000.0,78700000,0.0,2300000.0,0.0,0.0,15400000,94100000,0.0,45900000,45300000,https://www.sec.gov/Archives/edgar/data/928465/000092846508000029/0000928465-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000029/form10q63008.txt
0,2008-03-31,DIT,2008-04-18 00:00:00,2008-04-18 08:34:20,Q2,500000.0,0.0,500000.0,21700000,33100000,5800000.0,61100000,11300000,5800000.0,3400000.0,9200000.0,0.0,0.0,5000000.0,25600000,6500000.0,86700000,13700000,0.0,0.0,0.0,4300000.0,28600000,37500000,0.0,0.0,6500000.0,44000000,6500000.0,72600000,0.0,1100000.0,0.0,0.0,14000000,86700000,0.0,41200000,40700000,https://www.sec.gov/Archives/edgar/data/928465/000092846508000022/0000928465-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000022/form10q33108.txt
0,2007-12-31,DIT,,,Q1,300000.0,0.0,300000.0,24600000,34100000,6400000.0,65400000,11200000,5800000.0,3400000.0,9200000.0,0.0,0.0,5900000.0,26300000,7200000.0,91700000,12900000,0.0,0.0,0.0,4200000.0,27000000,45300000,0.0,0.0,6500000.0,51800000,6500000.0,78800000,0.0,0.0,0.0,0.0,12800000,91700000,0.0,49000000,48700000,,
0,2007-09-30,DIT,2007-11-09 00:00:00,2007-11-09 16:02:46,Q4,700000.0,0.0,700000.0,27800000,29700000,7500000.0,65700000,11200000,5800000.0,3400000.0,9200000.0,0.0,0.0,5900000.0,26400000,7400000.0,92100000,15300000,0.0,0.0,0.0,4400000.0,30800000,42900000,0.0,0.0,6500000.0,49400000,6500000.0,80200000,0.0,-900000.0,0.0,0.0,11800000,92100000,0.0,46500000,45800000,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/0000928465-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/sept200710k.txt
0,2007-06-30,DIT,2007-07-19 00:00:00,2007-07-19 08:30:52,Q3,600000.0,0.0,600000.0,26700000,24400000,8300000.0,60000000,11500000,5800000.0,3400000.0,9200000.0,0.0,0.0,8600000.0,29400000,10600000,89400000,12300000,0.0,0.0,0.0,7900000.0,31100000,49200000,0.0,0.0,2800000.0,52100000,2800000.0,83200000,0.0,-6400000.0,0.0,0.0,6200000.0,89400000,0.0,53000000,52400000,https://www.sec.gov/Archives/edgar/data/928465/000092846507000030/0000928465-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000030/form10q6302007.txt
0,2007-03-31,DIT,2007-04-19 00:00:00,2007-04-19 08:27:27,Q2,600000.0,0.0,600000.0,26600000,22000000,7200000.0,56400000,11800000,5800000.0,3400000.0,9200000.0,0.0,0.0,9700000.0,30700000,11600000,87100000,11700000,0.0,0.0,0.0,7700000.0,30000000,49100000,0.0,0.0,2800000.0,51900000,2800000.0,81900000,0.0,-7400000.0,0.0,0.0,5200000.0,87100000,0.0,53300000,52700000,https://www.sec.gov/Archives/edgar/data/928465/000092846507000019/0000928465-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000019/form10q3312007.txt
0,2006-12-31,DIT,,,Q1,400000.0,0.0,400000.0,28200000,26300000,7100000.0,62000000,12200000,5800000.0,3400000.0,9200000.0,0.0,0.0,9600000.0,31100000,11600000,93100000,13800000,0.0,0.0,0.0,5800000.0,29900000,52600000,0.0,0.0,4900000.0,57400000,4900000.0,87300000,0.0,-6900000.0,0.0,0.0,5700000.0,93100000,0.0,57000000,56600000,,
0,2006-09-30,DIT,,,Q4,500000.0,0.0,500000.0,27800000,29400000,8200000.0,65900000,12500000,5800000.0,3400000.0,9200000.0,0.0,0.0,10300000,32100000,13100000,98000000,14600000,0.0,0.0,0.0,7600000.0,33300000,52000000,0.0,0.0,5100000.0,57000000,5100000.0,90300000,0.0,-4900000.0,0.0,0.0,7700000.0,98000000,0.0,56400000,55900000,,
0,2006-06-30,DIT,,,Q3,100000.0,0.0,100000.0,30100000,30500000,6500000.0,67200000,14100000,5800000.0,3400000.0,9200000.0,0.0,0.0,10300000,33800000,12000000,101000000,15600000,0.0,0.0,0.0,4300000.0,30600000,60300000,0.0,0.0,5700000.0,66000000,5700000.0,96600000,0.0,-8200000.0,0.0,0.0,4400000.0,101000000,0.0,65000000,64900000,,
0,2006-03-31,DIT,,,Q2,600000.0,0.0,600000.0,25700000,24700000,6500000.0,57500000,14400000,5800000.0,3500000.0,9300000.0,0.0,0.0,10700000,34400000,12400000,91900000,15700000,0.0,0.0,0.0,5100000.0,28900000,53400000,0.0,0.0,5400000.0,58800000,5400000.0,87700000,0.0,-8400000.0,200000.0,100000.0,4200000.0,91900000,0.0,55700000,55100000,,
0,2005-12-31,DIT,,,Q1,1500000.0,0.0,1500000.0,26500000,29100000,6400000.0,63500000,17200000,5800000.0,3500000.0,9300000.0,0.0,0.0,8100000.0,34600000,9700000.0,98100000,19600000,0.0,0.0,0.0,500000.0,31500000,61100000,0.0,0.0,2800000.0,63800000,2800000.0,95300000,0.0,-7800000.0,200000.0,100000.0,2800000.0,98100000,0.0,66500000,65000000,,
0,2005-09-30,DIT,,,Q4,500000.0,0.0,500000.0,27200000,23300000,9800000.0,60800000,13500000,5800000.0,3500000.0,9300000.0,0.0,0.0,11700000,34500000,16200000,95300000,15400000,0.0,0.0,0.0,6800000.0,30200000,55100000,0.0,0.0,5900000.0,61000000,5900000.0,91200000,0.0,-6600000.0,200000.0,100000.0,4100000.0,95300000,0.0,57200000,56700000,,
0,2005-06-30,DIT,,,Q3,400000.0,0.0,400000.0,33700000,28900000,5200000.0,68200000,20600000,6900000.0,12600000,19500000,0.0,600000.0,1600000.0,41700000,6800000.0,109900000,15000000,0.0,0.0,0.0,800000.0,31400000,60100000,0.0,0.0,2800000.0,63500000,2800000.0,94900000,0.0,4400000.0,200000.0,100000.0,15000000,109900000,0.0,69300000,68900000,,
0,2005-03-31,DIT,,,Q2,600000.0,0.0,600000.0,30600000,30300000,5800000.0,67300000,21000000,6900000.0,12600000,19500000,0.0,600000.0,1500000.0,42000000,7200000.0,109300000,13200000,0.0,0.0,0.0,1100000.0,33300000,57500000,0.0,0.0,2800000.0,60900000,2800000.0,94200000,0.0,4500000.0,200000.0,100000.0,15200000,109300000,0.0,71000000,70400000,,
0,2004-12-31,DIT,,,Q1,900000.0,0.0,900000.0,27400000,35500000,5700000.0,69500000,20800000,6500000.0,13200000,19700000,0.0,600000.0,1600000.0,42100000,7300000.0,111600000,11600000,0.0,0.0,0.0,1100000.0,80400000,10700000,0.0,0.0,2800000.0,14200000,2800000.0,94600000,0.0,6400000.0,200000.0,100000.0,17000000,111600000,0.0,72300000,71400000,,
0,2004-09-24,DIT,,,Q4,400000.0,0.0,400000.0,30300000,35100000,5100000.0,70900000,20000000,6500000.0,13300000,19800000,0.0,600000.0,1200000.0,40800000,6300000.0,111700000,17200000,0.0,0.0,0.0,2200000.0,82800000,10300000,0.0,0.0,2800000.0,13700000,2800000.0,96500000,0.0,6500000.0,200000.0,100000.0,15200000,111700000,0.0,68500000,68100000,,
0,2004-06-25,DIT,,,Q3,700000.0,0.0,700000.0,29600000,30800000,2700000.0,63800000,19800000,6100000.0,19300000,25400000,0.0,1300000.0,1000000.0,46200000,3700000.0,110000000,16300000,0.0,0.0,0.0,100000.0,41100000,43500000,0.0,0.0,5100000.0,50000000,5100000.0,91100000,0.0,9900000.0,200000.0,100000.0,18900000,110000000,0.0,62100000,61400000,,
0,2004-03-26,DIT,,,Q2,400000.0,100000.0,500000.0,26900000,29000000,2200000.0,58600000,16800000,6100000.0,11500000,17600000,0.0,1200000.0,1000000.0,35400000,3200000.0,94000000,16900000,0.0,0.0,0.0,100000.0,40100000,36500000,0.0,0.0,0.0,37600000,0.0,77700000,0.0,10300000,0.0,0.0,16300000,94000000,100000.0,54600000,54200000,,
0,2003-12-31,DIT,,,Q1,600000.0,100000.0,700000.0,25500000,33600000,2200000.0,62000000,16800000,6100000.0,11300000,17400000,0.0,1300000.0,1300000.0,35500000,3500000.0,97500000,18400000,0.0,0.0,0.0,100000.0,42000000,36700000,0.0,0.0,0.0,38000000,0.0,80000000,0.0,11500000,0.0,0.0,17500000,97500000,100000.0,54900000,54300000,,
0,2003-09-30,DIT,,,Q4,700000.0,500000.0,1200000.0,27900000,31000000,3900000.0,64000000,16800000,6100000.0,11400000,17500000,0.0,1400000.0,1200000.0,35500000,5100000.0,99500000,14600000,0.0,0.0,0.0,2500000.0,72000000,8600000.0,0.0,0.0,200000.0,10200000,200000.0,82200000,0.0,11100000,400000.0,200000.0,17300000,99500000,500000.0,58900000,58200000,,
0,2003-06-27,DIT,,,Q3,600000.0,0.0,600000.0,26800000,23800000,800000.0,52000000,16200000,6100000.0,11500000,17600000,700000.0,800000.0,1400000.0,35900000,2300000.0,87900000,14000000,0.0,0.0,0.0,100000.0,29000000,40800000,0.0,0.0,200000.0,41800000,200000.0,70800000,0.0,10800000,600000.0,300000.0,17100000,87900000,700000.0,50400000,49800000,,
0,2003-03-28,DIT,,,Q2,700000.0,0.0,700000.0,26100000,25600000,900000.0,53300000,16400000,6100000.0,11600000,17700000,600000.0,1000000.0,1600000.0,36300000,2500000.0,89600000,15800000,0.0,0.0,0.0,100000.0,29000000,42800000,0.0,0.0,200000.0,44000000,200000.0,73000000,0.0,10200000,600000.0,300000.0,16600000,89600000,600000.0,51800000,51100000,,
0,2002-12-27,DIT,,,Q1,100000.0,0.0,100000.0,27400000,28300000,900000.0,56700000,16000000,6100000.0,11700000,17800000,700000.0,800000.0,1300000.0,35800000,2100000.0,92500000,20000000,0.0,0.0,0.0,100000.0,31300000,43100000,0.0,0.0,200000.0,44200000,200000.0,75500000,0.0,10600000,800000.0,400000.0,17000000,92500000,700000.0,49400000,49300000,,
0,2002-09-30,DIT,,,Q4,100000.0,0.0,100000.0,32200000,35700000,800000.0,68800000,16100000,6100000.0,11800000,17900000,600000.0,800000.0,1200000.0,35800000,1900000.0,104600000,19900000,0.0,0.0,0.0,100000.0,41800000,45100000,0.0,0.0,200000.0,46100000,200000.0,87900000,0.0,10400000,600000.0,300000.0,16700000,104600000,600000.0,61600000,61500000,,
0,2002-06-28,DIT,,,Q3,500000.0,0.0,500000.0,32900000,38500000,2100000.0,74000000,16900000,0.0,0.0,0.0,700000.0,500000.0,18500000,36100000,20600000,110100000,19600000,0.0,0.0,0.0,1600000.0,46400000,46800000,0.0,0.0,300000.0,47600000,300000.0,94000000,0.0,9800000.0,800000.0,400000.0,16100000,110200000,700000.0,65800000,65300000,,
0,2002-03-31,DIT,,,Q2,800000.0,0.0,800000.0,29500000,28300000,2500000.0,61100000,16300000,0.0,0.0,0.0,1000000.0,600000.0,18800000,36200000,21300000,97300000,16500000,0.0,0.0,0.0,1600000.0,35700000,45100000,0.0,0.0,300000.0,46100000,300000.0,81800000,0.0,9100000.0,1200000.0,600000.0,15500000,97300000,1000000.0,57700000,56900000,,
0,2001-12-28,DIT,,,Q1,500000.0,0.0,500000.0,31400000,21700000,2000000.0,55600000,16500000,0.0,0.0,0.0,800000.0,600000.0,19100000,36400000,21100000,92000000,17700000,0.0,0.0,0.0,600000.0,26700000,47800000,0.0,0.0,1600000.0,49900000,1600000.0,76600000,0.0,9100000.0,800000.0,400000.0,15400000,92000000,800000.0,50300000,49800000,,
0,2001-09-28,DIT,,,Q4,300000.0,0.0,300000.0,33500000,29800000,1900000.0,65500000,14700000,0.0,0.0,0.0,1100000.0,600000.0,16300000,33700000,18200000,99200000,16200000,0.0,0.0,0.0,1400000.0,31600000,52400000,0.0,0.0,1200000.0,54200000,1200000.0,85800000,0.0,8800000.0,800000.0,400000.0,13400000,99200000,1100000.0,60500000,60200000,,
0,2001-06-30,DIT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,1100000.0,0.0,1100000.0,35900000,29700000,1700000.0,68400000,15100000,0.0,0.0,0.0,1100000.0,0.0,16900000,34300000,18700000,102700000,22500000,0.0,0.0,0.0,0.0,29500000,56700000,0.0,0.0,1100000.0,57900000,1100000.0,87400000,0.0,10900000,300000.0,0.0,15300000,102700000,1100000.0,58900000,57800000,https://www.sec.gov/Archives/edgar/data/928465/000092846501500034/0000928465-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846501500034/jun0110q.txt
0,2001-03-31,DIT,,,Q2,500000.0,0.0,500000.0,15300000,16000000,1400000.0,33200000,4800000.0,0.0,0.0,0.0,1000000.0,0.0,12800000,19400000,14200000,52600000,8800000.0,0.0,0.0,0.0,0.0,14600000,21100000,0.0,0.0,1500000.0,22700000,1500000.0,37300000,0.0,10900000,300000.0,0.0,15400000,52600000,1000000.0,23100000,22600000,,
0,2000-12-31,DIT,,,Q1,1400000.0,0.0,1400000.0,17300000,24500000,2400000.0,45600000,5800000.0,0.0,0.0,0.0,500000.0,0.0,15200000,22100000,17500000,67700000,11300000,0.0,0.0,0.0,500000.0,19600000,30000000,0.0,0.0,1200000.0,31200000,1200000.0,50800000,0.0,12600000,200000.0,0.0,16900000,67700000,500000.0,33700000,32300000,,
0,2000-09-30,DIT,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,1100000.0,0.0,1100000.0,16700000,22100000,11000000,50900000,4900000.0,0.0,0.0,0.0,500000.0,700000.0,16500000,22300000,27500000,73200000,6600000.0,0.0,0.0,0.0,5700000.0,23900000,25400000,0.0,0.0,6300000.0,32400000,6300000.0,56300000,0.0,12500000,400000.0,200000.0,16900000,73200000,500000.0,34400000,33300000,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-0001.txt
0,2000-06-30,DIT,2000-08-04 00:00:00,2000-08-04 00:00:00,Q3,800000.0,0.0,800000.0,18800000,26300000,1400000.0,47300000,6200000.0,0.0,0.0,0.0,500000.0,800000.0,14900000,21500000,16300000,68800000,12800000,0.0,0.0,0.0,700000.0,27400000,23500000,0.0,0.0,500000.0,24800000,500000.0,52200000,0.0,12300000,200000.0,0.0,16600000,68800000,500000.0,33100000,32300000,https://www.sec.gov/Archives/edgar/data/928465/000092846500000027/0000928465-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000027/0000928465-00-000027-0001.txt
0,2000-03-31,DIT,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,1500000.0,0.0,1500000.0,17700000,23600000,1600000.0,44400000,7100000.0,0.0,0.0,0.0,500000.0,700000.0,15200000,22700000,16700000,67100000,12900000,0.0,0.0,0.0,600000.0,26000000,24500000,0.0,0.0,500000.0,25800000,500000.0,51800000,0.0,11000000,200000.0,0.0,15300000,67100000,500000.0,34100000,32600000,https://www.sec.gov/Archives/edgar/data/928465/000092846500000025/0000928465-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/928465/0000928465-00-000025.txt
0,1999-12-31,DIT,,,Q1,900000.0,0.0,900000.0,19800000,24100000,1500000.0,46300000,7300000.0,0.0,0.0,0.0,600000.0,700000.0,15300000,23200000,16800000,69500000,12700000,0.0,0.0,0.0,1000000.0,26800000,27300000,0.0,0.0,400000.0,28400000,400000.0,55200000,0.0,9800000.0,300000.0,0.0,14200000,69500000,600000.0,37700000,36800000,,
0,1999-09-30,DIT,,,Q4,1700000.0,0.0,1700000.0,18300000,24000000,1800000.0,45800000,7500000.0,0.0,0.0,0.0,600000.0,700000.0,14800000,22800000,16500000,68600000,12000000,0.0,0.0,0.0,300000.0,27000000,27200000,0.0,0.0,400000.0,28300000,400000.0,55300000,0.0,8900000.0,200000.0,0.0,13300000,68600000,600000.0,38100000,36400000,,
0,1999-06-30,DIT,,,Q3,300000.0,0.0,300000.0,17300000,18200000,1200000.0,37000000,6800000.0,0.0,0.0,0.0,600000.0,0.0,6000000.0,13400000,7200000.0,50400000,11100000,0.0,0.0,0.0,1400000.0,21500000,15800000,0.0,0.0,400000.0,16200000,400000.0,37700000,0.0,10100000,300000.0,0.0,12700000,50400000,600000.0,22100000,21800000,,
0,1999-03-31,DIT,,,Q2,100000.0,0.0,100000.0,16100000,18300000,1000000.0,35500000,4400000.0,0.0,0.0,0.0,600000.0,100000.0,4300000.0,9200000.0,5400000.0,44700000,11600000,0.0,0.0,0.0,1900000.0,21200000,11700000,0.0,0.0,400000.0,12200000,400000.0,33400000,0.0,8800000.0,300000.0,0.0,11400000,44700000,600000.0,17200000,17100000,,
0,1998-12-31,DIT,,,Q1,0.0,0.0,0.0,17400000,20400000,1200000.0,39000000,4500000.0,0.0,0.0,0.0,600000.0,0.0,4400000.0,9500000.0,5600000.0,48500000,11600000,0.0,0.0,0.0,2200000.0,22200000,14800000,0.0,0.0,400000.0,15200000,400000.0,37400000,0.0,8500000.0,300000.0,0.0,11100000,48500000,600000.0,20900000,20900000,,
0,1998-09-30,DIT,,,Q4,0.0,0.0,0.0,15200000,16100000,1000000.0,32300000,4500000.0,0.0,0.0,0.0,500000.0,0.0,2400000.0,7300000.0,3300000.0,39600000,7400000.0,0.0,0.0,0.0,1000000.0,13800000,15800000,0.0,0.0,400000.0,16200000,400000.0,30000000,0.0,7100000.0,200000.0,0.0,9600000.0,39600000,500000.0,19200000,19200000,,
0,1998-06-30,DIT,,,Q3,0.0,0.0,0.0,15100000,19900000,400000.0,35400000,4700000.0,0.0,0.0,0.0,500000.0,200000.0,2800000.0,8000000.0,3100000.0,43400000,9800000.0,0.0,0.0,0.0,1000000.0,14400000,19500000,0.0,0.0,400000.0,20100000,400000.0,34500000,0.0,6400000.0,200000.0,0.0,8900000.0,43400000,500000.0,21200000,21200000,,
0,1998-03-31,DIT,,,Q2,0.0,0.0,0.0,14200000,15800000,300000.0,30300000,4800000.0,0.0,0.0,0.0,500000.0,200000.0,2800000.0,8200000.0,3100000.0,38500000,7100000.0,0.0,0.0,0.0,900000.0,10900000,19200000,0.0,0.0,0.0,19400000,0.0,30300000,0.0,5700000.0,200000.0,0.0,8200000.0,38500000,500000.0,20200000,20200000,,
0,1997-12-31,DIT,,,Q1,100000.0,0.0,100000.0,16000000,21000000,200000.0,37300000,4900000.0,0.0,0.0,0.0,500000.0,200000.0,2900000.0,8200000.0,3100000.0,45500000,8200000.0,0.0,0.0,0.0,1000000.0,16100000,21300000,0.0,0.0,0.0,21500000,0.0,37600000,0.0,5400000.0,200000.0,0.0,7900000.0,45500000,500000.0,26400000,26300000,,
0,1997-09-30,DIT,,,Q4,0.0,100000.0,200000.0,10900000,7200000.0,200000.0,18500000,3600000.0,0.0,0.0,0.0,600000.0,200000.0,900000.0,5000000.0,1100000.0,23500000,4800000.0,0.0,0.0,0.0,600000.0,7300000.0,8800000.0,0.0,0.0,0.0,9000000.0,0.0,16300000,0.0,4700000.0,200000.0,0.0,7200000.0,23500000,700000.0,9100000.0,9100000.0,,
0,1997-06-30,DIT,,,Q3,0.0,100000.0,100000.0,10900000,8500000.0,100000.0,19600000,3600000.0,0.0,0.0,0.0,500000.0,200000.0,900000.0,5000000.0,1000000.0,24600000,6000000.0,0.0,0.0,0.0,700000.0,7900000.0,9900000.0,0.0,0.0,0.0,10000000,0.0,17900000,0.0,4300000.0,200000.0,0.0,6800000.0,24600000,600000.0,10200000,10200000,,
0,1997-03-31,DIT,,,Q2,0.0,100000.0,200000.0,10000000,7100000.0,200000.0,17500000,3700000.0,0.0,0.0,0.0,400000.0,100000.0,900000.0,4900000.0,1100000.0,22400000,5500000.0,0.0,0.0,0.0,800000.0,7600000.0,8400000.0,0.0,0.0,0.0,8600000.0,0.0,16200000,0.0,3900000.0,100000.0,0.0,6300000.0,22400000,500000.0,8800000.0,8800000.0,,
0,1996-12-31,DIT,,,Q1,0.0,100000.0,200000.0,10700000,7800000.0,200000.0,18900000,3500000.0,0.0,0.0,0.0,500000.0,100000.0,1000000.0,4900000.0,1200000.0,23800000,6500000.0,0.0,0.0,0.0,1200000.0,9100000.0,8500000.0,0.0,0.0,0.0,8600000.0,0.0,17700000,0.0,3800000.0,200000.0,0.0,6200000.0,23900000,600000.0,8800000.0,8800000.0,,
0,1996-09-30,DIT,,,Q4,0.0,100000.0,200000.0,10500000,6900000.0,100000.0,17700000,3000000.0,0.0,0.0,0.0,800000.0,300000.0,1400000.0,5300000.0,1600000.0,23000000,4100000.0,0.0,0.0,0.0,600000.0,6200000.0,10000000,0.0,0.0,0.0,10200000,0.0,16400000,0.0,2800000.0,400000.0,0.0,6600000.0,23000000,900000.0,10200000,10200000,,
