,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-30,LNCE,2007-03-13,2007-03-13 07:12:01,Q4,5504000.0,0.0,5504000.0,61690000,36838000,21661000,125693000,193009000,49091000,13209000,62300000,0.0,0.0,0.0,255309000,4450000.0,385452000,18194000,0.0,0.0,8811000.0,46443000,73448000,50000000,0.0,0.0,3624000.0,53624000,0.0,163052000,25714000,159329000,5228000.0,32129000,222400000,385452000,0.0,50000000,44496000,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/0000950144-07-002088-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/g05991e10vk.htm
0,2006-09-30,LNCE,2006-11-08,2006-11-08 16:37:14,Q3,3190000.0,0.0,3190000.0,67633000,40926000,22235000,133984000,193139000,50629000,13440000,64069000,0.0,0.0,0.0,257208000,4363000.0,395555000,25117000,0.0,0.0,8564000.0,46081000,79762000,54686000,0.0,0.0,3546000.0,58232000,0.0,395555000,25693000,158663000,7741000.0,30784000,222881000,395555000,0.0,54686000,51496000,https://www.sec.gov/Archives/edgar/data/57528/000095014406010500/0000950144-06-010500-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406010500/g03853e10vq.htm
0,2006-07-01,LNCE,2006-07-28,2006-07-28 16:08:09,Q2,1279000.0,0.0,1279000.0,67598000,41829000,21602000,132308000,0.0,50636000,10163000,60799000,0.0,0.0,0.0,60799000,205040000,398147000,27534000,0.0,0.0,12669000,99336000,139539000,53791000,0.0,0.0,3473000.0,57264000,0.0,398147000,25902000,156124000,7785000.0,29056000,218867000,398147000,0.0,53791000,52512000,https://www.sec.gov/Archives/edgar/data/57528/000095014406007081/0000950144-06-007081-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406007081/g02575e10vq.htm
0,2006-04-01,LNCE,2006-04-28,2006-04-28 15:04:34,Q1,2927000.0,0.0,2927000.0,63937000,40793000,21637000,129294000,187493000,49008000,10234000,59242000,0.0,0.0,0.0,246735000,3034000.0,379063000,25391000,0.0,0.0,9704000.0,99896000,134991000,55714000,0.0,0.0,3535000.0,59249000,0.0,379063000,25328000,154853000,4918000.0,18352000,203451000,379063000,0.0,55714000,52787000,https://www.sec.gov/Archives/edgar/data/57528/000095014406004112/0000950144-06-004112-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406004112/g01066e10vq.htm
0,2005-12-31,LNCE,2006-03-09,2006-03-09 16:14:32,Q4,3543000.0,0.0,3543000.0,59088000,36409000,20585000,119625000,186093000,49169000,10704000,59873000,0.0,0.0,0.0,245966000,3488000.0,369079000,20378000,0.0,1047000.0,10160000,85512000,116050000,36000000,0.0,0.0,3428000.0,39428000,0.0,369079000,24964000,160407000,5081000.0,178627000,369079000,369079000,0.0,46215000,42672000,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/0000950144-06-002033-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/g00079e10vk.htm
0,2005-09-24,LNCE,2005-10-31,2005-10-31 16:18:10,Q3,4042000.0,0.0,4042000.0,59837000,28936000,12287000,105102000,166358000,48906000,7581000.0,56487000,0.0,0.0,0.0,222845000,3596000.0,331543000,19212000,0.0,6074000.0,6905000.0,46105000,72222000,16000000,0.0,0.0,3674000.0,19674000,0.0,331543000,24979000,163630000,4564000.0,11712000,204885000,331543000,0.0,16000000,11958000,https://www.sec.gov/Archives/edgar/data/57528/000095014405010899/0000950144-05-010899-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405010899/g97722e10vq.htm
0,2005-06-25,LNCE,2005-07-21,2005-07-21 13:35:00,Q2,21805000,0.0,21805000,57091000,30436000,11308000,120640000,166910000,47155000,7600000.0,54755000,0.0,0.0,0.0,221665000,3503000.0,345808000,19553000,0.0,2940000.0,6321000.0,79281000,105155000,40644000,0.0,0.0,3561000.0,44205000,0.0,345808000,25104000,160404000,2243000.0,158057000,345808000,345808000,0.0,40644000,18839000,https://www.sec.gov/Archives/edgar/data/57528/000095014405007553/0000950144-05-007553-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405007553/g96047qe10vq.htm
0,2005-03-26,LNCE,2005-04-21,2005-04-21 15:03:48,Q1,27536000,0.0,27536000,51664000,26684000,11737000,117621000,161486000,47560000,7654000.0,55214000,0.0,0.0,0.0,216700000,2969000.0,337290000,16400000,0.0,4195000.0,6122000.0,76262000,98784000,41125000,0.0,0.0,3765000.0,44890000,0.0,337290000,24856000,159498000,2294000.0,12328000,198976000,337290000,0.0,41125000,13589000,https://www.sec.gov/Archives/edgar/data/57528/000095014405004177/0000950144-05-004177-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405004177/g94672e10vq.htm
0,2004-12-25,LNCE,2005-03-03,2005-03-03 16:26:52,Q4,41466000,0.0,41466000,46438000,23804000,10533000,122241000,161716000,47160000,7705000.0,54865000,0.0,0.0,0.0,216581000,2918000.0,341740000,16346000,0.0,1868000.0,6243000.0,79368000,101957000,40650000,0.0,0.0,3708000.0,44358000,0.0,341740000,24788000,160993000,1968000.0,10966000,198715000,341740000,0.0,40650000,-816000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/0000950144-05-002068-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/g93543e10vk.htm
0,2004-09-25,LNCE,2004-10-21,2004-10-21 16:45:28,Q3,30344000,0.0,30344000,52993000,26426000,12043000,121806000,160282000,46082000,7753000.0,53835000,0.0,0.0,0.0,214117000,2816000.0,338739000,16130000,0.0,3953000.0,5991000.0,80951000,103072000,39370000,0.0,0.0,3588000.0,42958000,0.0,338739000,24656000,159489000,1608000.0,8758000.0,194511000,338739000,0.0,39370000,9026000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404009893/0000950144-04-009893-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404009893/g91357e10vq.htm
0,2004-06-26,LNCE,2004-07-22,2004-07-22 17:24:14,Q2,21817000,0.0,21817000,51141000,26771000,13450000,113179000,159686000,44118000,7576000.0,51694000,0.0,0.0,0.0,211380000,2915000.0,327474000,15341000,0.0,5253000.0,8275000.0,34616000,58232000,37037000,0.0,0.0,4519000.0,41556000,0.0,327474000,24616000,156271000,583000.0,8082000.0,189552000,327474000,0.0,37037000,15220000,https://www.sec.gov/Archives/edgar/data/57528/000095014404007210/0000950144-04-007210-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404007210/g89977e10vq.htm
0,2004-03-27,LNCE,2004-04-22,2004-04-22 15:44:43,Q1,21678000,0.0,21678000,50819000,23114000,13862000,109473000,160180000,44827000,7576000.0,52403000,0.0,0.0,0.0,212583000,3140000.0,325196000,13654000,0.0,0.0,8204000.0,34184000,56042000,5625000.0,0.0,0.0,5065000.0,10690000,0.0,325196000,24568000,154318000,583000.0,7133000.0,186602000,325196000,0.0,43504000,21826000,https://www.sec.gov/Archives/edgar/data/57528/000095014404004238/0000950144-04-004238-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404004238/g88631e10vq.htm
0,2003-12-27,LNCE,2004-02-20,2004-02-20 16:55:15,Q4,25479000,0.0,25479000,42653000,24269000,14970000,107371000,160677000,45070000,7744000.0,52814000,0.0,0.0,0.0,213491000,1723000.0,322585000,12059000,0.0,0.0,9336000.0,36665000,58060000,5570000.0,0.0,0.0,3605000.0,9175000.0,0.0,322585000,24296000,155007000,723000.0,2574000.0,182600000,322585000,0.0,43738000,18259000,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/0000950144-04-001560-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/g87344e10vk.htm
0,2003-09-27,LNCE,2003-10-22,2003-10-22 16:41:21,Q3,16489000,0.0,16489000,49546000,25429000,13621000,105085000,164123000,44118000,7878000.0,51996000,0.0,0.0,0.0,216119000,1813000.0,323017000,14375000,0.0,0.0,9108000.0,39199000,62682000,5315000.0,0.0,0.0,3800000.0,9115000.0,0.0,323017000,24279000,153769000,323000.0,2253000.0,180624000,323017000,0.0,42352000,25863000,https://www.sec.gov/Archives/edgar/data/57528/000095014403011729/0000950144-03-011729-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403011729/g85310e10vq.htm
0,2003-06-28,LNCE,2003-07-24,2003-07-24 16:41:48,Q2,6617000.0,0.0,6617000.0,45702000,27097000,13032000,92448000,167730000,44118000,8053000.0,52171000,0.0,0.0,0.0,219901000,1797000.0,314146000,14346000,0.0,0.0,9174000.0,29073000,52593000,8000.0,0.0,0.0,3848000.0,3856000.0,0.0,314146000,24278000,150808000,238000.0,2183000.0,177507000,314146000,0.0,42156000,35539000,https://www.sec.gov/Archives/edgar/data/57528/000095014403008860/0000950144-03-008860-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403008860/g83914e10vq.htm
0,2003-03-29,LNCE,2003-04-25,2003-04-25 17:02:12,Q1,2361000.0,0.0,2361000.0,44329000,25717000,14258000,86665000,169042000,41573000,8227000.0,49800000,0.0,0.0,0.0,218842000,1823000.0,307330000,16500000,0.0,0.0,9536000.0,26501000,52537000,32000.0,0.0,0.0,3321000.0,3353000.0,0.0,307330000,24248000,147665000,-488000.0,2224000.0,173649000,307330000,0.0,38660000,36299000,https://www.sec.gov/Archives/edgar/data/57528/000095014403005565/0000950144-03-005565-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403005565/g82223e10vq.htm
0,2002-12-28,LNCE,2003-02-21,2003-02-21 15:40:35,Q4,3023000.0,0.0,3023000.0,38205000,26777000,11905000,79910000,175722000,39749000,8400000.0,48149000,0.0,0.0,0.0,223871000,2084000.0,305865000,11976000,0.0,0.0,7196000.0,26158000,45330000,63000.0,0.0,0.0,3770000.0,3833000.0,0.0,305865000,24248000,155372000,-1411000.0,2332000.0,180541000,305865000,0.0,36152000,33129000,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/0000950144-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/g80831e10vk.htm
0,2002-09-28,LNCE,2002-11-08,2002-11-08 10:16:27,Q3,471000.0,0.0,471000.0,45281000,28071000,11266000,85089000,179498000,39749000,8572000.0,48321000,0.0,0.0,0.0,227819000,2431000.0,315339000,12644000,0.0,0.0,7071000.0,28465000,48180000,92000.0,0.0,0.0,3618000.0,3710000.0,0.0,315339000,24248000,157502000,-1319000.0,2460000.0,182891000,315339000,0.0,92000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014402011281/0000950144-02-011281-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014402011281/g79108e10vq.htm
0,2002-06-29,LNCE,2002-07-26,2002-07-26 10:51:58,Q2,9856000.0,0.0,9856000.0,44533000,29139000,9144000.0,92672000,184143000,40631000,8743000.0,49374000,0.0,0.0,0.0,233517000,3164000.0,329353000,12567000,0.0,0.0,5963000.0,24800000,43330000,126000.0,0.0,0.0,2972000.0,3098000.0,0.0,329353000,24244000,157014000,-748000.0,2277000.0,182787000,329353000,0.0,63062000,53206000,https://www.sec.gov/Archives/edgar/data/57528/000095014402007654/0000950144-02-007654-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014402007654/g77307e10vq.htm
