,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ADM,2010-08-30 00:00:00,2010-08-27 21:06:24,Q2,1046000000,394000000,1440000000,6122000000,7871000000,2961000000,18394000000,8712000000,523000000,0.0,523000000,3477000000,0.0,702000000,13414000000,3663000000,31808000000,5538000000,374000000,0.0,439000000,0.0,8833000000,6830000000,0.0,439000000,1514000000,8366000000,1514000000,17199000000,5151000000,10357000000,-1798000000,-899000000,14609000000,31808000000,3871000000,7548000000,6502000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/0000007084-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/adm10kfy10.htm
0,2010-03-31,ADM,2010-05-10 00:00:00,2010-05-07 20:05:13,Q1,1659000000,407000000,2066000000,5876000000,8219000000,3039000000,19200000000,8642000000,519000000,0.0,519000000,3344000000,0.0,621000000,13126000000,3660000000,32326000000,6406000000,266000000,0.0,425000000,0.0,9236000000,6910000000,0.0,425000000,1411000000,8346000000,1411000000,17582000000,5245000000,10011000000,-1024000000,-512000000,14744000000,32326000000,3751000000,7421000000,5762000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000018/0000007084-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000018/adm10qty10q3.htm
0,2010-02-04,ADM,2010-02-08 00:00:00,2010-02-05 19:10:55,Q,1317000000,317000000,2187000000,0.0,9126000000,9075000000,20388000000,8636000000,524000000,0.0,524000000,317000000,0.0,0.0,9477000000,3664000000,33529000000,6832000000,221000000,0.0,553000000,1994000000,9600000000,221000000,0.0,0.0,0.0,221000000,0.0,9134000000,5234000000,9686000000,-155000000,30000000,14795000000,33529000000,634000000,7865000000,6548000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/0000007084-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/adm10qfy10q2.htm
0,2009-12-31,ADM,2010-02-08 00:00:00,2010-02-05 19:10:55,Q4,1317000000,317000000,1634000000,7075000000,9126000000,2553000000,20388000000,8636000000,524000000,0.0,524000000,3344000000,0.0,637000000,13141000000,3190000000,33529000000,6832000000,221000000,0.0,0.0,0.0,9600000000,7398000000,0.0,0.0,1736000000,9164000000,1736000000,18764000000,5234000000,9686000000,-310000000,-155000000,14765000000,33529000000,3661000000,7865000000,6548000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/0000007084-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/adm10qfy10q2.htm
0,2009-09-30,ADM,2009-11-06 00:00:00,2009-11-06 15:47:27,Q3,2390000000,408000000,2798000000,6600000000,7139000000,2618000000,19155000000,8366000000,531000000,0.0,531000000,3203000000,0.0,606000000,12706000000,3224000000,31861000000,5812000000,254000000,0.0,316000000,0.0,8547000000,7573000000,0.0,0.0,1498000000,9107000000,1498000000,17654000000,5219000000,9185000000,-394000000,-197000000,14207000000,31861000000,3611000000,7877000000,5487000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000061/0000007084-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000061/adm10qfy10q1.htm
0,2009-06-30,ADM,2009-08-26 00:00:00,2009-08-26 14:25:08,Q2,1055000000,500000000,1555000000,7311000000,7782000000,2760000000,19408000000,7950000000,532000000,0.0,532000000,3085000000,0.0,607000000,12174000000,3367000000,31582000000,5786000000,356000000,0.0,230000000,0.0,8885000000,7592000000,0.0,0.0,1452000000,9070000000,1452000000,17955000000,5204000000,8778000000,-710000000,-355000000,13627000000,31582000000,3585000000,7996000000,6941000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/0000007084-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/adm10kfy09.htm
0,2009-03-31,ADM,2009-05-11 00:00:00,2009-05-11 17:24:30,Q1,2188000000,419000000,2607000000,7236000000,7840000000,2631000000,20314000000,7583000000,493000000,0.0,493000000,2989000000,0.0,596000000,11661000000,3227000000,31975000000,6450000000,255000000,0.0,644000000,0.0,9411000000,7751000000,0.0,0.0,1386000000,9137000000,1386000000,18548000000,5016000000,8866000000,-910000000,-455000000,13427000000,31975000000,3408000000,8049000000,5861000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000030/0000007084-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000030/adm10qfy09q3.htm
0,2008-12-31,ADM,2009-02-09 00:00:00,2009-02-09 17:21:16,Q4,2248000000,1104000000,3352000000,8673000000,7681000000,2398000000,22104000000,7412000000,501000000,0.0,501000000,3273000000,0.0,611000000,11797000000,3009000000,33901000000,6762000000,568000000,0.0,620000000,0.0,11101000000,7751000000,0.0,0.0,1355000000,9106000000,1355000000,20207000000,4999000000,8947000000,-504000000,-252000000,13694000000,33901000000,4377000000,8363000000,6115000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000013/0000007084-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000013/adm10qfy09q2.htm
0,2008-09-30,ADM,2008-11-10 00:00:00,2008-11-10 17:22:54,Q3,2532000000,453000000,2985000000,8884000000,8333000000,2872000000,23074000000,7155000000,501000000,0.0,501000000,3393000000,0.0,584000000,11633000000,3456000000,34707000000,7189000000,707000000,0.0,548000000,0.0,12101000000,7754000000,0.0,0.0,1319000000,9073000000,1319000000,21174000000,5001000000,8446000000,172000000,86000000,13533000000,34707000000,3846000000,8505000000,5973000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000054/0000007084-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000054/adm10qfy09q1.htm
0,2008-06-30,ADM,2008-08-29 00:00:00,2008-08-28 20:19:06,Q2,810000000,455000000,1265000000,11483000000,10160000000,2547000000,25455000000,7125000000,506000000,0.0,506000000,3363000000,0.0,607000000,11601000000,3154000000,37056000000,6544000000,3123000000,0.0,473000000,0.0,14621000000,7690000000,0.0,0.0,1255000000,8945000000,1255000000,23566000000,5039000000,7494000000,1914000000,957000000,13490000000,37056000000,3818000000,11045000000,10235000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/0000007084-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/adm10kfy08.htm
0,2008-03-31,ADM,2008-05-09 00:00:00,2008-05-09 16:15:27,Q1,1206000000,526000000,1732000000,10447000000,10569000000,2481000000,25229000000,6860000000,329000000,0.0,329000000,3530000000,0.0,565000000,11284000000,3046000000,36513000000,6936000000,4916000000,0.0,597000000,0.0,15885000000,6026000000,0.0,0.0,1440000000,7466000000,1440000000,23351000000,5121000000,7206000000,1670000000,835000000,13162000000,36513000000,4056000000,10996000000,9790000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000028/0000007084-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000028/adm10qfy08q3.htm
0,2007-12-31,ADM,2008-02-08,2008-02-07 18:03:35,Q4,1105000000,0.0,1105000000,10026000000,9517000000,2012000000,22660000000,6574000000,323000000,0.0,323000000,3415000000,0.0,518000000,10830000000,2530000000,33490000000,6156000000,4536000000,0.0,599000000,0.0,14561000000,5233000000,0.0,0.0,1372000000,6605000000,1372000000,21166000000,5083000000,6773000000,936000000,468000000,12324000000,33490000000,3415000000,9828000000,8723000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000016/adm10qfy08q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708408000016/adm10qfy08q2.htm
0,2007-09-30,ADM,2007-11-08 00:00:00,2007-11-08 16:44:49,Q3,1121000000,0.0,1121000000,8428000000,7747000000,1722000000,19018000000,6228000000,319000000,0.0,319000000,3308000000,0.0,519000000,10374000000,2241000000,29392000000,5512000000,2523000000,0.0,552000000,0.0,11526000000,4733000000,0.0,0.0,1313000000,6046000000,1313000000,17572000000,5056000000,6375000000,778000000,389000000,11820000000,29392000000,3308000000,7323000000,6202000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000179/0000007084-07-000179-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000179/adm10qfy08q1.htm
0,2007-06-30,ADM,2007-08-27 00:00:00,2007-08-27 16:58:34,Q2,663000000,212000000,875000000,6404000000,6060000000,1783000000,15122000000,6010000000,317000000,0.0,317000000,3155000000,0.0,514000000,9996000000,2297000000,25118000000,4919000000,468000000,0.0,532000000,0.0,7868000000,4752000000,0.0,0.0,1245000000,5997000000,1245000000,13865000000,5090000000,5982000000,362000000,181000000,11253000000,25118000000,3367000000,5285000000,4622000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/0000007084-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/adm10kfy07.htm
0,2007-03-31,ADM,2007-05-09 00:00:00,2007-05-08 17:32:03,Q1,897000000,0.0,897000000,5805000000,6603000000,1938000000,15243000000,5823000000,320000000,0.0,320000000,3226000000,0.0,739000000,10108000000,2677000000,25351000000,4872000000,1143000000,0.0,676650000,0.0,8302000000,5157000000,0.0,0.0,1213000000,6370000000,1213000000,14672000000,5068000000,5088000000,1046000000,523000000,10679000000,25351000000,3226000000,6372000000,5475000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000117/0000007084-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000117/adm10qfy07q3.htm
0,2006-12-31,ADM,2007-02-06,2007-02-06 16:51:05,Q4,823000000,0.0,823000000,5979000000,6287000000,2104000000,15193000000,5698000000,320000000,0.0,320000000,3079000000,0.0,757000000,9853000000,2862000000,25046000000,5175000000,1746000000,0.0,743128000,0.0,8983000000,4011000000,0.0,0.0,1279000000,5290000000,1279000000,14273000000,5458000000,4794000000,1042000000,521000000,10773000000,25046000000,3079000000,5824000000,5001000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000041/adm10qfy07q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708407000041/adm10qfy07q2.htm
0,2006-09-30,ADM,2006-11-07,2006-11-07 17:01:37,Q3,958000000,0.0,958000000,4775000000,5004000000,1642000000,12379000000,5379000000,322000000,0.0,322000000,3172000000,0.0,720000000,9593000000,2362000000,21972000000,4115000000,715000000,0.0,745652000,0.0,6417000000,4013000000,0.0,0.0,1253000000,5265000000,1253000000,11682000000,5572000000,4418000000,598000000,299000000,10290000000,21972000000,3172000000,4815000000,3857000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000515/adm10qfy07q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000515/adm10qfy07q1.htm
0,2006-06-30,ADM,2006-09-11,2006-09-08 18:47:56,Q2,1113000000,0.0,1113000000,4471000000,4678000000,1564000000,11826000000,5293000000,322000000,0.0,322000000,3096000000,0.0,732000000,9443000000,2297000000,21269000000,4014000000,549000000,0.0,756600000,0.0,6165000000,4050000000,0.0,0.0,1247000000,5297000000,1247000000,11462000000,5511000000,4081000000,428000000,214000000,9807000000,21269000000,3096000000,4680000000,3567000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm
0,2006-03-31,ADM,2006-05-09,2006-05-09 11:59:42,Q1,918000000,0.0,918000000,4487000000,4456000000,1471000000,11332000000,5236000000,319000000,0.0,319000000,3096000000,0.0,564000000,9214000000,2036000000,20546000000,3916000000,624000000,0.0,681671000,0.0,6159000000,4028000000,0.0,0.0,1184000000,5212000000,1184000000,11371000000,5471000000,3736000000,-64000000,-32000000,9175000000,20546000000,3096000000,4713000000,3795000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000202/adm10kfy06q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000202/adm10kfy06q3.htm
0,2005-12-31,ADM,2006-02-08,2006-02-08 16:32:35,Q4,824000000,0.0,824000000,4225000000,4363000000,1622000000,11034000000,5171000000,324000000,0.0,324000000,3078000000,0.0,492000000,9065000000,2114000000,20099000000,3947000000,399000000,0.0,679951000,0.0,5982000000,4025000000,0.0,0.0,1227000000,5251000000,1227000000,11233000000,5487000000,3414000000,-72000000,-36000000,8865000000,20099000000,3078000000,4614000000,3790000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000050/adm10qfy06q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000050/adm10qfy06q2.htm
0,2005-09-30,ADM,2005-11-08,2005-11-08 15:53:42,Q3,1155000000,0.0,1155000000,4309000000,4159000000,1196000000,10819000000,5214000000,345000000,0.0,345000000,3028000000,0.0,447000000,9034000000,1643000000,19853000000,3643000000,481000000,0.0,771190000,0.0,5858000000,4072000000,0.0,0.0,1273000000,5344000000,1273000000,11202000000,5431000000,3141000000,156000000,78000000,8650000000,19853000000,3028000000,4721000000,3566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000419/adm10qfy06q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000419/adm10qfy06q1.htm
0,2005-06-30,ADM,2005-09-09,2005-09-08 17:56:11,Q2,522000000,0.0,522000000,4102000000,3907000000,1180000000,9711000000,5184000000,325000000,0.0,325000000,2929000000,0.0,448000000,8887000000,1627000000,18598000000,3399000000,426000000,0.0,779427000,0.0,5367000000,3530000000,0.0,0.0,1268000000,4798000000,1268000000,10165000000,5386000000,3011000000,74000000,37000000,8433000000,18598000000,2929000000,4179000000,3657000000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm
0,2005-03-31,ADM,2005-05-06,2005-05-06 17:21:11,Q1,662000000,0.0,662000000,3991000000,3967000000,1425000000,10045000000,5249000000,345000000,0.0,345000000,3344000000,0.0,0.0,8937000000,1425000000,18982000000,3652000000,270000000,0.0,756709000,0.0,5461000000,3575000000,0.0,0.0,1372000000,4948000000,1372000000,10409000000,5493000000,2879000000,404000000,202000000,8573000000,18982000000,3344000000,4028000000,3366000000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000139/adm10qfy05q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000139/adm10qfy05q3.htm
0,2004-12-31,ADM,2005-02-08,2005-02-07 17:48:01,Q4,334000000,0.0,334000000,4199000000,4203000000,1348000000,10084000000,5272000000,344000000,0.0,344000000,3675000000,0.0,0.0,9291000000,1348000000,19375000000,3890000000,733000000,0.0,762515000,0.0,5794000000,3695000000,0.0,0.0,1355000000,5051000000,1355000000,10845000000,5474000000,2665000000,784000000,392000000,8531000000,19375000000,3675000000,4507000000,4173000000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000055/adm10qfy05q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000055/adm10qfy05q2.htm
0,2004-09-30,ADM,2004-11-05,2004-11-05 16:37:02,Q3,507000000,0.0,507000000,4339000000,3734000000,1274000000,9854000000,5240000000,338000000,0.0,338000000,3461000000,0.0,0.0,9039000000,1273000000,18893000000,3591000000,958000000,0.0,609674000,0.0,6139000000,3690000000,0.0,0.0,1161000000,4851000000,1161000000,10990000000,5448000000,2401000000,108000000,54000000,7903000000,18893000000,3461000000,4847000000,4340000000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000443/adm10q05q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000443/adm10q05q1.htm
0,2004-06-30,ADM,2004-09-08,2004-09-08 10:33:59,Q2,540000000,0.0,540000000,4041000000,4592000000,1166000000,10339000000,5255000000,337000000,0.0,337000000,2994000000,0.0,444000000,9030000000,1610000000,19369000000,3238000000,1771000000,0.0,653834000,0.0,6750000000,3740000000,0.0,0.0,1180000000,4921000000,1180000000,11671000000,5432000000,2184000000,166000000,83000000,7698000000,19369000000,2994000000,5671000000,5131000000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm
0,2004-03-31,ADM,2004-05-14,2004-05-13 20:02:19,Q1,805000000,0.0,805000000,4943000000,5294000000,1106000000,12148000000,5246000000,338000000,0.0,338000000,3381000000,0.0,0.0,8964000000,1106000000,21112000000,3712000000,2799000000,0.0,729847000,0.0,8036000000,3858000000,0.0,0.0,1334000000,5192000000,1334000000,13228000000,5411000000,2334000000,276000000,138000000,7884000000,21112000000,3381000000,6687000000,5882000000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000197/adm10q04q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000197/adm10q04q3.htm
0,2003-12-31,ADM,2004-02-13,2004-02-13 16:55:12,Q4,537000000,0.0,537000000,4380000000,5013000000,1098000000,11028000000,5333000000,343000000,0.0,343000000,3235000000,0.0,0.0,8911000000,1098000000,19939000000,3771000000,2103000000,0.0,644025000,0.0,7242000000,3865000000,0.0,0.0,1225000000,5091000000,1225000000,12333000000,5387000000,2156000000,124000000,62000000,7606000000,19939000000,3235000000,5998000000,5461000000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000094/adm10q4q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000094/adm10q4q2.htm
0,2003-09-30,ADM,2003-11-12,2003-11-12 16:51:15,Q3,766000000,0.0,766000000,3673000000,3761000000,895000000,9095000000,5343000000,338000000,0.0,338000000,2910000000,0.0,0.0,8591000000,896000000,17686000000,3096000000,1190000000,0.0,587554000,0.0,5481000000,3855000000,0.0,0.0,1133000000,4988000000,1133000000,10469000000,5379000000,1974000000,-272000000,-136000000,7217000000,17686000000,2910000000,5075000000,4309000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000173/adm10q4q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000173/adm10q4q1.htm
0,2003-06-30,ADM,2003-09-03,2003-09-03 17:27:04,Q2,765000000,0.0,765000000,3320000000,3550000000,787000000,8422000000,5469000000,345000000,0.0,345000000,2948000000,0.0,0.0,8761000000,786000000,17183000000,2849000000,1279000000,0.0,543555000,0.0,5147000000,3872000000,0.0,0.0,1094000000,4967000000,1094000000,10114000000,5373000000,1863000000,-334000000,-167000000,7069000000,17183000000,2948000000,5183000000,4418000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm
0,2003-03-31,ADM,2003-05-13,2003-05-13 16:32:12,Q1,1251000000,0.0,1251000000,3273000000,3947000000,564000000,9035000000,5426000000,315000000,0.0,315000000,2402000000,0.0,376000000,8520000000,517000000,17555000000,2869000000,1597000000,0.0,0.0,0.0,5966000000,3869000000,0.0,0.0,862000000,4732000000,862000000,10698000000,5370000000,1807000000,-640000000,-320000000,6857000000,17555000000,2402000000,5770000000,4519000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000010/adm10q3q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000010/adm10q3q3.htm
0,2002-12-31,ADM,2003-02-13,2003-02-13 15:53:17,Q4,1063000000,0.0,1063000000,3542000000,4240000000,488000000,9333000000,5402000000,301000000,0.0,301000000,2430000000,0.0,403000000,8536000000,568000000,17869000000,3232000000,1663000000,0.0,0.0,0.0,6332000000,3849000000,0.0,0.0,845000000,4694000000,845000000,11026000000,5379000000,1729000000,-530000000,-265000000,6843000000,17869000000,2430000000,5817000000,4754000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000004/adm10q3q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000004/adm10q3q2.htm
0,2002-09-30,ADM,2002-11-12,2002-11-12 17:06:47,Q3,1102000000,0.0,1102000000,3226000000,3577000000,445000000,8350000000,5432000000,308000000,0.0,308000000,2392000000,0.0,407000000,8539000000,529000000,16889000000,2839000000,1639000000,0.0,0.0,0.0,6004000000,3355000000,0.0,0.0,795000000,4150000000,795000000,10154000000,5399000000,1637000000,-602000000,-301000000,6735000000,16889000000,2392000000,5298000000,4196000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000021/adm10qf1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000021/adm10qf1.htm
0,2002-06-30,ADM,2002-09-20 00:00:00,2002-09-20 17:02:04,Q2,526000000,0.0,526000000,2846000000,3255000000,700000000,7327000000,4890000000,224000000,0.0,224000000,2939000000,0.0,0.0,8052000000,699000000,15379000000,2331000000,967000000,0.0,0.0,0.0,4556000000,3111000000,0.0,0.0,957000000,4069000000,957000000,8625000000,5436000000,1568000000,-498000000,-249000000,6755000000,15379000000,2939000000,4385000000,3859000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/0000007084-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/adm10k02.htm
0,2002-03-31,ADM,2002-05-13 00:00:00,2002-05-13 16:31:03,Q1,911000000,118000000,1030000000,2630000000,3390000000,309000000,7359000000,4914000000,0.0,0.0,0.0,2533000000,0.0,511000000,7959000000,511000000,15318000000,2422000000,691000000,0.0,0.0,0.0,4639000000,3369000000,0.0,0.0,816000000,4185000000,816000000,8824000000,5454000000,1488000000,-896000000,-448000000,6494000000,15318000000,2651000000,4502000000,3591000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000005/0000007084-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000005/adm10qf3.htm
0,2001-12-31,ADM,2002-02-13,2002-02-13 00:00:00,Q4,879000000,149000000,1027000000,2489000000,3273000000,290000000,7079000000,4956000000,0.0,0.0,0.0,2648000000,0.0,512000000,8116000000,512000000,15195000000,2451000000,749000000,0.0,0.0,0.0,4600000000,3360000000,0.0,0.0,775000000,4134000000,775000000,8734000000,5498000000,1403000000,-882000000,-441000000,6461000000,15195000000,2797000000,4536000000,3657000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000002/adm10qf2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000002/adm10qf2.htm
0,2001-09-30,ADM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,528000000,149000000,677000000,2751000000,2851000000,289000000,6568000000,5001000000,0.0,0.0,0.0,2479000000,0.0,544000000,8024000000,544000000,14592000000,2015000000,660000000,0.0,0.0,0.0,4017000000,3383000000,0.0,0.0,756000000,4138000000,756000000,8155000000,5605000000,1287000000,-912000000,-456000000,6436000000,14592000000,2628000000,4438000000,3910000000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500056/0000007084-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500056/adm10q_02q1.htm
0,2001-06-30,ADM,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,676000000,142000000,818000000,2416000000,2632000000,284000000,6150000000,4920000000,0.0,0.0,0.0,2751000000,0.0,518000000,8190000000,518000000,14340000000,1795000000,876000000,0.0,0.0,0.0,3867000000,3351000000,0.0,0.0,790000000,4141000000,790000000,8008000000,5609000000,1187000000,-928000000,-464000000,6332000000,14340000000,2893000000,4609000000,3933000000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/0000007084-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/adm10k2001.htm
0,2001-03-31,ADM,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,581000000,277000000,858000000,2156000000,2693000000,335000000,6042000000,5011000000,0.0,0.0,0.0,2590000000,0.0,512000000,8113000000,512000000,14155000000,1707000000,986000000,0.0,0.0,0.0,3496000000,3710000000,0.0,0.0,722000000,4432000000,722000000,7928000000,5251000000,1559000000,-1168000000,-584000000,6226000000,14155000000,2867000000,4717000000,4136000000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500009/0000007084-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500009/adm3q.htm
0,2000-12-31,ADM,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,542000000,399000000,941000000,2327000000,3162000000,304000000,6734000000,5124000000,0.0,0.0,0.0,2724000000,0.0,515000000,8364000000,515000000,15098000000,2366000000,1463000000,0.0,0.0,0.0,4588000000,3315000000,0.0,0.0,805000000,4120000000,805000000,8708000000,5245000000,1497000000,-706000000,-353000000,6390000000,15098000000,3123000000,4802000000,4260000000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500003/0000007084-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500003/adm10q2qfy01.htm
0,2000-09-30,ADM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,523000000,388000000,911000000,2281000000,2736000000,262000000,6190000000,5175000000,0.0,0.0,0.0,2577000000,0.0,495000000,8247000000,495000000,14437000000,2215000000,1282000000,0.0,0.0,0.0,4266000000,3298000000,0.0,0.0,727000000,4025000000,727000000,8291000000,5239000000,1404000000,-994000000,-497000000,6146000000,14437000000,2965000000,4611000000,4088000000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000046/0000007084-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000046/0000007084-00-000046-0001.txt
0,2000-06-30,ADM,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,477000000,454000000,931000000,2223000000,2823000000,234000000,6211000000,5277000000,0.0,0.0,0.0,2494000000,0.0,489000000,8261000000,489000000,14472000000,2189000000,1551000000,0.0,0.0,0.0,4382000000,3277000000,0.0,0.0,703000000,3980000000,703000000,8362000000,5233000000,1325000000,-896000000,-448000000,6110000000,14472000000,2948000000,4860000000,4383000000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-0001.txt
0,2000-03-31,ADM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,495000000,373000000,868000000,2103000000,3081000000,214000000,6266000000,5444000000,0.0,0.0,0.0,2437000000,0.0,482000000,8363000000,482000000,14629000000,2052000000,1755000000,0.0,0.0,0.0,4574000000,3271000000,0.0,0.0,717000000,3988000000,717000000,8562000000,4958000000,1570000000,-924000000,-462000000,6066000000,14629000000,2810000000,5062000000,4567000000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000020/0000007084-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-00-000020.txt
0,1999-12-31,ADM,,,Q4,572000000,421000000,992000000,2237000000,3067000000,204000000,6500000000,5516000000,0.0,0.0,0.0,2419000000,0.0,476000000,8411000000,476000000,14911000000,2450000000,1621000000,0.0,0.0,0.0,4734000000,3273000000,0.0,0.0,725000000,3998000000,725000000,8732000000,5018000000,1498000000,-674000000,-337000000,6179000000,14911000000,2840000000,4925000000,4353000000,,
