,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,LWAY,2010-08-16,2010-08-16 17:16:08,Q2,860000.0,3960000.0,4820000.0,7920000.0,4150000.0,470000.0,17360000,14890000,13810000,5910000.0,19720000,0.0,3260000.0,500000.0,35100000,890000.0,52460000,2260000.0,4431873.0,0.0,389249000,1450000.0,8670000.0,6400000.0,0.0,0.0,0.0,9660000.0,0.0,18330000,6510000.0,30910000,-100000.0,-50000.0,34130000,52460000,3960000.0,10830000,9970000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261310000788/0001072613-10-000788-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000788/form10q_16885.htm
0,2010-03-31,LWAY,2010-05-17,2010-05-17 17:20:41,Q1,650000.0,4950000.0,5600000.0,8250000.0,3870000.0,340000.0,18060000,14480000,13810000,6080000.0,19890000,0.0,3320000.0,500000.0,34880000,800000.0,52940000,3120000.0,4733354.0,0.0,303431000,530000.0,9020000.0,6500000.0,0.0,0.0,0.0,9820000.0,0.0,18840000,6510000.0,29720000,100000.0,50000.0,34090000,52940000,4950000.0,11240000,10590000,https://www.sec.gov/Archives/edgar/data/814586/000107261310000571/0001072613-10-000571-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000571/form10q_16822.htm
0,2009-12-31,LWAY,2010-03-31,2010-03-31 17:17:01,Q4,630000.0,5040000.0,5670000.0,7360000.0,3300000.0,290000.0,16620000,14280000,13810000,6260000.0,20070000,5044130.0,3440000.0,500000.0,34850000,750000.0,51470000,2760000.0,4842315.0,0.0,251456000,340000.0,8560000.0,6890000.0,0.0,0.0,0.0,10340000,0.0,18900000,6510000.0,27950000,-20000.0,-10000.0,32570000,51470000,5040000.0,11730000,11100000,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/0001072613-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm
0,2009-09-30,LWAY,2009-11-16,2009-11-16 16:39:53,Q3,800000.0,4950000.0,5750000.0,7380000.0,4110000.0,380000.0,17620000,13810000,13810000,6430000.0,20240000,4950457.0,3660000.0,500000.0,34550000,840000.0,52170000,2180000.0,6231204.0,0.0,338070000,345615.0,9100000.0,7400000.0,0.0,0.0,0.0,11060000,0.0,20160000,6510000.0,27830000,-840000.0,-420000.0,32010000,52170000,4950000.0,13630000,12830000,https://www.sec.gov/Archives/edgar/data/814586/000107261309001481/0001072613-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309001481/form10q_16626.htm
0,2009-06-30,LWAY,2009-08-14,2009-08-14 17:25:46,Q2,580000.0,4660000.0,5240000.0,6910000.0,3820000.0,690000.0,16660000,13790000,13810000,6600000.0,20410000,4659161.0,3590000.0,500000.0,34700000,1140000.0,51360000,2020000.0,6219788.0,0.0,638372000,0.0,8860000.0,7910000.0,0.0,0.0,0.0,11500000,0.0,20360000,6510000.0,26460000,-1080000.0,-540000.0,31000000,51360000,4660000.0,14130000,13550000,https://www.sec.gov/Archives/edgar/data/814586/000107261309001257/0001072613-09-001257-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309001257/form10q_16541.htm
0,2009-03-31,LWAY,2009-05-15,2009-05-15 17:27:22,Q1,610000.0,4290000.0,4890000.0,6160000.0,3640000.0,890000.0,15580000,13720000,12250000,6770000.0,19020000,4286451.0,1760000.0,500000.0,33250000,1360000.0,48830000,2370000.0,8376389.0,0.0,862607000,420000.0,10260000,8380000.0,0.0,0.0,0.0,10140000,0.0,20400000,6510000.0,23930000,-1680000.0,-840000.0,28430000,48830000,4290000.0,15360000,14750000,https://www.sec.gov/Archives/edgar/data/814586/000107261309000917/0001072613-09-000917-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000917/form10q_16438.htm
0,2008-12-31,LWAY,2009-03-31,2009-03-31 17:18:08,Q4,280000.0,5260000.0,5540000.0,5160000.0,3100000.0,940000.0,14740000,11060000,5410000.0,2940000.0,8350000.0,5262168.0,1610000.0,500000.0,19920000,1420000.0,34660000,2260000.0,928444.0,0.0,919649000,0.0,3650000.0,3110000.0,0.0,0.0,0.0,4710000.0,0.0,8360000.0,6510000.0,22380000,-1000000.0,-500000.0,26290000,34660000,5260000.0,4040000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/0001072613-09-000654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm
0,2008-09-30,LWAY,2008-11-14,2008-11-14 17:17:56,Q3,530000.0,5670000.0,6200000.0,5190000.0,4210000.0,930000.0,16530000,10990000,5420000.0,3020000.0,8440000.0,5668940.0,1620000.0,500000.0,19920000,1410000.0,36450000,2360000.0,1125608.0,0.0,909479000,740000.0,4760000.0,3220000.0,0.0,0.0,0.0,4830000.0,0.0,9590000.0,6510000.0,23130000,-1500000.0,-750000.0,26860000,36450000,5670000.0,4350000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261308002059/0001072613-08-002059-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308002059/form10q_16171.htm
0,2008-06-30,LWAY,2008-08-14,2008-08-14 17:13:25,Q2,340000.0,6470000.0,6810000.0,4680000.0,3850000.0,620000.0,15960000,10770000,5420000.0,3100000.0,8520000.0,6472027.0,1650000.0,500000.0,19780000,1100000.0,35740000,1870000.0,1130612.0,0.0,602227000,800000.0,4360000.0,3520000.0,0.0,0.0,0.0,5160000.0,0.0,9520000.0,6510000.0,22270000,-1200000.0,-600000.0,26220000,35740000,6470000.0,4650000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261308001636/0001072613-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308001636/form10q_16023.htm
0,2008-03-31,LWAY,2008-05-15,2008-05-15 17:04:51,Q1,390000.0,6790000.0,7180000.0,5060000.0,3670000.0,480000.0,16390000,9860000.0,5420000.0,3180000.0,8600000.0,6790850.0,1680000.0,500000.0,18950000,970000.0,35340000,1970000.0,1131725.0,0.0,467695000,200000.0,3700000.0,3810000.0,0.0,0.0,0.0,5490000.0,0.0,9190000.0,6510000.0,21360000,-840000.0,-420000.0,26150000,35340000,6790000.0,4950000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261308001225/0001072613-08-001225-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308001225/form10qsb_15901.htm
0,2007-12-31,LWAY,2008-03-31,2008-03-31 17:18:42,Q4,600000.0,6990000.0,7590000.0,4490000.0,3510000.0,330000.0,15920000,9680000.0,5420000.0,3260000.0,8680000.0,6989474.0,1710000.0,500000.0,18850000,810000.0,34770000,1590000.0,1136126.0,0.0,311960000,102079.0,3140000.0,4100000.0,0.0,0.0,0.0,5810000.0,0.0,8950000.0,6510000.0,20470000,-420000.0,-210000.0,25810000,34770000,6990000.0,5230000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/0001072613-08-000846-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm
0,2007-09-30,LWAY,2007-11-14,2007-11-14 17:20:23,Q3,1620000.0,7060000.0,8680000.0,5020000.0,4060000.0,240000.0,18000000,9180000.0,3950000.0,3340000.0,7290000.0,6557841.0,510000.0,0.0,16470000,230000.0,34470000,1870000.0,1434903.0,0.0,225803000,215265.0,3740000.0,4420000.0,0.0,0.0,0.0,4940000.0,0.0,8680000.0,6510000.0,20320000,-100000.0,-50000.0,25800000,34470000,7060000.0,5860000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261307002769/0001072613-07-002769-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261307002769/form10qsb_15544.htm
0,2007-06-30,LWAY,2007-08-14,2007-08-14 17:22:52,Q2,1010000.0,8430000.0,9440000.0,4640000.0,3510000.0,90000.0,17680000,8820000.0,3950000.0,3420000.0,7370000.0,8424516.0,470000.0,0.0,16190000,70000.0,33870000,1530000.0,1130316.0,0.0,73168000,30000.0,3080000.0,4840000.0,0.0,0.0,0.0,5310000.0,0.0,8390000.0,6510000.0,19850000,260000.0,130000.0,25490000,33870000,8430000.0,5970000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261307001924/0001072613-07-001924-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261307001924/form10qsb_15354.htm
0,2007-03-31,LWAY,2007-05-15,2007-05-15 16:38:37,Q1,1010000.0,8560000.0,9570000.0,4800000.0,2880000.0,10000.0,17260000,8550000.0,3950000.0,3500000.0,7450000.0,8560756.0,490000.0,0.0,16010000,0.0,33270000,1240000.0,1129004.0,0.0,31032000,341189.0,2710000.0,5200000.0,0.0,0.0,0.0,5690000.0,0.0,8400000.0,6510000.0,18450000,480000.0,240000.0,24870000,33270000,8560000.0,6330000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707007581/0000950137-07-007581-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007581/c15210e10qsb.htm
0,2006-12-31,LWAY,2007-04-02,2007-04-02 17:26:28,Q4,1550000.0,8490000.0,10040000,4280000.0,2520000.0,50000.0,16890000,8580000.0,3950000.0,3580000.0,7530000.0,8491363.0,450000.0,0.0,16110000,30000.0,33000000,1460000.0,1131336.0,0.0,32234000,447867.0,3070000.0,5750000.0,0.0,0.0,0.0,6200000.0,0.0,9270000.0,6510000.0,17320000,300000.0,150000.0,23730000,33000000,8490000.0,6880000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/0000950137-07-005032-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm
0,2006-09-30,LWAY,2007-05-15,2007-05-14 17:31:45,Q3,1240000.0,8040000.0,9280000.0,4110000.0,2630000.0,160000.0,16180000,8570000.0,3910000.0,3720000.0,7630000.0,8042189.0,350000.0,0.0,16200000,110000.0,32380000,1250000.0,1124284.0,0.0,108154000,162836.0,2650000.0,6190000.0,0.0,0.0,0.0,6530000.0,0.0,9180000.0,6510000.0,16810000,60000.0,30000.0,23190000,32380000,8040000.0,7320000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707007450/0000950137-07-007450-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007450/c10730a1e10qsbza.htm
0,2006-06-30,LWAY,2007-05-14,2007-05-14 17:30:59,Q2,3620000.0,8580000.0,12200000,3630000.0,2320000.0,170000.0,18320000,7760000.0,80000.0,320000.0,400000.0,8581674.0,340000.0,0.0,8160000.0,120000.0,26480000,700000.0,542089.0,0.0,116544000,440000.0,2070000.0,2850000.0,0.0,0.0,0.0,3190000.0,0.0,5260000.0,6510000.0,16070000,-6260000.0,0.0,21210000,26480000,8580000.0,3390000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707007449/0000950137-07-007449-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007449/c10729a1e10qsbza.htm
0,2006-03-31,LWAY,2007-05-14,2007-05-14 17:30:13,Q1,3820000.0,8340000.0,12160000,3150000.0,2020000.0,10000.0,17340000,7780000.0,80000.0,330000.0,410000.0,8337907.0,350000.0,0.0,8190000.0,0.0,25530000,450000.0,528415.0,0.0,4251000.0,245168.0,1230000.0,2890000.0,0.0,0.0,0.0,3230000.0,0.0,4460000.0,6510000.0,15320000,300000.0,150000.0,21070000,25530000,8340000.0,3420000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707007447/0000950137-07-007447-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007447/c10728a1e10qsbza.htm
0,2005-12-31,LWAY,2007-05-14,,Q4,4350000.0,7480000.0,11830000,2590000.0,1720000.0,150000.0,16290000,7750000.0,80000.0,350000.0,430000.0,7478697.0,350000.0,0.0,8180000.0,140000.0,24470000,430000.0,532454.0,0.0,142772000,212239.0,1310000.0,2900000.0,0.0,0.0,0.0,3260000.0,0.0,4570000.0,6510000.0,14420000,-200000.0,-100000.0,19900000,24460000,7480000.0,3440000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707007444/0000950137-07-007444-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007444/c10727a1e10ksbza.htm
0,2005-09-30,LWAY,,,Q3,4190000.0,7580000.0,11770000,2810000.0,1300000.0,130000.0,16010000,7760000.0,80000.0,370000.0,450000.0,0.0,360000.0,0.0,8200000.0,50000.0,24210000,650000.0,0.0,0.0,0.0,0.0,1640000.0,2920000.0,0.0,0.0,0.0,3280000.0,0.0,4920000.0,6510000.0,13720000,20000.0,10000.0,19290000,24210000,7580000.0,3460000.0,-730000.0,,
0,2005-06-30,LWAY,,,Q2,2020000.0,6300000.0,8330000.0,2840000.0,1110000.0,150000.0,12430000,7760000.0,80000.0,380000.0,460000.0,0.0,380000.0,0.0,8210000.0,60000.0,20640000,660000.0,0.0,0.0,0.0,0.0,1100000.0,450000.0,0.0,0.0,0.0,830000.0,0.0,1930000.0,6510000.0,13160000,20000.0,10000.0,18700000,20640000,6300000.0,470000.0,-1550000.0,,
0,2005-03-31,LWAY,,,Q1,5430000.0,6900000.0,12330000,2730000.0,1000000.0,90000.0,16150000,3430000.0,80000.0,390000.0,470000.0,0.0,410000.0,0.0,3900000.0,90000.0,20050000,790000.0,0.0,0.0,0.0,0.0,920000.0,460000.0,0.0,0.0,0.0,870000.0,0.0,1790000.0,6510000.0,12600000,-100000.0,-50000.0,18260000,20050000,6900000.0,470000.0,-4960000.0,,
0,2004-12-31,LWAY,,,Q4,5770000.0,6740000.0,12520000,2360000.0,910000.0,-10000.0,15780000,3420000.0,80000.0,410000.0,490000.0,0.0,420000.0,0.0,3910000.0,0.0,19690000,640000.0,0.0,0.0,0.0,40000.0,880000.0,460000.0,0.0,0.0,0.0,890000.0,0.0,1770000.0,6510000.0,11870000,240000.0,120000.0,17920000,19690000,6740000.0,470000.0,-5300000.0,,
0,2004-09-30,LWAY,,,Q3,5350000.0,6730000.0,12080000,2090000.0,920000.0,90000.0,15180000,3480000.0,0.0,510000.0,510000.0,0.0,430000.0,0.0,4000000.0,90000.0,19180000,700000.0,0.0,0.0,0.0,0.0,900000.0,470000.0,0.0,0.0,0.0,890000.0,0.0,1790000.0,6510000.0,11540000,-120000.0,-60000.0,17390000,19180000,6730000.0,480000.0,-4870000.0,,
0,2004-06-30,LWAY,,,Q2,5240000.0,6550000.0,11790000,2360000.0,990000.0,80000.0,15220000,3530000.0,0.0,0.0,0.0,0.0,440000.0,0.0,3530000.0,70000.0,18750000,800000.0,0.0,0.0,0.0,0.0,990000.0,450000.0,0.0,0.0,0.0,880000.0,0.0,1870000.0,6510000.0,11020000,-20000.0,-10000.0,16880000,18750000,6550000.0,490000.0,-4750000.0,,
0,2004-03-31,LWAY,,,Q1,4630000.0,6620000.0,11250000,2510000.0,800000.0,30000.0,14590000,3620000.0,0.0,0.0,0.0,0.0,450000.0,0.0,3610000.0,30000.0,18200000,740000.0,0.0,0.0,0.0,0.0,860000.0,470000.0,0.0,0.0,0.0,920000.0,0.0,1780000.0,6510000.0,10590000,40000.0,20000.0,16420000,18210000,6620000.0,490000.0,-4140000.0,,
0,2003-12-31,LWAY,,,Q4,4600000.0,6300000.0,10900000,2270000.0,810000.0,30000.0,14010000,3730000.0,0.0,0.0,0.0,0.0,470000.0,0.0,3740000.0,30000.0,17750000,800000.0,0.0,0.0,0.0,0.0,1010000.0,470000.0,0.0,0.0,0.0,940000.0,0.0,1950000.0,6510000.0,9820000.0,320000.0,160000.0,15790000,17740000,6300000.0,500000.0,-4100000.0,,
0,2003-09-30,LWAY,,,Q3,4250000.0,6270000.0,10520000,1940000.0,880000.0,230000.0,13570000,3810000.0,0.0,0.0,0.0,0.0,400000.0,0.0,3810000.0,240000.0,17380000,770000.0,0.0,0.0,0.0,650000.0,1540000.0,480000.0,0.0,0.0,0.0,880000.0,0.0,2420000.0,6510000.0,9990000.0,-1700000.0,-850000.0,14960000,17380000,6270000.0,510000.0,-3740000.0,,
0,2003-06-30,LWAY,,,Q2,3600000.0,6300000.0,9900000.0,1800000.0,790000.0,290000.0,12780000,3910000.0,0.0,0.0,0.0,0.0,420000.0,0.0,3910000.0,290000.0,16690000,650000.0,0.0,0.0,0.0,690000.0,1560000.0,490000.0,0.0,0.0,0.0,900000.0,0.0,2460000.0,6510000.0,9290000.0,-1760000.0,-880000.0,14220000,16680000,6300000.0,520000.0,-3080000.0,,
0,2003-03-31,LWAY,,,Q1,2790000.0,5640000.0,8430000.0,1790000.0,770000.0,450000.0,11440000,3900000.0,0.0,0.0,0.0,0.0,410000.0,0.0,3900000.0,440000.0,15340000,700000.0,0.0,0.0,0.0,250000.0,1130000.0,490000.0,0.0,0.0,0.0,910000.0,0.0,2040000.0,6510000.0,8590000.0,-2200000.0,-1100000.0,13310000,15340000,5640000.0,520000.0,-2270000.0,,
0,2002-12-31,LWAY,,,Q4,2730000.0,4170000.0,6900000.0,1500000.0,720000.0,690000.0,9810000.0,4470000.0,0.0,0.0,0.0,0.0,450000.0,0.0,4470000.0,690000.0,14280000,640000.0,0.0,0.0,0.0,400000.0,1250000.0,500000.0,0.0,0.0,0.0,960000.0,0.0,2210000.0,6510000.0,7600000.0,-2680000.0,-1340000.0,12080000,14280000,4170000.0,530000.0,-2200000.0,,
0,2002-09-30,LWAY,,,Q3,1390000.0,4900000.0,6290000.0,1630000.0,800000.0,720000.0,9440000.0,4590000.0,0.0,0.0,0.0,0.0,420000.0,0.0,4580000.0,700000.0,14020000,630000.0,0.0,0.0,0.0,280000.0,1180000.0,470000.0,0.0,0.0,0.0,890000.0,0.0,2070000.0,6510000.0,7400000.0,-3240000.0,-1620000.0,11960000,14020000,4900000.0,530000.0,-860000.0,,
0,2002-06-30,LWAY,,,Q2,1530000.0,4550000.0,6080000.0,1610000.0,800000.0,730000.0,9220000.0,4720000.0,0.0,0.0,0.0,0.0,450000.0,0.0,4720000.0,700000.0,13940000,600000.0,0.0,0.0,0.0,190000.0,1040000.0,840000.0,0.0,0.0,0.0,1290000.0,0.0,2330000.0,6510000.0,6870000.0,-2840000.0,-1420000.0,11620000,13940000,4550000.0,910000.0,-620000.0,,
0,2002-03-31,LWAY,,,Q1,1160000.0,5160000.0,6320000.0,1530000.0,860000.0,750000.0,9460000.0,4870000.0,0.0,0.0,0.0,0.0,460000.0,0.0,4860000.0,720000.0,14320000,600000.0,0.0,0.0,0.0,320000.0,1170000.0,960000.0,0.0,0.0,0.0,1420000.0,0.0,2590000.0,6510000.0,6520000.0,-1920000.0,-960000.0,11740000,14320000,5160000.0,1030000.0,-130000.0,,
0,2001-12-31,LWAY,,,Q4,940000.0,5760000.0,6690000.0,1370000.0,800000.0,600000.0,9460000.0,5020000.0,0.0,0.0,0.0,0.0,440000.0,0.0,5020000.0,560000.0,14480000,540000.0,0.0,0.0,0.0,580000.0,1370000.0,1120000.0,0.0,0.0,0.0,1560000.0,0.0,2930000.0,6510000.0,6070000.0,-1460000.0,-730000.0,11550000,14480000,5760000.0,1210000.0,270000.0,,
0,2001-09-30,LWAY,,,Q3,420000.0,5400000.0,5820000.0,1530000.0,820000.0,450000.0,8620000.0,4980000.0,0.0,0.0,0.0,0.0,400000.0,0.0,4980000.0,450000.0,13600000,510000.0,0.0,0.0,0.0,200000.0,1590000.0,510000.0,0.0,0.0,0.0,910000.0,0.0,2500000.0,6510000.0,5650000.0,-2100000.0,-1050000.0,11100000,13600000,5400000.0,1160000.0,740000.0,,
0,2001-06-30,LWAY,,,Q2,920000.0,5450000.0,6370000.0,1340000.0,920000.0,140000.0,8770000.0,5010000.0,0.0,0.0,0.0,0.0,380000.0,0.0,5010000.0,130000.0,13780000,580000.0,0.0,0.0,0.0,120000.0,1560000.0,520000.0,0.0,0.0,0.0,900000.0,0.0,2460000.0,6510000.0,5410000.0,-1180000.0,-590000.0,11320000,13780000,5450000.0,1180000.0,260000.0,,
0,2001-03-31,LWAY,,,Q1,1830000.0,4280000.0,6110000.0,1440000.0,800000.0,170000.0,8520000.0,5030000.0,0.0,0.0,0.0,0.0,380000.0,0.0,5030000.0,170000.0,13550000,590000.0,0.0,0.0,0.0,90000.0,1550000.0,520000.0,0.0,0.0,0.0,910000.0,0.0,2460000.0,6510000.0,5180000.0,-1160000.0,-580000.0,11090000,13550000,4280000.0,1210000.0,-620000.0,,
0,2000-12-31,LWAY,,,Q4,1440000.0,0.0,1440000.0,6030000.0,920000.0,170000.0,8560000.0,5020000.0,0.0,0.0,0.0,0.0,380000.0,0.0,5020000.0,170000.0,13580000,520000.0,0.0,0.0,0.0,70000.0,1530000.0,530000.0,0.0,0.0,0.0,910000.0,0.0,2440000.0,6510000.0,4850000.0,-420000.0,-210000.0,11140000,13580000,0.0,1240000.0,-200000.0,,
0,2000-09-30,LWAY,,,Q3,5000000.0,1580000.0,6580000.0,1140000.0,650000.0,140000.0,8510000.0,4880000.0,0.0,0.0,0.0,0.0,330000.0,0.0,4870000.0,140000.0,13380000,560000.0,0.0,0.0,0.0,0.0,970000.0,1160000.0,0.0,0.0,0.0,1490000.0,0.0,2460000.0,6510000.0,4570000.0,-280000.0,-140000.0,10930000,13380000,1580000.0,1260000.0,-3740000.0,,
0,2000-06-30,LWAY,,,Q2,5160000.0,880000.0,6040000.0,1160000.0,710000.0,30000.0,7940000.0,4800000.0,0.0,0.0,0.0,0.0,260000.0,0.0,4800000.0,30000.0,12740000,390000.0,0.0,0.0,0.0,0.0,630000.0,1190000.0,0.0,0.0,0.0,1460000.0,0.0,2090000.0,6510000.0,4300000.0,-260000.0,-130000.0,10660000,12740000,880000.0,1280000.0,-3880000.0,,
0,2000-03-31,LWAY,,,Q1,4530000.0,1560000.0,6090000.0,1150000.0,890000.0,60000.0,8190000.0,4620000.0,0.0,0.0,0.0,0.0,250000.0,0.0,4620000.0,50000.0,12810000,500000.0,0.0,0.0,0.0,0.0,770000.0,1210000.0,0.0,0.0,0.0,1460000.0,0.0,2230000.0,6510000.0,4110000.0,-40000.0,-20000.0,10580000,12810000,1560000.0,1310000.0,-3220000.0,,
0,1999-12-31,LWAY,,,Q4,4640000.0,1560000.0,6210000.0,1020000.0,840000.0,50000.0,8120000.0,4530000.0,0.0,10000.0,10000.0,0.0,250000.0,0.0,4540000.0,50000.0,12660000,480000.0,0.0,0.0,0.0,0.0,770000.0,1230000.0,0.0,0.0,0.0,1480000.0,0.0,2250000.0,6510000.0,3920000.0,-20000.0,-10000.0,10410000,12660000,1560000.0,1330000.0,-3310000.0,,
0,1999-09-30,LWAY,,,Q3,1190000.0,170000.0,1360000.0,1080000.0,760000.0,240000.0,3440000.0,4240000.0,0.0,10000.0,10000.0,0.0,170000.0,0.0,4250000.0,50000.0,7690000.0,400000.0,0.0,0.0,0.0,0.0,910000.0,1260000.0,0.0,0.0,0.0,1430000.0,0.0,2340000.0,1600000.0,3970000.0,-60000.0,-30000.0,5350000.0,7690000.0,170000.0,1350000.0,160000.0,,
0,1999-06-30,LWAY,,,Q2,810000.0,300000.0,1110000.0,1140000.0,840000.0,190000.0,3280000.0,4170000.0,0.0,10000.0,10000.0,0.0,170000.0,0.0,4190000.0,40000.0,7470000.0,470000.0,0.0,0.0,0.0,0.0,900000.0,1280000.0,0.0,0.0,0.0,1450000.0,0.0,2350000.0,1600000.0,3720000.0,-20000.0,-10000.0,5120000.0,7470000.0,300000.0,1370000.0,560000.0,,
0,1999-03-31,LWAY,,,Q1,590000.0,410000.0,1000000.0,1050000.0,800000.0,90000.0,2940000.0,4170000.0,0.0,10000.0,10000.0,0.0,170000.0,0.0,4180000.0,40000.0,7120000.0,420000.0,0.0,0.0,0.0,0.0,790000.0,1310000.0,0.0,0.0,0.0,1480000.0,0.0,2270000.0,1430000.0,3450000.0,-20000.0,-10000.0,4850000.0,7120000.0,410000.0,1400000.0,810000.0,,
0,1998-12-31,LWAY,,,Q4,630000.0,340000.0,970000.0,860000.0,850000.0,50000.0,2730000.0,4150000.0,0.0,10000.0,10000.0,0.0,170000.0,0.0,4160000.0,40000.0,6890000.0,510000.0,0.0,0.0,0.0,0.0,770000.0,1320000.0,0.0,0.0,0.0,1480000.0,0.0,2250000.0,1430000.0,3240000.0,-20000.0,-10000.0,4640000.0,6890000.0,340000.0,1400000.0,770000.0,,
0,1998-09-30,LWAY,,,Q3,700000.0,240000.0,930000.0,880000.0,720000.0,40000.0,2570000.0,3990000.0,0.0,10000.0,10000.0,0.0,40000.0,0.0,4000000.0,20000.0,6570000.0,360000.0,0.0,0.0,0.0,0.0,920000.0,1130000.0,0.0,0.0,0.0,1160000.0,0.0,2080000.0,1400000.0,3110000.0,-1550000.0,0.0,4480000.0,6570000.0,240000.0,1400000.0,700000.0,,
0,1998-06-30,LWAY,,,Q2,580000.0,230000.0,820000.0,900000.0,700000.0,10000.0,2430000.0,3960000.0,0.0,20000.0,20000.0,0.0,40000.0,0.0,3980000.0,20000.0,6410000.0,330000.0,0.0,0.0,0.0,0.0,1300000.0,770000.0,0.0,0.0,0.0,810000.0,0.0,2110000.0,1400000.0,2920000.0,-1460000.0,0.0,4300000.0,6410000.0,230000.0,1420000.0,840000.0,,
0,1998-03-31,LWAY,,,Q1,480000.0,230000.0,710000.0,870000.0,610000.0,60000.0,2250000.0,3910000.0,0.0,20000.0,20000.0,0.0,40000.0,0.0,3930000.0,20000.0,6180000.0,340000.0,0.0,0.0,0.0,0.0,1280000.0,780000.0,0.0,0.0,0.0,820000.0,0.0,2100000.0,1400000.0,2710000.0,-1370000.0,0.0,4090000.0,6180000.0,230000.0,1450000.0,970000.0,,
0,1997-12-31,LWAY,,,Q4,550000.0,230000.0,780000.0,830000.0,610000.0,70000.0,2290000.0,3920000.0,0.0,20000.0,20000.0,0.0,80000.0,0.0,3940000.0,60000.0,6230000.0,390000.0,0.0,0.0,0.0,0.0,1510000.0,790000.0,0.0,0.0,0.0,870000.0,0.0,2380000.0,1400000.0,2480000.0,-1280000.0,0.0,3860000.0,6230000.0,230000.0,1470000.0,920000.0,,
0,1997-09-30,LWAY,,,Q3,500000.0,220000.0,730000.0,780000.0,670000.0,50000.0,2230000.0,3780000.0,0.0,30000.0,30000.0,0.0,40000.0,0.0,3810000.0,40000.0,6040000.0,360000.0,0.0,0.0,0.0,0.0,830000.0,1400000.0,0.0,0.0,0.0,1440000.0,0.0,2270000.0,1390000.0,2410000.0,-1200000.0,0.0,3770000.0,6040000.0,220000.0,1510000.0,1010000.0,,
0,1997-06-30,LWAY,,,Q2,780000.0,220000.0,1000000.0,790000.0,580000.0,40000.0,2410000.0,3290000.0,0.0,50000.0,50000.0,0.0,40000.0,0.0,3340000.0,40000.0,5750000.0,340000.0,0.0,0.0,0.0,0.0,690000.0,1420000.0,0.0,0.0,0.0,1450000.0,0.0,2140000.0,1380000.0,2250000.0,-1160000.0,0.0,3610000.0,5750000.0,220000.0,1530000.0,750000.0,,
