,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BG,2010-05-10 00:00:00,2010-05-10 17:16:37,Q1,473000000,0.0,473000000,2368000000,3890000000,4382000000,11357000000,4653000000,991000000,205000000,1196000000,0.0,948000000,3810000000,11193000000,4382000000,22550000000,3285000000,0.0,0.0,0.0,2906000000,6929000000,3544000000,0.0,112000000,1092000000,4748000000,2906000000,11677000000,1000000.0,4008000000,0.0,0.0,9987000000,11677000000,0.0,4187000000,3714000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/0001104659-10-027336-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/a10-5744_110q.htm
0,2009-12-31,BG,2010-03-01 00:00:00,2010-03-01 17:23:13,Q4,553000000,0.0,553000000,2363000000,4862000000,3499000000,11783000000,5347000000,427000000,170000000,597000000,0.0,979000000,1958000000,9503000000,3499000000,21286000000,3275000000,0.0,0.0,0.0,2635000000,6207000000,3618000000,0.0,183000000,913000000,4714000000,2635000000,10921000000,1000000.0,3996000000,-3632000000,0.0,9494000000,10921000000,0.0,3815000000,3262000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm
0,2009-09-30,BG,2009-11-09 00:00:00,2009-11-09 17:11:25,Q3,1101000000,0.0,1101000000,2381000000,4835000000,3893000000,12506000000,5051000000,377000000,152000000,529000000,0.0,1150000000,1823000000,9354000000,3893000000,21860000000,3106000000,0.0,0.0,0.0,3021000000,6686000000,3625000000,0.0,164000000,992000000,4781000000,3021000000,11467000000,1000000.0,4081000000,0.0,0.0,9522000000,11467000000,0.0,4078000000,2977000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/0001104659-09-063755-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/a09-30768_110q.htm
0,2009-06-30,BG,2009-08-10 00:00:00,2009-08-10 16:27:53,Q2,489000000,0.0,489000000,2098000000,6690000000,3728000000,13326000000,4584000000,376000000,114000000,490000000,0.0,978000000,1649000000,8482000000,3728000000,21808000000,3361000000,0.0,0.0,0.0,3096000000,7890000000,3921000000,0.0,145000000,942000000,5008000000,3096000000,12898000000,1000000.0,3852000000,0.0,0.0,8111000000,12898000000,0.0,5250000000,4761000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/0001104659-09-048657-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/a09-17259_110q.htm
0,2009-03-31,BG,2009-05-11 00:00:00,2009-05-11 17:23:53,Q1,498000000,0.0,498000000,1939000000,4961000000,3320000000,11066000000,3918000000,324000000,105000000,429000000,0.0,842000000,1177000000,7123000000,3320000000,18189000000,2976000000,0.0,0.0,0.0,2699000000,6438000000,2998000000,0.0,124000000,853000000,3975000000,2699000000,10413000000,1000000.0,3584000000,0.0,0.0,7111000000,10413000000,0.0,3683000000,3185000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/0001104659-09-031609-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/a09-11508_110q.htm
0,2008-12-31,BG,2009-03-02 00:00:00,2009-03-02 17:19:31,Q4,1004000000,0.0,1004000000,2868000000,5653000000,3268000000,13176000000,3969000000,325000000,107000000,432000000,0.0,864000000,1028000000,7054000000,3268000000,20230000000,4158000000,0.0,0.0,0.0,3261000000,8074000000,3032000000,0.0,132000000,1556000000,4720000000,3261000000,12794000000,1000000.0,3844000000,-2661000000,0.0,7436000000,12794000000,0.0,3583000000,2579000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/0001047469-09-002143-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/a2190837z10-k.htm
0,2008-09-30,BG,2008-11-10 00:00:00,2008-11-10 17:20:02,Q3,1494000000,0.0,1494000000,4143000000,6995000000,4047000000,17282000000,4298000000,366000000,115000000,481000000,0.0,771000000,1808000000,7358000000,4047000000,24640000000,5634000000,0.0,0.0,0.0,2611000000,11064000000,2961000000,0.0,164000000,981000000,4106000000,2611000000,15170000000,1000000.0,4097000000,-2942000000,0.0,8710000000,15170000000,0.0,4293000000,2799000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/0001104659-08-069827-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/a08-25902_210q.htm
0,2008-06-30,BG,2008-08-11 00:00:00,2008-08-11 17:25:43,Q2,1100000000,0.0,1100000000,3997000000,8792000000,4954000000,19508000000,4712000000,409000000,162000000,571000000,0.0,939000000,1932000000,8154000000,4954000000,27662000000,5503000000,0.0,0.0,0.0,3412000000,12289000000,3727000000,0.0,149000000,1146000000,5022000000,3412000000,17311000000,1000000.0,3905000000,-2942000000,0.0,9475000000,17311000000,0.0,5746000000,4646000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/0001104659-08-051970-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/a08-21372_110q.htm
0,2008-03-31,BG,2008-05-12 00:00:00,2008-05-12 17:19:19,Q1,723000000,0.0,723000000,3343000000,6512000000,4599000000,15873000000,4339000000,387000000,137000000,524000000,0.0,991000000,1920000000,7774000000,4599000000,23647000000,4501000000,0.0,0.0,0.0,2812000000,10229000000,3322000000,0.0,149000000,949000000,4420000000,2812000000,14649000000,1000000.0,3195000000,-2942000000,0.0,8283000000,14649000000,0.0,4993000000,4270000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/0001047469-08-006431-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/a2185664z10-q.htm
0,2007-12-31,BG,2008-03-03,2008-03-03 06:59:00,Q4,981000000,0.0,981000000,2909000000,5924000000,4056000000,14518000000,4216000000,354000000,139000000,493000000,0.0,903000000,1861000000,7473000000,4056000000,21991000000,4061000000,0.0,0.0,0.0,2424000000,8834000000,3435000000,0.0,149000000,876000000,4460000000,2424000000,13294000000,1000000.0,2962000000,-2942000000,0.0,7945000000,13294000000,0.0,4547000000,3566000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm
0,2007-09-30,BG,2007-11-09 00:00:00,2007-11-09 17:13:39,Q3,845000000,19000000,864000000,2997000000,5622000000,3706000000,13760000000,3967000000,251000000,112000000,363000000,0.0,939000000,1797000000,7066000000,3706000000,20826000000,3614000000,19000000,0.0,0.0,2636000000,8956000000,3480000000,0.0,178000000,904000000,4562000000,2636000000,13518000000,1000000.0,2753000000,-2242000000,0.0,6706000000,13518000000,0.0,5115000000,4270000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/0001047469-07-008930-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/a2180920z10-q.htm
0,2007-06-30,BG,2007-08-09 00:00:00,2007-08-09 17:20:03,Q2,466000000,15000000,481000000,2782000000,4839000000,2894000000,11460000000,3739000000,249000000,105000000,354000000,0.0,909000000,1567000000,6569000000,2894000000,18029000000,2984000000,15000000,0.0,0.0,1877000000,6601000000,3670000000,0.0,193000000,911000000,4774000000,1877000000,11375000000,1000000.0,2430000000,-2242000000,0.0,6148000000,11375000000,0.0,4599000000,4133000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/0001047469-07-006262-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/a2179231z10-q.htm
0,2007-03-31,BG,2007-05-10 00:00:00,2007-05-10 16:28:58,Q1,485000000,2000000.0,487000000,2447000000,3910000000,1935000000,9119000000,3544000000,238000000,101000000,339000000,0.0,818000000,1566000000,6267000000,1935000000,15386000000,2609000000,2000000.0,0.0,0.0,982000000,4819000000,3373000000,0.0,188000000,794000000,4355000000,982000000,9174000000,0.0,2292000000,-2242000000,0.0,5775000000,9174000000,0.0,3903000000,3418000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/0001047469-07-003992-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/a2177759z10-q.htm
0,2006-12-31,BG,2007-03-01,2007-03-01 16:17:19,Q4,365000000,0.0,365000000,1879000000,3684000000,2316000000,8393000000,3446000000,236000000,99000000,335000000,0.0,714000000,1459000000,5954000000,2316000000,14347000000,2328000000,0.0,0.0,0.0,1523000000,4515000000,2874000000,0.0,180000000,700000000,3754000000,1523000000,8269000000,1000000.0,2350000000,-2242000000,0.0,5668000000,8269000000,0.0,3484000000,3119000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm
0,2006-09-30,BG,2006-11-09,2006-11-09 15:45:27,Q3,287000000,0.0,287000000,2008000000,3430000000,1979000000,7804000000,3165000000,189000000,123000000,312000000,0.0,569000000,1371000000,5417000000,1979000000,13221000000,2008000000,0.0,0.0,0.0,1313000000,4289000000,3114000000,0.0,146000000,577000000,3837000000,1313000000,8126000000,1000000.0,2110000000,-2491000000,0.0,4714000000,8126000000,0.0,4041000000,3754000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm
0,2006-06-30,BG,2006-08-09,2006-08-09 15:37:00,Q2,279000000,0.0,279000000,1690000000,3300000000,1790000000,7167000000,3103000000,188000000,126000000,314000000,0.0,564000000,1276000000,5257000000,1790000000,12424000000,1943000000,0.0,0.0,0.0,1111000000,3885000000,2872000000,0.0,145000000,618000000,3635000000,1111000000,7520000000,1000000.0,1960000000,-2491000000,0.0,4540000000,7520000000,0.0,3668000000,3389000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm
0,2006-03-31,BG,2006-05-10,2006-05-10 16:29:41,Q1,280000000,11000000,291000000,1611000000,2698000000,1540000000,6371000000,3024000000,185000000,132000000,317000000,0.0,550000000,1317000000,5208000000,1540000000,11579000000,1666000000,11000000,0.0,0.0,438000000,3483000000,2485000000,0.0,151000000,607000000,3243000000,438000000,6726000000,1000000.0,1947000000,-2491000000,0.0,4502000000,6726000000,0.0,3215000000,2935000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906006814/a2170198z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906006814/a2170198z10-q.htm
0,2005-12-31,BG,2006-03-15 00:00:00,2006-03-15 17:25:32,Q4,354000000,0.0,354000000,1702000000,2769000000,1637000000,6564000000,2900000000,0.0,308000000,308000000,0.0,462000000,1212000000,4882000000,1637000000,11446000000,1803000000,0.0,0.0,0.0,1187000000,3617000000,2557000000,0.0,145000000,576000000,3278000000,1187000000,6895000000,1000000.0,1907000000,-2491000000,0.0,4226000000,6895000000,0.0,3146000000,2792000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/0001104659-06-016958-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/a06-6603_110k.htm
0,2005-09-30,BG,2005-11-09,2005-11-09 16:24:33,Q3,326000000,0.0,326000000,2081000000,3049000000,1715000000,7319000000,2952000000,0.0,378000000,378000000,0.0,359000000,1195000000,4884000000,1715000000,12203000000,2027000000,0.0,0.0,0.0,1260000000,4152000000,2875000000,0.0,233000000,594000000,3702000000,1260000000,7854000000,1000000.0,1776000000,-1810000000,0.0,4018000000,7854000000,0.0,3640000000,3314000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm
0,2005-06-30,BG,2005-08-09,2005-08-09 16:42:53,Q2,414000000,0.0,414000000,1802000000,3592000000,1549000000,7506000000,2789000000,0.0,367000000,367000000,0.0,273000000,1088000000,4517000000,1549000000,12023000000,2042000000,0.0,0.0,0.0,1210000000,4072000000,3137000000,0.0,224000000,564000000,3925000000,1210000000,7997000000,1000000.0,1623000000,-1810000000,0.0,3718000000,7997000000,0.0,3901000000,3487000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm
0,2005-03-31,BG,2005-05-10,2005-05-10 16:32:17,Q1,339000000,0.0,339000000,1799000000,2866000000,1660000000,6770000000,2550000000,0.0,336000000,336000000,0.0,260000000,1134000000,4280000000,1660000000,11050000000,1839000000,0.0,0.0,0.0,1170000000,3852000000,2728000000,0.0,221000000,541000000,3490000000,1170000000,7342000000,1000000.0,1524000000,-1810000000,0.0,3419000000,7342000000,0.0,3533000000,3194000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905014194/a2157783z10-q.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905014194/a2157783z10-q.htm
0,2004-12-31,BG,2005-03-16,2005-03-16 15:41:25,Q4,432000000,14000000,446000000,1928000000,2636000000,1526000000,6668000000,2536000000,0.0,323000000,323000000,0.0,273000000,1107000000,4239000000,1526000000,10907000000,1898000000,14000000,0.0,0.0,556000000,3902000000,2600000000,0.0,232000000,518000000,3350000000,556000000,7252000000,1000000.0,1440000000,-1810000000,0.0,3375000000,7252000000,0.0,3281000000,2849000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm
0,2004-09-30,BG,2004-11-09 00:00:00,2004-11-09 16:14:03,Q3,610000000,0.0,610000000,1936000000,2775000000,1609000000,7041000000,2138000000,0.0,358000000,358000000,0.0,262000000,1009000000,3767000000,1609000000,10808000000,2262000000,0.0,0.0,0.0,1446000000,4013000000,2634000000,0.0,200000000,453000000,3287000000,1446000000,7300000000,1000000.0,1350000000,-1548000000,0.0,3100000000,7300000000,0.0,2906000000,2296000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/0001047469-04-033587-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/a2146265z10-q.htm
