,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FARM,2009-11-09 00:00:00,2009-11-09 16:49:34,Q1,1400000.0,50700000,52100000,46900000,79300000,3300000.0,181600000,115200000,0.0,27900000,27900000,0.0,0.0,2600000.0,145700000,3700000.0,327300000,33000000,8100000.0,0.0,1088000.0,11600000,69700000,200000.0,0.0,0.0,59000000,59200000,59000000,128900000,16100000,218300000,-69800000,-34900000,198400000,327300000,50700000,9100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/0001104659-09-063732-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/a09-33018_110q.htm
0,2009-06-30,FARM,2009-09-14 00:00:00,2009-09-14 17:27:08,Q4,20000000,42900000,63000000,49900000,69000000,4600000.0,186500000,112100000,0.0,28800000,28800000,0.0,2200000.0,2700000.0,143500000,3800000.0,330000000,34600000,16200000,0.0,1089000.0,9900000.0,74800000,300000.0,0.0,0.0,56200000,58700000,56200000,133500000,16100000,217800000,-69800000,-34900000,196500000,330000000,42900000,17400000,-2600000.0,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/0001047469-09-008327-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/a2194579z10-k.htm
0,2009-03-31,FARM,2009-05-11 00:00:00,2009-05-11 17:15:39,Q3,25000000,39000000,64000000,42500000,72900000,15900000,195300000,107100000,0.0,28800000,28800000,0.0,0.0,17400000,153400000,24900000,348700000,23200000,26200000,0.0,7485000.0,9300000.0,70600000,2900000.0,0.0,0.0,17500000,20500000,17500000,91100000,16100000,244800000,1200000.0,600000.0,257600000,348700000,39000000,29100000,4100000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/0001104659-09-031595-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/a09-11558_110q.htm
0,2008-12-31,FARM,2009-02-10 00:00:00,2009-02-09 19:21:01,Q2,40800000,44000000,84800000,28100000,55900000,23800000,192600000,85200000,0.0,16300000,16300000,0.0,0.0,11000000,112500000,23500000,305100000,8400000.0,0.0,0.0,12452000,8200000.0,25900000,2300000.0,0.0,0.0,17500000,19800000,17500000,45700000,16100000,248000000,1200000.0,600000.0,259400000,305100000,44000000,2300000.0,-38500000,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/0001104659-09-007728-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/a09-4947_110q.htm
0,2008-09-30,FARM,2008-11-10 00:00:00,2008-11-10 09:00:58,Q1,48100000,50400000,98400000,23700000,57400000,17300000,196800000,79100000,0.0,16800000,16800000,0.0,0.0,14300000,110200000,21800000,307000000,11100000,0.0,0.0,7485000.0,8300000.0,29400000,0.0,0.0,0.0,17700000,17700000,17700000,47100000,16100000,249900000,1200000.0,600000.0,259900000,307000000,50400000,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/0001104659-08-069441-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/a08-27864_110q.htm
0,2008-06-30,FARM,2008-09-15 00:00:00,2008-09-15 17:00:22,Q4,10000000,113300000,123300000,22700000,54300000,17500000,217800000,69100000,0.0,17600000,17600000,0.0,0.0,8600000.0,95200000,16100000,313000000,12200000,0.0,0.0,7485000.0,8300000.0,28900000,0.0,0.0,0.0,17600000,17600000,17600000,46500000,16100000,257700000,1200000.0,600000.0,266500000,313000000,113300000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/0001047469-08-010086-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/a2187918z10-k.htm
0,2008-03-31,FARM,2008-05-09 00:00:00,2008-05-09 17:05:43,Q3,27900000,114200000,142100000,19300000,59100000,7300000.0,227800000,58700000,0.0,15200000,15200000,0.0,0.0,26100000,99900000,28900000,327700000,10400000,0.0,0.0,2768000.0,7800000.0,30700000,0.0,0.0,0.0,19000000,18900000,19000000,49600000,16100000,263600000,15800000,7900000.0,278100000,327700000,114200000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/0001104659-08-031969-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/a08-11770_110q.htm
0,2007-12-31,FARM,2008-02-11,2008-02-11 16:18:58,Q2,9900000.0,139200000,149000000,20700000,53600000,7700000.0,231000000,55400000,0.0,15400000,15400000,0.0,0.0,35600000,106500000,38100000,337500000,9700000.0,0.0,0.0,2462000.0,6000000.0,27000000,0.0,0.0,0.0,46100000,46100000,46100000,73100000,16100000,267900000,-17600000,-8800000.0,264300000,337500000,139200000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465908008987/a08-5040_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465908008987/a08-5040_110q.htm
0,2007-09-30,FARM,2007-11-09 00:00:00,2007-11-09 16:05:31,Q1,31700000,125700000,157300000,18200000,50200000,6400000.0,232100000,55500000,0.0,16100000,16100000,0.0,0.0,33200000,104800000,36000000,336900000,9300000.0,0.0,0.0,2768000.0,9200000.0,27100000,0.0,0.0,0.0,45100000,45100000,45100000,72200000,16100000,269700000,-17600000,-8800000.0,264800000,336900000,125700000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/34563/000104746907008890/0001047469-07-008890-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746907008890/a2180803z10-q.htm
0,2007-06-30,FARM,2007-09-13 00:00:00,2007-09-13 16:05:58,Q4,12600000,158100000,170600000,17700000,45000000,6100000.0,239400000,52700000,0.0,17000000,17000000,0.0,0.0,28600000,98200000,31100000,337600000,8700000.0,0.0,0.0,2462000.0,10900000,27100000,0.0,0.0,0.0,44300000,44300000,44300000,71400000,16100000,272400000,-17600000,-8800000.0,266200000,337600000,158100000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/0001104659-07-068865-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/a07-23796_110k.htm
0,2007-03-31,FARM,2007-05-08 00:00:00,2007-05-08 16:15:49,Q3,8300000.0,179900000,188200000,17000000,44600000,7900000.0,257700000,49900000,0.0,0.0,0.0,0.0,0.0,23900000,73800000,27200000,331500000,8600000.0,0.0,0.0,3300000.0,7200000.0,23100000,0.0,0.0,0.0,34300000,34400000,34300000,57500000,16100000,272600000,0.0,0.0,274000000,331500000,179900000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465907037010/0001104659-07-037010-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907037010/a07-11276_110q.htm
0,2006-12-31,FARM,2007-02-09,2007-02-09 06:10:55,Q2,5600000.0,178000000,183600000,15000000,46400000,7700000.0,252700000,47900000,0.0,0.0,0.0,0.0,0.0,23900000,71700000,27200000,324400000,5200000.0,0.0,0.0,3300000.0,7500000.0,18800000,0.0,0.0,0.0,33200000,33200000,33200000,52000000,16100000,272600000,0.0,0.0,272400000,324400000,178000000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465907008886/a07-3748_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465907008886/a07-3748_110q.htm
0,2006-09-30,FARM,2006-11-09,2006-11-09 16:15:26,Q1,6300000.0,174200000,180500000,14400000,48500000,6100000.0,249500000,47800000,0.0,0.0,0.0,0.0,0.0,24000000,71900000,27300000,321400000,6000000.0,0.0,0.0,3300000.0,6400000.0,19500000,0.0,0.0,0.0,32000000,32000000,32000000,51500000,16100000,271200000,0.0,0.0,269800000,321400000,174200000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465906073620/a06-22310_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906073620/a06-22310_110q.htm
0,2006-06-30,FARM,2006-09-13,2006-09-13 16:03:01,Q4,5300000.0,176300000,181700000,13300000,45000000,6800000.0,246800000,46400000,0.0,0.0,0.0,0.0,0.0,24000000,70400000,27300000,317200000,4200000.0,0.0,0.0,3300000.0,6100000.0,16600000,0.0,0.0,0.0,31400000,31400000,31400000,48000000,16100000,271700000,0.0,0.0,269200000,317200000,176300000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm
0,2006-03-31,FARM,2006-05-09,2006-05-09 16:32:10,Q3,13200000,165900000,179100000,16200000,48900000,4100000.0,248300000,46900000,0.0,0.0,0.0,0.0,0.0,22500000,69300000,22500000,317600000,5200000.0,0.0,0.0,5765000.0,5000000.0,17300000,0.0,0.0,0.0,30800000,30800000,30800000,48100000,16100000,274000000,-1800000.0,-900000.0,269500000,317600000,165900000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/34563/000110465906032671/a06-9867_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906032671/a06-9867_110q.htm
0,2005-12-31,FARM,2006-02-09,2006-02-09 16:07:11,Q2,19000000,151600000,170700000,18800000,49300000,4500000.0,243300000,46900000,0.0,0.0,0.0,0.0,0.0,22900000,69800000,22900000,313100000,4300000.0,0.0,0.0,5765000.0,5200000.0,15500000,0.0,0.0,0.0,30300000,30300000,30300000,45800000,16100000,273000000,-1800000.0,-900000.0,267300000,313100000,151600000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/34563/000110465906007382/a06-4548_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906007382/a06-4548_110q.htm
0,2005-09-30,FARM,2005-11-08,,Q1,7700000.0,164000000,171600000,17300000,48200000,3100000.0,240200000,45400000,0.0,0.0,0.0,0.0,0.0,26600000,71900000,26600000,312100000,6400000.0,0.0,0.0,5765000.0,5200000.0,18500000,0.0,0.0,0.0,29800000,29900000,29800000,48400000,16100000,270300000,-1800000.0,-900000.0,263800000,312100000,164000000,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465905053217/a05-19747_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465905053217/a05-19747_110q.htm
0,2005-06-30,FARM,,,Q4,9800000.0,171100000,180900000,19500000,41100000,3700000.0,245200000,42700000,0.0,0.0,0.0,0.0,0.0,27000000,69700000,27000000,314900000,7900000.0,0.0,0.0,0.0,5300000.0,20700000,0.0,0.0,0.0,29300000,29300000,29300000,50000000,16100000,272800000,-1800000.0,-900000.0,264900000,314900000,171100000,0.0,-9800000.0,,
0,2005-03-31,FARM,,,Q3,6400000.0,181000000,187500000,21600000,37700000,6300000.0,253100000,41900000,0.0,0.0,0.0,0.0,0.0,23100000,65100000,25200000,318200000,11200000,0.0,0.0,0.0,4600000.0,21100000,0.0,0.0,0.0,28600000,28500000,28600000,49600000,16100000,277900000,-1400000.0,-700000.0,268600000,318200000,181000000,0.0,-6400000.0,,
0,2004-12-31,FARM,,,Q2,27600000,168200000,195800000,19300000,32700000,4100000.0,251900000,41800000,0.0,0.0,0.0,0.0,0.0,22500000,64400000,23300000,316300000,11700000,0.0,0.0,0.0,4500000.0,20900000,0.0,0.0,0.0,28100000,28100000,28100000,49000000,16100000,278400000,-1400000.0,-700000.0,267300000,316300000,168200000,0.0,-27600000,,
0,2004-09-30,FARM,,,Q1,16000000,182400000,198400000,15600000,34900000,2000000.0,250900000,43100000,0.0,0.0,0.0,0.0,0.0,22600000,65800000,22600000,316700000,7700000.0,0.0,0.0,0.0,4900000.0,17800000,0.0,0.0,0.0,27500000,27500000,27500000,45300000,16100000,283800000,-1400000.0,-700000.0,271400000,316700000,182400000,0.0,-16000000,,
0,2004-06-30,FARM,,,Q4,21800000,176900000,198700000,15000000,35600000,3400000.0,252700000,42300000,0.0,0.0,0.0,0.0,0.0,22700000,65200000,23500000,317900000,9600000.0,0.0,0.0,0.0,4600000.0,21200000,0.0,0.0,0.0,27000000,27000000,27000000,48200000,16100000,283700000,-1400000.0,-700000.0,269700000,317900000,176900000,0.0,-21800000,,
0,2004-03-31,FARM,,,Q3,25800000,166700000,192400000,18500000,34000000,3100000.0,248000000,42200000,0.0,0.0,0.0,0.0,0.0,25700000,68100000,25700000,316100000,5600000.0,0.0,0.0,0.0,5600000.0,22400000,0.0,0.0,0.0,26700000,26700000,26700000,49100000,1600000.0,282900000,-2000000.0,-1000000.0,267000000,316100000,166700000,0.0,-25800000,,
0,2003-12-31,FARM,,,Q2,23000000,163000000,186000000,16400000,34100000,3200000.0,239700000,42000000,0.0,0.0,0.0,0.0,0.0,26600000,68800000,27700000,308500000,3900000.0,0.0,0.0,0.0,5300000.0,15600000,0.0,0.0,0.0,31800000,31800000,31800000,47400000,1500000.0,278600000,-2000000.0,-1000000.0,261100000,308500000,163000000,0.0,-23000000,,
0,2003-09-30,FARM,,,Q1,31100000,267300000,298400000,14100000,34600000,1600000.0,348700000,41900000,0.0,0.0,0.0,0.0,0.0,27200000,69300000,28200000,418000000,4300000.0,0.0,0.0,0.0,5600000.0,15700000,0.0,0.0,0.0,31200000,31100000,31200000,46800000,1900000.0,383600000,-2000000.0,-1000000.0,371200000,418000000,267300000,0.0,-31100000,,
0,2003-06-30,FARM,,,Q4,19000000,274400000,293400000,16600000,34700000,1900000.0,346600000,41800000,0.0,0.0,0.0,0.0,0.0,27900000,69800000,28900000,416400000,3300000.0,0.0,0.0,0.0,6000000.0,16700000,0.0,0.0,0.0,30600000,30600000,30600000,47300000,1900000.0,382800000,-2000000.0,-1000000.0,369100000,416400000,274400000,0.0,-19000000,,
0,2003-03-31,FARM,,,Q3,56300000,231700000,288000000,13300000,36300000,3800000.0,341400000,40600000,0.0,0.0,0.0,0.0,0.0,30600000,71400000,31800000,412800000,4600000.0,0.0,0.0,0.0,6700000.0,16800000,0.0,0.0,0.0,29700000,29700000,29700000,46500000,1900000.0,378700000,0.0,0.0,366300000,412800000,231700000,0.0,-56300000,,
0,2002-12-31,FARM,,,Q2,14000000,272700000,286700000,18500000,36300000,3700000.0,345200000,38600000,0.0,0.0,0.0,0.0,0.0,30700000,69400000,31900000,414600000,5700000.0,0.0,0.0,0.0,5500000.0,17600000,0.0,0.0,0.0,29200000,29200000,29200000,46800000,1900000.0,373900000,0.0,0.0,367800000,414600000,272700000,0.0,-14000000,,
0,2002-09-30,FARM,2002-11-13 00:00:00,2002-11-13 17:03:48,Q1,7800000.0,288000000,295800000,16100000,36800000,3000000.0,351700000,38300000,0.0,0.0,0.0,0.0,0.0,30500000,69000000,31700000,420700000,4000000.0,0.0,0.0,0.0,5900000.0,15000000,0.0,0.0,0.0,28700000,28600000,28700000,43600000,1900000.0,369700000,0.0,0.0,377100000,420700000,288000000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456302000037/0000034563-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000037/sep10q902.txt
0,2002-06-30,FARM,,,Q4,7000000.0,285500000,292600000,16600000,37400000,1800000.0,348400000,38600000,0.0,0.0,0.0,0.0,0.0,30300000,69100000,31500000,417500000,4800000.0,0.0,0.0,0.0,5000000.0,16300000,0.0,0.0,0.0,28200000,28200000,28200000,44500000,1900000.0,365700000,0.0,0.0,373100000,417500000,285500000,0.0,-7000000.0,,
0,2002-03-31,FARM,2002-05-10 00:00:00,2002-05-09 17:31:49,Q3,55600000,226900000,282500000,16100000,36200000,1900000.0,336700000,38600000,0.0,0.0,0.0,0.0,0.0,30700000,69600000,31800000,406300000,2100000.0,0.0,0.0,0.0,5600000.0,12100000,0.0,0.0,0.0,27100000,27100000,27100000,39200000,1900000.0,360600000,0.0,0.0,367100000,406300000,226900000,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/34563/000003456302000020/0000034563-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000020/a10q-302fin.txt
0,2001-12-31,FARM,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,64700000,214400000,279100000,15800000,36500000,1900000.0,333300000,38600000,0.0,0.0,0.0,0.0,0.0,30500000,69300000,31600000,402600000,1600000.0,0.0,0.0,0.0,6100000.0,14100000,0.0,0.0,0.0,26700000,26700000,26700000,40800000,1900000.0,355800000,0.0,0.0,361800000,402600000,214400000,0.0,-64700000,https://www.sec.gov/Archives/edgar/data/34563/000003456302000008/0000034563-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000008/b10q1201.txt
0,2001-09-30,FARM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,61100000,210000000,271100000,15400000,36300000,1400000.0,324200000,38700000,0.0,0.0,0.0,0.0,0.0,30100000,71500000,31200000,395700000,2000000.0,0.0,0.0,0.0,8500000.0,15700000,0.0,0.0,0.0,26200000,26200000,26200000,41900000,1900000.0,347600000,0.0,0.0,353800000,395700000,210000000,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/34563/000003456301500030/0000034563-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500030/sep10q.txt
0,2001-06-30,FARM,,,Q4,19400000,243800000,263200000,18300000,35800000,1600000.0,318900000,39100000,0.0,0.0,0.0,0.0,0.0,29700000,71500000,30800000,390400000,5200000.0,0.0,0.0,0.0,6100000.0,17700000,0.0,0.0,0.0,25700000,25600000,25700000,43300000,1900000.0,341400000,0.0,0.0,347000000,390400000,243800000,0.0,-19400000,,
0,2001-03-31,FARM,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,5900000.0,249700000,255600000,18000000,35600000,2100000.0,311300000,38800000,0.0,0.0,0.0,0.0,0.0,29000000,71000000,30200000,382300000,6600000.0,0.0,0.0,0.0,5500000.0,16700000,0.0,0.0,0.0,24500000,24600000,24500000,41300000,1900000.0,335900000,0.0,0.0,341000000,382300000,249700000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456301500004/0000034563-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500004/f10q-301.txt
0,2000-12-31,FARM,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,22400000,224100000,246500000,21100000,36000000,1700000.0,305300000,39500000,0.0,0.0,0.0,0.0,0.0,28300000,71000000,29500000,376300000,6300000.0,0.0,0.0,0.0,7400000.0,19800000,0.0,0.0,0.0,24100000,24200000,24100000,44000000,1900000.0,327600000,0.0,0.0,332400000,376300000,224100000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/34563/000003456301000001/0000034563-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301000001/0000034563-01-000001-0001.txt
0,2000-09-30,FARM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,14800000,224100000,239000000,18500000,36100000,1800000.0,295400000,39600000,0.0,0.0,0.0,0.0,0.0,27700000,70400000,28900000,365800000,5600000.0,0.0,0.0,0.0,9900000.0,20100000,0.0,0.0,0.0,23700000,23700000,23700000,43800000,1900000.0,317300000,0.0,0.0,321900000,365800000,224100000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/34563/000003456300000023/0000034563-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456300000023/0000034563-00-000023-0001.txt
0,2000-06-30,FARM,,,Q4,15500000,114300000,129900000,19800000,36800000,2100000.0,188600000,38700000,0.0,0.0,0.0,94200000,0.0,28800000,164900000,30000000,353500000,5900000.0,0.0,0.0,0.0,5100000.0,17000000,0.0,0.0,0.0,23400000,23400000,23400000,40400000,1900000.0,311200000,-5200000.0,-2600000.0,313100000,353500000,208500000,0.0,-15500000,,
0,2000-03-31,FARM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,19000000,67800000,86800000,18500000,35200000,2900000.0,143400000,37100000,0.0,0.0,0.0,133300000,0.0,29000000,203200000,31400000,346600000,6700000.0,0.0,0.0,0.0,8600000.0,19800000,0.0,0.0,0.0,22300000,22300000,22300000,42100000,1800000.0,315000000,-4800000.0,-2400000.0,304500000,346600000,201100000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/34563/000003456300000010/0000034563-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-00-000010.txt
0,1999-12-31,FARM,,,Q2,9900000.0,95000000,104900000,21700000,33700000,3300000.0,163600000,36200000,0.0,0.0,0.0,105800000,0.0,28200000,174100000,30600000,337700000,7100000.0,0.0,0.0,0.0,6700000.0,18900000,0.0,0.0,0.0,22000000,22000000,22000000,40900000,1900000.0,293700000,-3800000.0,-1900000.0,296800000,337700000,200800000,0.0,-9900000.0,,
0,1999-09-30,FARM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q1,2700000.0,114500000,117200000,17800000,34800000,3100000.0,172900000,33800000,0.0,0.0,0.0,96400000,0.0,26900000,161000000,29300000,333900000,2700000.0,0.0,0.0,0.0,11100000,18300000,0.0,0.0,0.0,21600000,21600000,21600000,39900000,1900000.0,289900000,-1800000.0,-900000.0,294000000,333900000,210900000,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456399000009/0000034563-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000009.txt
0,1999-06-30,FARM,,,Q4,4400000.0,122200000,126600000,18400000,33700000,2800000.0,181500000,31500000,0.0,0.0,0.0,81800000,0.0,26100000,143300000,28500000,324800000,4800000.0,0.0,0.0,0.0,5700000.0,15900000,0.0,0.0,0.0,21200000,21200000,21200000,37100000,1900000.0,283200000,-1000000.0,-500000.0,287700000,324800000,204000000,0.0,-4400000.0,,
0,1999-03-31,FARM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,19400000,109500000,128900000,20300000,33800000,4400000.0,187400000,30500000,0.0,0.0,0.0,71700000,0.0,24300000,130400000,27100000,317800000,6800000.0,0.0,0.0,0.0,6800000.0,18200000,0.0,0.0,0.0,17300000,17300000,17300000,35500000,1900000.0,280200000,-600000.0,-300000.0,282400000,317800000,181200000,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/34563/000003456399000003/0000034563-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000003.txt
0,1998-12-31,FARM,,,Q2,8800000.0,149100000,157900000,20500000,35600000,3400000.0,217400000,30300000,0.0,0.0,0.0,45400000,0.0,23700000,103500000,26500000,320900000,9300000.0,0.0,0.0,0.0,5100000.0,18100000,0.0,0.0,0.0,16800000,16800000,16800000,34900000,1900000.0,284100000,-1200000.0,-600000.0,286000000,320900000,194500000,0.0,-8800000.0,,
0,1998-09-30,FARM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,14700000,139800000,154600000,18300000,37100000,3400000.0,213400000,30500000,0.0,0.0,0.0,45500000,0.0,22600000,102600000,25400000,316000000,4600000.0,0.0,0.0,0.0,10400000,19500000,0.0,0.0,0.0,16300000,16300000,16300000,35800000,1900000.0,277600000,200000.0,100000.0,280200000,316000000,185300000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/34563/000003456398000015/0000034563-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000015.txt
0,1998-06-30,FARM,,,Q4,6800000.0,128000000,134800000,18700000,38100000,3200000.0,194800000,30600000,0.0,0.0,0.0,55800000,0.0,21800000,112200000,24600000,307000000,5600000.0,0.0,0.0,0.0,5700000.0,16200000,0.0,0.0,0.0,15900000,15900000,15900000,32100000,1900000.0,271400000,2000000.0,1000000.0,274900000,307000000,183800000,0.0,-6800000.0,,
0,1998-03-31,FARM,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,11000000,112800000,123900000,19300000,37000000,3100000.0,183300000,30800000,0.0,0.0,0.0,59800000,0.0,20400000,114000000,22200000,297300000,4800000.0,0.0,0.0,0.0,5600000.0,15100000,0.0,0.0,0.0,15400000,15400000,15400000,30500000,1900000.0,263300000,2000000.0,1000000.0,266700000,297300000,172600000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/34563/000003456398000004/0000034563-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000004.txt
0,1997-12-31,FARM,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,17200000,104400000,121600000,22100000,35700000,3400000.0,182800000,30800000,0.0,0.0,0.0,57400000,0.0,20100000,111300000,21900000,294100000,7400000.0,0.0,0.0,0.0,7300000.0,19200000,0.0,0.0,0.0,15100000,15100000,15100000,34300000,1900000.0,256500000,1600000.0,800000.0,259800000,294100000,161800000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/34563/000003456398000002/0000034563-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000002.txt
0,1997-09-30,FARM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,23600000,95400000,119100000,18600000,34800000,2700000.0,175200000,31500000,0.0,0.0,0.0,56800000,0.0,19700000,110900000,21500000,286100000,9100000.0,0.0,0.0,0.0,6600000.0,20100000,0.0,0.0,0.0,14700000,14700000,14700000,34800000,1900000.0,248000000,1800000.0,900000.0,251400000,286100000,152200000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/34563/000003456397000011/0000034563-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000011.txt
0,1997-06-30,FARM,,,Q4,34200000,77800000,112000000,20600000,35200000,2500000.0,170300000,32500000,0.0,0.0,0.0,51300000,0.0,19700000,106500000,21500000,276800000,7500000.0,0.0,0.0,0.0,4600000.0,16400000,0.0,0.0,0.0,14300000,14300000,14300000,30700000,1900000.0,242900000,1400000.0,700000.0,246100000,276800000,129100000,0.0,-34200000,,
0,1997-03-31,FARM,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,60300000,48200000,108500000,19700000,39100000,6200000.0,173500000,33400000,0.0,0.0,0.0,51600000,0.0,18800000,105600000,21400000,279100000,12200000,0.0,0.0,0.0,4900000.0,21700000,0.0,0.0,0.0,13600000,13700000,13600000,35400000,1900000.0,240500000,1600000.0,800000.0,243800000,279100000,99800000,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/34563/000003456397000006/0000034563-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000006.txt
0,1996-12-31,FARM,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,44800000,75600000,120300000,17600000,39000000,3300000.0,180200000,33100000,0.0,0.0,0.0,40700000,0.0,18800000,94500000,21400000,274700000,8900000.0,0.0,0.0,0.0,5300000.0,18400000,0.0,0.0,0.0,13400000,13400000,13400000,31800000,1900000.0,240000000,800000.0,400000.0,242900000,274700000,116300000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/34563/000003456397000002/0000034563-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000002.txt
