,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,DG,2010-06-08 00:00:00,2010-06-08 09:31:59,Q1,223000000,0.0,223000000,0.0,1605000000,111000000,1939000000,1361000000,4339000000,1276000000,5615000000,0.0,540000000,63000000,7038000000,63000000,8977000000,789000000,0.0,34686000,46282000,81000000,1206000000,3400000000,0.0,0.0,295000000,4235000000,295000000,5441000000,298000000,339000000,-60000000,-30000000,3537000000,8977000000,0.0,3403000000,3180000000,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/0000029534-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/f201010q1stqtrfinal.htm
0,2010-01-29,DG,2010-03-31 00:00:00,2010-03-31 09:05:34,Q4,222000000,0.0,222000000,8000000.0,1520000000,95000000,1845000000,1328000000,4339000000,1284000000,5623000000,0.0,546000000,67000000,7019000000,67000000,8864000000,831000000,0.0,4525000.0,25061000,30000000,1207000000,3400000000,0.0,0.0,321000000,4266000000,321000000,5473000000,298000000,203000000,-68000000,-34000000,3390000000,8864000000,0.0,3403000000,3181000000,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm
0,2009-10-30,DG,2009-12-10 00:00:00,2009-12-10 09:14:39,Q3,337000000,0.0,337000000,31000000,1680000000,69000000,2117000000,1306000000,4339000000,1293000000,5632000000,0.0,547000000,77000000,7016000000,77000000,9133000000,853000000,0.0,3659000.0,46178000,50000000,1311000000,4105000000,0.0,0.0,314000000,4966000000,314000000,6277000000,278000000,116000000,-74000000,-37000000,2855000000,9133000000,0.0,4132000000,3795000000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/0000029534-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/f200910q3rdqtr.htm
0,2009-07-31,DG,2009-09-10 00:00:00,2009-09-10 09:30:34,Q2,515000000,0.0,515000000,5000000.0,1553000000,73000000,2146000000,1273000000,4339000000,1303000000,5642000000,0.0,551000000,79000000,6994000000,79000000,9140000000,800000000,0.0,19304000,15032000,34000000,1166000000,4111000000,0.0,0.0,296000000,4957000000,296000000,6123000000,278000000,280000000,-74000000,-37000000,3017000000,9140000000,0.0,4138000000,3623000000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/0000029534-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/f200910q2ndqtrfinal.htm
0,2009-05-01,DG,2009-06-02 00:00:00,2009-06-02 09:54:38,Q1,435000000,0.0,435000000,3000000.0,1455000000,69000000,1962000000,1281000000,4339000000,1314000000,5653000000,0.0,554000000,83000000,7017000000,83000000,8979000000,700000000,0.0,28034000,11942000,40000000,1093000000,4117000000,0.0,0.0,298000000,4969000000,298000000,6062000000,278000000,186000000,-80000000,-40000000,2917000000,8979000000,0.0,4137000000,3702000000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/0000029534-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/f2009q1_10q.htm
0,2009-01-30,DG,2009-03-24 00:00:00,2009-03-24 08:44:54,Q4,378000000,0.0,378000000,6000000.0,1415000000,71000000,1870000000,1269000000,4339000000,1326000000,5665000000,0.0,556000000,86000000,7019000000,91000000,8889000000,678000000,0.0,7611000.0,4600000.0,8000000.0,1075000000,4123000000,0.0,0.0,303000000,4983000000,303000000,6058000000,278000000,103000000,-78000000,-39000000,2832000000,8889000000,0.0,4137000000,3759000000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm
0,2008-10-31,DG,2008-12-03 00:00:00,2008-12-03 09:48:30,Q3,151000000,0.0,151000000,43000000,1620000000,72000000,1886000000,1289000000,4337000000,1337000000,5674000000,0.0,542000000,91000000,7054000000,91000000,8940000000,720000000,0.0,1824000.0,22669000,24000000,1193000000,4172000000,0.0,0.0,269000000,4984000000,269000000,6177000000,278000000,22000000,-46000000,-23000000,2763000000,8940000000,0.0,4181000000,4030000000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/0000029534-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/f20083rdqtr_10q.htm
0,2008-08-01,DG,2008-09-03 00:00:00,2008-09-03 09:29:21,Q2,262000000,3000000.0,264000000,13000000,1490000000,86000000,1853000000,1267000000,4345000000,1348000000,5693000000,0.0,484000000,97000000,7057000000,114000000,8910000000,818000000,0.0,1744000.0,17395000,2000000.0,1165000000,4178000000,0.0,0.0,317000000,4978000000,317000000,6143000000,278000000,29000000,-48000000,-24000000,2767000000,8910000000,3000000.0,4181000000,3919000000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/0000029534-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/f200810q2ndqtrfinaldoc.htm
0,2008-05-02,DG,2008-06-16 00:00:00,2008-06-16 16:00:46,Q1,116000000,49000000,164000000,34000000,1317000000,80000000,1595000000,1251000000,4345000000,1359000000,5704000000,0.0,490000000,113000000,7068000000,128000000,8663000000,592000000,0.0,2924000.0,15247000,3000000.0,955000000,4176000000,0.0,0.0,311000000,4977000000,311000000,5932000000,278000000,1000000.0,-62000000,-31000000,2731000000,8663000000,49000000,4179000000,4063000000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/0000029534-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/f200810q1stqtrv6changesaccep.htm
0,2008-02-01,DG,2008-03-28,2008-03-28 11:01:35,Q4,100000000,20000000,120000000,33000000,1289000000,76000000,1518000000,1274000000,4345000000,1371000000,5716000000,0.0,487000000,149000000,7138000000,166000000,8656000000,551000000,0.0,2999000.0,17297000,3000000.0,858000000,4279000000,0.0,0.0,329000000,5095000000,329000000,5953000000,278000000,-5000000.0,-98000000,-49000000,2704000000,8656000000,20000000,4282000000,4182000000,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm
0,2007-05-04,DG,2007-06-07 00:00:00,2007-06-07 12:34:35,Q3,204000000,27000000,232000000,15000000,1444000000,95000000,1786000000,1212000000,0.0,0.0,0.0,0.0,0.0,76000000,1288000000,171000000,3074000000,485000000,0.0,48000.0,37860000,0.0,750000000,260000000,0.0,0.0,267000000,528000000,267000000,1278000000,157000000,1114000000,-2000000.0,-1000000.0,1797000000,3074000000,27000000,268000000,64000000,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/0001005794-07-000295-index.html,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/dollargeneral10qjune2007.htm
0,2007-02-02,DG,2007-03-29,2007-03-29 16:50:38,Q2,189000000,30000000,219000000,10000000,1432000000,82000000,1743000000,1237000000,2000000.0,0.0,2000000.0,0.0,42000000,58000000,1298000000,82000000,3041000000,555000000,0.0,15959000,24321000,16000000,833000000,262000000,0.0,0.0,158000000,462000000,158000000,1295000000,156000000,1104000000,-2000000.0,-1000000.0,1746000000,3041000000,30000000,270000000,81000000,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm
0,2006-11-03,DG,2006-12-12,2006-12-12 14:37:03,Q1,91000000,29000000,120000000,0.0,1676000000,122000000,1918000000,1247000000,0.0,0.0,0.0,0.0,60000000,41000000,1288000000,163000000,3206000000,517000000,0.0,15826000,49627000,16000000,949000000,495000000,0.0,0.0,0.0,554000000,0.0,1503000000,156000000,1069000000,-1164000000,0.0,1703000000,3206000000,29000000,504000000,413000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm
0,2006-08-04,DG,2006-08-31,2006-08-31 09:36:37,Q4,86000000,22000000,108000000,39000000,1735000000,72000000,1954000000,1241000000,0.0,0.0,0.0,0.0,63000000,50000000,1291000000,122000000,3245000000,538000000,0.0,9570000.0,1002000.0,10000000,945000000,517000000,0.0,0.0,0.0,579000000,0.0,1524000000,156000000,1090000000,-1119000000,0.0,1721000000,3245000000,22000000,526000000,440000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm
0,2006-05-05,DG,2006-06-01,2006-06-01 09:56:39,Q3,72000000,19000000,91000000,0.0,1636000000,82000000,1809000000,1212000000,0.0,0.0,0.0,0.0,64000000,42000000,1254000000,124000000,3063000000,569000000,0.0,22027000,2367000.0,22000000,979000000,333000000,0.0,0.0,0.0,398000000,0.0,1377000000,156000000,1060000000,-1074000000,0.0,1687000000,3063000000,19000000,342000000,270000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000041/f200610q1stqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000041/f200610q1stqtrfinal.htm
0,2006-02-03,DG,2006-03-21,2006-03-21 10:21:34,Q2,201000000,9000000.0,209000000,0.0,1474000000,52000000,1735000000,1192000000,0.0,0.0,0.0,0.0,48000000,53000000,1245000000,104000000,2980000000,508000000,0.0,43706000,11912000,51000000,810000000,270000000,0.0,0.0,131000000,449000000,131000000,1259000000,158000000,1106000000,-12000000,-6000000.0,1721000000,2980000000,9000000.0,279000000,78000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm
0,2005-10-28,DG,2005-11-22,2005-11-22 09:51:38,Q1,93000000,1000000.0,94000000,0.0,1575000000,76000000,1745000000,1155000000,0.0,0.0,0.0,0.0,62000000,31000000,1186000000,107000000,2931000000,521000000,0.0,7452000.0,14348000,7000000.0,910000000,344000000,0.0,0.0,0.0,406000000,0.0,1316000000,158000000,1011000000,-12000000,-6000000.0,1614000000,2931000000,1000000.0,353000000,260000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm
0,2005-07-29,DG,2005-08-25,2005-08-25 09:53:01,Q4,146000000,0.0,146000000,0.0,1461000000,92000000,1699000000,1122000000,0.0,0.0,0.0,0.0,68000000,20000000,1141000000,112000000,2840000000,463000000,0.0,49504000,33708000,50000000,869000000,255000000,0.0,0.0,0.0,324000000,0.0,1193000000,161000000,1047000000,-14000000,-7000000.0,1648000000,2840000000,0.0,265000000,119000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm
0,2005-04-29,DG,2005-05-26,2005-05-26 14:55:33,Q3,237000000,0.0,237000000,0.0,1466000000,80000000,1783000000,1092000000,0.0,0.0,0.0,0.0,72000000,29000000,1122000000,110000000,2905000000,460000000,0.0,54557000,21525000,55000000,848000000,256000000,0.0,0.0,0.0,329000000,0.0,1177000000,164000000,1130000000,-14000000,-7000000.0,1728000000,2905000000,0.0,267000000,30000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000068/f200510q1stqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000068/f200510q1stqtrfinal.htm
0,2005-01-28,DG,2005-04-12,2005-04-12 12:34:27,Q2,233000000,43000000,276000000,0.0,1377000000,78000000,1731000000,1081000000,0.0,0.0,0.0,0.0,72000000,29000000,1110000000,108000000,2841000000,409000000,0.0,69616000,24908000,70000000,826000000,258000000,0.0,0.0,0.0,331000000,0.0,1157000000,164000000,1102000000,-8000000.0,-4000000.0,1684000000,2841000000,43000000,271000000,38000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm
0,2004-10-29,DG,2004-12-06,2004-12-06 15:42:40,Q1,46000000,0.0,46000000,0.0,1559000000,117000000,1722000000,1077000000,0.0,0.0,0.0,0.0,81000000,29000000,1106000000,147000000,2828000000,476000000,0.0,21706000,17305000,22000000,849000000,321000000,0.0,0.0,0.0,402000000,0.0,1251000000,164000000,1015000000,-12000000,-6000000.0,1577000000,2828000000,0.0,336000000,290000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm
0,2004-07-30,DG,2004-08-26 00:00:00,2004-08-26 11:06:11,Q4,101000000,0.0,101000000,0.0,1380000000,106000000,1587000000,1039000000,0.0,0.0,0.0,0.0,76000000,29000000,1068000000,135000000,2655000000,440000000,0.0,19466000,10997000,19000000,781000000,259000000,0.0,0.0,0.0,335000000,0.0,1116000000,164000000,985000000,-12000000,-6000000.0,1539000000,2655000000,0.0,275000000,174000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/0000029534-04-000102-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/f200410q2qfinal.htm
0,2004-04-30,DG,2004-05-27,2004-05-27 09:52:55,Q3,257000000,0.0,257000000,0.0,1277000000,96000000,1630000000,1018000000,0.0,0.0,0.0,0.0,71000000,26000000,1044000000,122000000,2674000000,510000000,0.0,38322000,21852000,38000000,853000000,262000000,0.0,0.0,0.0,333000000,0.0,1186000000,164000000,943000000,-12000000,-6000000.0,1488000000,2674000000,0.0,279000000,22000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000062/f200410q1final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000062/f200410q1final.htm
0,2004-01-30,DG,2004-03-16,2004-03-16 14:37:41,Q2,346000000,69000000,415000000,0.0,1157000000,80000000,1652000000,958000000,0.0,0.0,0.0,0.0,52000000,11000000,969000000,91000000,2621000000,384000000,0.0,45725000,30413000,46000000,749000000,265000000,0.0,0.0,0.0,318000000,0.0,1067000000,168000000,1015000000,-12000000,-6000000.0,1554000000,2621000000,69000000,282000000,-64000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm
0,2003-10-31,DG,2003-12-04,2003-12-04 10:03:59,Q1,138000000,0.0,138000000,0.0,1373000000,88000000,1599000000,979000000,0.0,0.0,0.0,0.0,59000000,11000000,990000000,98000000,2589000000,441000000,0.0,14553000,21729000,15000000,760000000,268000000,0.0,0.0,0.0,328000000,0.0,1088000000,168000000,975000000,-12000000,-6000000.0,1502000000,2589000000,0.0,286000000,148000000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm
0,2003-08-01,DG,2003-08-29,2003-08-29 17:15:38,Q4,102000000,0.0,102000000,0.0,1185000000,80000000,1367000000,986000000,0.0,0.0,0.0,0.0,57000000,12000000,998000000,92000000,2365000000,353000000,0.0,9182000.0,22829000,9000000.0,634000000,272000000,0.0,0.0,0.0,329000000,0.0,963000000,167000000,909000000,-10000000,-5000000.0,1402000000,2365000000,0.0,289000000,187000000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm
0,2003-05-02,DG,2003-05-29 00:00:00,2003-05-29 16:36:24,Q3,76000000,0.0,76000000,0.0,1201000000,78000000,1355000000,988000000,0.0,0.0,0.0,0.0,52000000,12000000,1001000000,91000000,2356000000,357000000,0.0,36536000,26664000,37000000,641000000,326000000,0.0,0.0,0.0,377000000,0.0,1018000000,167000000,861000000,-10000000,-5000000.0,1338000000,2356000000,0.0,343000000,267000000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/0000029534-03-000135-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/f10qversion6.htm
0,2003-01-31,DG,2003-03-19,,Q2,121000000,0.0,121000000,0.0,1123000000,80000000,1324000000,994000000,0.0,0.0,0.0,0.0,50000000,15000000,1009000000,95000000,2333000000,341000000,0.0,67091000,8937000.0,67000000,665000000,330000000,0.0,0.0,0.0,380000000,0.0,1045000000,167000000,812000000,-8000000.0,-4000000.0,1288000000,2333000000,0.0,347000000,226000000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm
0,2002-11-01,DG,2002-11-27 00:00:00,2002-11-27 14:04:53,Q1,37000000,0.0,37000000,0.0,1249000000,104000000,1390000000,1000000000,0.0,0.0,0.0,0.0,45000000,21000000,1021000000,125000000,2411000000,410000000,0.0,0.0,0.0,0.0,673000000,502000000,0.0,0.0,0.0,548000000,0.0,1221000000,167000000,715000000,-8000000.0,-4000000.0,1190000000,2411000000,0.0,518000000,481000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/0000914317-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/form10q-48002.txt
0,2002-08-02,DG,2002-08-28 00:00:00,2002-08-28 16:48:48,Q4,40000000,0.0,40000000,56000000,1058000000,90000000,1244000000,999000000,0.0,0.0,0.0,0.0,46000000,22000000,1021000000,113000000,2265000000,347000000,0.0,0.0,0.0,0.0,581000000,507000000,0.0,0.0,0.0,553000000,0.0,1134000000,167000000,657000000,-10000000,-5000000.0,1131000000,2265000000,0.0,522000000,482000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/0000914317-02-000918-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/form10q-46549_82702.txt
0,2002-05-03,DG,2002-06-11 00:00:00,2002-06-10 17:34:17,Q3,287000000,0.0,287000000,0.0,1134000000,167000000,1588000000,991000000,0.0,0.0,0.0,0.0,53000000,9000000.0,1001000000,175000000,2589000000,341000000,0.0,0.0,0.0,161000000,1111000000,336000000,0.0,0.0,0.0,389000000,0.0,1500000000,166000000,625000000,-10000000,-5000000.0,1089000000,2589000000,0.0,732000000,445000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000638/0000914317-02-000638-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000638/form10q-45389.txt
0,2002-02-01,DG,2002-04-02 00:00:00,2002-04-02 00:00:00,Q2,262000000,0.0,262000000,7000000.0,1131000000,156000000,1556000000,989000000,0.0,0.0,0.0,0.0,38000000,7000000.0,996000000,164000000,2552000000,322000000,0.0,0.0,0.0,162000000,1134000000,339000000,0.0,0.0,0.0,377000000,0.0,1511000000,166000000,579000000,-12000000,-6000000.0,1042000000,2552000000,0.0,735000000,473000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt
0,2001-11-02,DG,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,75000000,0.0,75000000,0.0,1133000000,139000000,1347000000,998000000,0.0,0.0,0.0,0.0,0.0,125000000,1122000000,264000000,2469000000,382000000,0.0,0.0,0.0,172000000,1169000000,347000000,0.0,0.0,0.0,347000000,0.0,1516000000,166000000,492000000,-12000000,-6000000.0,953000000,2469000000,0.0,738000000,663000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000023/0000914317-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000023/form10q-42294_011202.txt
0,2001-08-03,DG,,,Q4,82000000,0.0,82000000,0.0,981000000,78000000,1141000000,1003000000,0.0,0.0,0.0,0.0,0.0,186000000,1189000000,264000000,2330000000,295000000,0.0,0.0,0.0,0.0,517000000,735000000,0.0,0.0,162000000,897000000,162000000,1414000000,166000000,456000000,-12000000,-6000000.0,916000000,2330000000,0.0,743000000,661000000,,
0,2001-05-04,DG,,,Q3,161000000,0.0,161000000,0.0,906000000,59000000,1126000000,991000000,0.0,0.0,0.0,0.0,0.0,184000000,1176000000,244000000,2302000000,283000000,0.0,0.0,0.0,20000000,510000000,734000000,0.0,0.0,162000000,896000000,162000000,1406000000,166000000,440000000,-10000000,-5000000.0,896000000,2302000000,0.0,741000000,580000000,,
0,2001-02-02,DG,,,Q2,162000000,0.0,162000000,0.0,896000000,67000000,1125000000,973000000,0.0,0.0,0.0,0.0,0.0,184000000,1157000000,250000000,2282000000,297000000,0.0,0.0,0.0,17000000,538000000,721000000,0.0,0.0,162000000,883000000,162000000,1421000000,166000000,414000000,-4000000.0,-2000000.0,862000000,2282000000,0.0,730000000,568000000,,
0,2000-10-27,DG,2000-12-11 00:00:00,2000-12-11 00:00:00,Q1,13000000,0.0,13000000,0.0,1173000000,71000000,1257000000,495000000,0.0,0.0,0.0,0.0,51000000,16000000,511000000,87000000,1768000000,310000000,61000000,0.0,0.0,4000000.0,501000000,211000000,0.0,0.0,0.0,262000000,0.0,763000000,165000000,577000000,-307000000,0.0,1005000000,1768000000,0.0,276000000,263000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-0001.txt
0,2000-07-28,DG,2000-09-11 00:00:00,2000-09-11 00:00:00,Q4,14000000,0.0,14000000,0.0,1062000000,88000000,1164000000,450000000,0.0,0.0,0.0,0.0,52000000,13000000,463000000,101000000,1627000000,278000000,22000000,0.0,0.0,0.0,424000000,205000000,0.0,0.0,0.0,257000000,0.0,681000000,165000000,536000000,-287000000,0.0,946000000,1627000000,0.0,230000000,216000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-0001.txt
0,2000-04-28,DG,2000-06-07 00:00:00,2000-06-07 00:00:00,Q3,28000000,0.0,28000000,0.0,995000000,114000000,1137000000,372000000,0.0,0.0,0.0,0.0,55000000,9000000.0,381000000,122000000,1518000000,242000000,181000000,0.0,0.0,13000000,553000000,2000000.0,0.0,0.0,0.0,58000000,0.0,611000000,164000000,508000000,-269000000,0.0,908000000,1518000000,0.0,185000000,157000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-0001.txt
0,2000-01-28,DG,2000-04-27 00:00:00,2000-04-27 00:00:00,Q2,55000000,0.0,55000000,0.0,952000000,67000000,1074000000,837000000,0.0,0.0,0.0,0.0,24000000,12000000,850000000,79000000,1924000000,345000000,0.0,0.0,0.0,27000000,540000000,514000000,0.0,0.0,0.0,538000000,0.0,1078000000,165000000,450000000,-272000000,0.0,845000000,1924000000,0.0,516000000,461000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt
0,1999-10-29,DG,1999-12-13 00:00:00,1999-12-13 00:00:00,Q1,36000000,0.0,36000000,0.0,1106000000,72000000,1214000000,325000000,0.0,0.0,0.0,0.0,12000000,11000000,335000000,84000000,1549000000,348000000,180000000,0.0,0.0,29000000,673000000,2000000.0,0.0,0.0,0.0,14000000,0.0,687000000,133000000,479000000,-235000000,0.0,862000000,1549000000,0.0,183000000,147000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000730/0000914317-99-000730-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000730.txt
0,1999-07-30,DG,1999-09-13 00:00:00,1999-09-13 00:00:00,Q4,30000000,0.0,30000000,0.0,951000000,54000000,1035000000,304000000,0.0,0.0,0.0,0.0,18000000,10000000,314000000,64000000,1349000000,210000000,148000000,0.0,0.0,21000000,492000000,2000000.0,0.0,0.0,0.0,19000000,0.0,511000000,133000000,463000000,-220000000,0.0,837000000,1349000000,0.0,151000000,121000000,https://www.sec.gov/Archives/edgar/data/29534/000002953499000062/0000029534-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-99-000062.txt
0,1999-04-30,DG,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,26000000,0.0,26000000,0.0,939000000,34000000,999000000,317000000,0.0,0.0,0.0,0.0,25000000,10000000,326000000,44000000,1325000000,247000000,114000000,0.0,0.0,7000000.0,513000000,1000000.0,0.0,0.0,0.0,25000000,0.0,538000000,133000000,430000000,-216000000,0.0,787000000,1325000000,0.0,115000000,89000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000368/0000914317-99-000368-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000368.txt
0,1999-01-29,DG,1999-04-26 00:00:00,1999-04-26 00:00:00,Q2,22000000,0.0,22000000,0.0,812000000,45000000,879000000,326000000,0.0,0.0,0.0,0.0,30000000,6000000.0,333000000,51000000,1212000000,258000000,0.0,0.0,0.0,24000000,455000000,1000000.0,0.0,0.0,0.0,31000000,0.0,486000000,105000000,402000000,-202000000,0.0,726000000,1212000000,0.0,2000000.0,-20000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt
0,1998-10-30,DG,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,18000000,0.0,18000000,0.0,944000000,41000000,1003000000,289000000,0.0,0.0,0.0,0.0,12000000,6000000.0,296000000,47000000,1299000000,281000000,260000000,0.0,0.0,8000000.0,635000000,0.0,0.0,0.0,0.0,12000000,0.0,647000000,105000000,331000000,-188000000,0.0,652000000,1299000000,0.0,261000000,243000000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000036/0000029534-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000036.txt
0,1998-07-31,DG,1998-09-14 00:00:00,1998-09-14 00:00:00,Q4,33000000,0.0,33000000,0.0,797000000,44000000,874000000,270000000,0.0,0.0,0.0,0.0,22000000,7000000.0,277000000,51000000,1151000000,214000000,161000000,0.0,0.0,0.0,485000000,0.0,0.0,0.0,0.0,22000000,0.0,507000000,105000000,332000000,-175000000,0.0,644000000,1151000000,0.0,162000000,129000000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000027/0000029534-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000027.txt
0,1998-05-01,DG,1998-06-16 00:00:00,1998-06-16 00:00:00,Q3,37000000,0.0,37000000,0.0,693000000,27000000,757000000,253000000,0.0,0.0,0.0,0.0,22000000,7000000.0,260000000,34000000,1017000000,179000000,120000000,0.0,0.0,11000000,398000000,0.0,0.0,0.0,0.0,22000000,0.0,420000000,84000000,317000000,-163000000,0.0,597000000,1017000000,0.0,121000000,84000000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000010/0000029534-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000010.txt
