,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,JVA,2010-06-11 00:00:00,2010-06-11 16:30:38,Q2,840000.0,0.0,840000.0,9110000.0,5160000.0,710000.0,15820000,1570000.0,0.0,0.0,0.0,0.0,210000.0,600000.0,2170000.0,910000.0,17990000,0.0,0.0,261581000,310000000,260000.0,4600000.0,0.0,0.0,0.0,650000.0,900000.0,650000.0,5500000.0,10000.0,5450000.0,-4910000.0,0.0,12490000,17990000,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810001930/0001354488-10-001930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810001930/jva_10q.htm
0,2010-01-31,JVA,2010-03-17 00:00:00,2010-03-17 16:28:19,Q1,1540000.0,0.0,1540000.0,10270000,4950000.0,830000.0,17590000,1620000.0,0.0,0.0,0.0,0.0,210000.0,590000.0,2210000.0,980000.0,19800000,0.0,1420000.0,401709000,394000000,400000.0,7240000.0,0.0,0.0,0.0,620000.0,870000.0,620000.0,8110000.0,10000.0,4650000.0,-4790000.0,0.0,11690000,19800000,0.0,1420000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000852/0001354488-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000852/jva_10q.htm
0,2009-10-31,JVA,2010-01-28 00:00:00,2010-01-28 17:19:52,Q4,1770000.0,0.0,1770000.0,10290000,4800000.0,710000.0,17570000,1650000.0,0.0,0.0,0.0,0.0,10000.0,590000.0,2230000.0,880000.0,19800000,0.0,790000.0,453512000,286000000,570000.0,8020000.0,0.0,0.0,0.0,590000.0,650000.0,590000.0,8670000.0,10000.0,4100000.0,-4680000.0,0.0,11130000,19800000,0.0,790000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/0001354488-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/jva_10k.htm
0,2009-07-31,JVA,2009-09-11 00:00:00,2009-09-11 16:19:08,Q3,2020000.0,0.0,2020000.0,9620000.0,4500000.0,1430000.0,17570000,1770000.0,0.0,0.0,0.0,0.0,140000.0,560000.0,2340000.0,1610000.0,19910000,0.0,4870000.0,0.0,259000000,0.0,9780000.0,0.0,0.0,0.0,550000.0,690000.0,550000.0,10470000,10000.0,2400000.0,-4670000.0,0.0,9440000.0,19910000,0.0,4870000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209001400/0001116502-09-001400-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209001400/coffee10q.htm
0,2009-04-30,JVA,2009-06-10 00:00:00,2009-06-10 16:54:17,Q2,1100000.0,0.0,1100000.0,9090000.0,4380000.0,820000.0,15390000,2630000.0,0.0,0.0,0.0,0.0,80000.0,490000.0,3110000.0,890000.0,18500000,0.0,4870000.0,0.0,398000000,0.0,9310000.0,0.0,0.0,0.0,460000.0,560000.0,460000.0,9870000.0,10000.0,1600000.0,-5310000.0,0.0,8640000.0,18500000,0.0,4870000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000934/0001116502-09-000934-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000934/coffee10q.htm
0,2009-01-31,JVA,2009-03-12 00:00:00,2009-03-12 16:02:29,Q1,1840000.0,0.0,1840000.0,9820000.0,4800000.0,870000.0,17330000,2730000.0,0.0,0.0,0.0,0.0,40000.0,550000.0,3280000.0,1160000.0,20610000,0.0,0.0,0.0,612877000,0.0,8840000.0,3080000.0,0.0,0.0,410000.0,3540000.0,410000.0,12380000,10000.0,1200000.0,-5160000.0,0.0,8240000.0,20610000,0.0,3080000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000382/0001116502-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000382/coffee10q.htm
0,2008-10-31,JVA,2009-01-29 00:00:00,2009-01-29 16:30:18,Q4,960000.0,0.0,960000.0,10440000,5050000.0,1210000.0,17660000,2800000.0,0.0,0.0,0.0,0.0,90000.0,540000.0,3340000.0,1460000.0,21000000,0.0,3520000.0,0.0,923877000,0.0,12640000,0.0,0.0,0.0,420000.0,510000.0,420000.0,13150000,10000.0,810000.0,-5020000.0,0.0,7850000.0,21000000,0.0,3520000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/0001354488-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/coff10k.htm
0,2008-07-31,JVA,2008-09-11 00:00:00,2008-09-11 16:29:36,Q3,770000.0,0.0,770000.0,7880000.0,4720000.0,1130000.0,14500000,2900000.0,0.0,0.0,0.0,0.0,60000.0,510000.0,3410000.0,1360000.0,17910000,0.0,2330000.0,0.0,850000000,0.0,8290000.0,0.0,0.0,0.0,410000.0,480000.0,410000.0,8770000.0,10000.0,2090000.0,-4880000.0,0.0,9150000.0,17910000,0.0,2330000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448808001584/0001354488-08-001584-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448808001584/coffee10q.htm
0,2008-04-30,JVA,2008-06-13 00:00:00,2008-06-13 16:18:52,Q2,1620000.0,0.0,1620000.0,6750000.0,4470000.0,1680000.0,14520000,2950000.0,0.0,0.0,0.0,0.0,30000.0,490000.0,3440000.0,1820000.0,17960000,0.0,2560000.0,0.0,1331000000,0.0,8880000.0,0.0,0.0,0.0,390000.0,420000.0,390000.0,9300000.0,10000.0,1540000.0,-4730000.0,0.0,8660000.0,17960000,0.0,2560000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650208000970/0001116502-08-000970-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650208000970/coffee10q.htm
0,2008-01-31,JVA,2008-03-14,2008-03-14 16:22:21,Q1,1090000.0,0.0,1090000.0,8740000.0,4710000.0,750000.0,15290000,2640000.0,0.0,0.0,0.0,0.0,130000.0,740000.0,3380000.0,1010000.0,18670000,0.0,890000.0,7005000.0,270000000,1550000.0,7410000.0,0.0,0.0,0.0,380000.0,510000.0,380000.0,7920000.0,10000.0,3580000.0,-4600000.0,0.0,10750000,18670000,0.0,890000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420408015410/v106935_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408015410/v106935_10q.htm
0,2007-10-31,JVA,2008-02-01,2008-02-01 10:34:19,Q4,890000.0,0.0,890000.0,10840000,4470000.0,780000.0,16980000,2650000.0,0.0,0.0,0.0,0.0,150000.0,770000.0,3420000.0,1050000.0,20400000,0.0,900000.0,9161000.0,279000000,10000.0,7620000.0,0.0,0.0,0.0,430000.0,580000.0,430000.0,8200000.0,10000.0,4950000.0,-4540000.0,0.0,12200000,20400000,0.0,900000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm
0,2007-07-31,JVA,2007-09-14 00:00:00,2007-09-14 11:19:01,Q3,2100000.0,0.0,2100000.0,9090000.0,3880000.0,820000.0,15890000,2400000.0,0.0,0.0,0.0,280000.0,10000.0,500000.0,3400000.0,960000.0,19290000,0.0,2670000.0,27756000,459000000,30000.0,6630000.0,0.0,0.0,0.0,350000.0,360000.0,350000.0,6990000.0,10000.0,5030000.0,-4420000.0,0.0,12300000,19290000,280000.0,2670000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407049372/0001144204-07-049372-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420407049372/v087685_10q.htm
0,2007-04-30,JVA,2007-06-14 00:00:00,2007-06-14 15:53:16,Q2,1680000.0,0.0,1680000.0,8030000.0,3940000.0,1190000.0,14840000,2460000.0,0.0,0.0,0.0,280000.0,10000.0,350000.0,3310000.0,800000.0,18150000,0.0,1700000.0,74707000,9750000.0,80000.0,5830000.0,0.0,0.0,0.0,320000.0,330000.0,320000.0,6160000.0,10000.0,4660000.0,-4320000.0,0.0,11990000,18150000,280000.0,1700000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407031885/0001144204-07-031885-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420407031885/v078359_10q.htm
0,2007-01-31,JVA,2007-03-19,2007-03-19 11:48:22,Q1,1830000.0,0.0,1830000.0,7340000.0,3460000.0,690000.0,13320000,2170000.0,0.0,0.0,0.0,310000.0,0.0,800000.0,3570000.0,1240000.0,16890000,0.0,990000.0,0.0,4100000.0,0.0,4950000.0,0.0,0.0,0.0,290000.0,290000.0,290000.0,5240000.0,10000.0,4320000.0,-4220000.0,0.0,11650000,16890000,310000.0,990000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407013350/v068741_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407013350/v068741_10q.htm
0,2006-10-31,JVA,2007-01-29,2007-01-26 19:59:07,Q4,1110000.0,0.0,1110000.0,11170000,2900000.0,550000.0,15730000,2140000.0,0.0,0.0,0.0,410000.0,10000.0,630000.0,3250000.0,850000.0,18980000,0.0,2540000.0,0.0,221000000,0.0,7370000.0,0.0,0.0,0.0,260000.0,270000.0,260000.0,7640000.0,10000.0,4010000.0,-4160000.0,0.0,11340000,18980000,410000.0,2540000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm
0,2006-07-31,JVA,2006-09-08,,Q3,3040000.0,0.0,3040000.0,8240000.0,4220000.0,810000.0,16310000,2210000.0,0.0,0.0,0.0,610000.0,30000.0,370000.0,3190000.0,620000.0,19500000,0.0,3560000.0,26200000,26200000,0.0,8190000.0,0.0,0.0,0.0,230000.0,250000.0,230000.0,8440000.0,10000.0,3720000.0,-4060000.0,0.0,11060000,19500000,610000.0,3560000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420406037611/v052252_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420406037611/v052252_10qsb.htm
0,2006-04-30,JVA,,,Q2,1390000.0,0.0,1390000.0,7240000.0,3550000.0,770000.0,12950000,2270000.0,0.0,0.0,0.0,450000.0,30000.0,270000.0,2980000.0,540000.0,15930000,0.0,880000.0,0.0,0.0,0.0,4810000.0,0.0,0.0,0.0,200000.0,240000.0,200000.0,5050000.0,10000.0,3540000.0,-3960000.0,0.0,10880000,15930000,450000.0,880000.0,-510000.0,,
0,2006-01-31,JVA,2006-03-17 00:00:00,2006-03-17 15:28:12,Q1,1850000.0,0.0,1850000.0,7080000.0,3460000.0,580000.0,12970000,2340000.0,0.0,0.0,0.0,0.0,30000.0,210000.0,2550000.0,480000.0,15520000,0.0,470000.0,0.0,0.0,290000.0,4150000.0,0.0,0.0,0.0,170000.0,210000.0,170000.0,4360000.0,10000.0,3830000.0,-3840000.0,0.0,11160000,15520000,0.0,470000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420406010510/0001144204-06-010510-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420406010510/v037862_10q.txt
0,2005-10-31,JVA,,,Q4,740000.0,0.0,740000.0,8170000.0,4500000.0,580000.0,13990000,2380000.0,0.0,0.0,0.0,0.0,50000.0,180000.0,2560000.0,500000.0,16550000,0.0,1060000.0,0.0,0.0,220000.0,5720000.0,0.0,0.0,0.0,140000.0,180000.0,140000.0,5900000.0,10000.0,3310000.0,-3730000.0,0.0,10640000,16550000,0.0,1060000.0,320000.0,,
0,2005-07-31,JVA,,,Q3,1230000.0,0.0,1230000.0,6230000.0,3560000.0,670000.0,11690000,2360000.0,0.0,0.0,0.0,0.0,70000.0,40000.0,2410000.0,280000.0,14100000,0.0,1330000.0,0.0,0.0,0.0,4020000.0,0.0,0.0,0.0,0.0,70000.0,0.0,4090000.0,10000.0,2680000.0,-3640000.0,0.0,10010000,14100000,0.0,1340000.0,110000.0,,
0,2005-04-30,JVA,,,Q2,410000.0,0.0,410000.0,5730000.0,3150000.0,860000.0,10150000,2440000.0,0.0,0.0,0.0,0.0,60000.0,40000.0,2480000.0,220000.0,12630000,0.0,3710000.0,0.0,0.0,400000.0,8330000.0,250000.0,0.0,0.0,0.0,310000.0,0.0,8640000.0,0.0,3130000.0,-3550000.0,0.0,4000000.0,12630000,0.0,4060000.0,3650000.0,,
0,2005-01-31,JVA,,,Q1,210000.0,0.0,210000.0,4020000.0,2990000.0,830000.0,8050000.0,2200000.0,0.0,0.0,0.0,0.0,50000.0,40000.0,2230000.0,220000.0,10280000,0.0,3480000.0,0.0,0.0,200000.0,6830000.0,0.0,0.0,0.0,0.0,60000.0,0.0,6890000.0,0.0,2530000.0,-3460000.0,0.0,3400000.0,10290000,0.0,3560000.0,3350000.0,,
0,2004-10-31,JVA,,,Q4,640000.0,0.0,640000.0,4880000.0,2260000.0,810000.0,8590000.0,2290000.0,0.0,0.0,0.0,0.0,50000.0,30000.0,2320000.0,170000.0,10910000,0.0,2690000.0,0.0,0.0,160000.0,7870000.0,10000.0,0.0,0.0,0.0,50000.0,0.0,7920000.0,0.0,2120000.0,-3350000.0,0.0,3000000.0,10910000,0.0,3050000.0,2410000.0,,
0,2004-07-31,JVA,,,Q3,100000.0,0.0,100000.0,2780000.0,2780000.0,460000.0,6120000.0,2220000.0,0.0,0.0,0.0,0.0,40000.0,40000.0,2270000.0,130000.0,8390000.0,0.0,2900000.0,0.0,0.0,90000.0,5430000.0,190000.0,0.0,0.0,0.0,220000.0,0.0,5650000.0,0.0,1860000.0,-3270000.0,0.0,2730000.0,8390000.0,0.0,3290000.0,3190000.0,,
0,2004-04-30,JVA,,,Q2,200000.0,0.0,200000.0,2520000.0,2420000.0,400000.0,5540000.0,2170000.0,0.0,0.0,0.0,0.0,50000.0,30000.0,2210000.0,130000.0,7750000.0,0.0,2330000.0,0.0,0.0,380000.0,4610000.0,230000.0,0.0,0.0,0.0,280000.0,0.0,4890000.0,0.0,1990000.0,-3210000.0,0.0,2860000.0,7750000.0,0.0,2780000.0,2580000.0,,
0,2004-01-31,JVA,,,Q1,110000.0,0.0,110000.0,3690000.0,1710000.0,310000.0,5820000.0,1530000.0,0.0,0.0,0.0,0.0,40000.0,20000.0,1540000.0,120000.0,7360000.0,0.0,2050000.0,0.0,0.0,200000.0,4310000.0,370000.0,0.0,0.0,0.0,410000.0,0.0,4720000.0,0.0,1770000.0,-3070000.0,0.0,2640000.0,7360000.0,0.0,2630000.0,2520000.0,,
