,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-05-01,TGT,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,246000000,0.0,246000000,1360000000,3779000000,692000000,6077000000,9129000000,0.0,0.0,0.0,0.0,875000000,780000000,9909000000,1472000000,15986000000,2917000000,0.0,0.0,0.0,0.0,4461000000,5216000000,0.0,0.0,0.0,6091000000,0.0,10552000000,0.0,0.0,10848000000,5424000000,5434000000,15986000000,0.0,5415000000,5169000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999023836/0001047469-99-023836-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-023836.txt
0,1999-01-30,TGT,1999-04-12 00:00:00,1999-04-12 00:00:00,Q4,255000000,0.0,255000000,1656000000,3475000000,619000000,6005000000,8969000000,0.0,0.0,0.0,0.0,822000000,692000000,9661000000,1311000000,15666000000,3150000000,0.0,0.0,0.0,0.0,5057000000,4452000000,0.0,0.0,0.0,5274000000,0.0,10331000000,0.0,0.0,10622000000,5311000000,5335000000,15666000000,0.0,4708000000,4453000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999014435/0001047469-99-014435-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-014435.txt
0,1998-10-31,TGT,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,239000000,0.0,239000000,1357000000,4669000000,677000000,6942000000,8801000000,0.0,0.0,0.0,0.0,783000000,687000000,9488000000,1364000000,16430000000,3363000000,0.0,0.0,0.0,0.0,5568000000,5166000000,0.0,0.0,0.0,5949000000,0.0,11517000000,0.0,0.0,9770000000,4885000000,4913000000,16430000000,0.0,5851000000,5612000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998043690/0001047469-98-043690-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-043690.txt
0,1998-08-01,TGT,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,237000000,0.0,237000000,1295000000,3697000000,926000000,6155000000,8564000000,0.0,0.0,0.0,0.0,750000000,589000000,9153000000,1515000000,15308000000,2852000000,0.0,0.0,0.0,0.0,4665000000,5132000000,0.0,0.0,0.0,5882000000,0.0,10547000000,0.0,0.0,9482000000,4741000000,4761000000,15308000000,0.0,5483000000,5246000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998034297/0001047469-98-034297-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-034297.txt
0,1998-05-02,TGT,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,249000000,0.0,249000000,1351000000,3569000000,623000000,5792000000,8320000000,0.0,0.0,0.0,0.0,731000000,608000000,8928000000,1231000000,14720000000,2723000000,0.0,0.0,0.0,0.0,4608000000,4760000000,0.0,0.0,0.0,5491000000,0.0,10099000000,0.0,0.0,9194000000,4597000000,4621000000,14720000000,0.0,5298000000,5049000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998023780/0001047469-98-023780-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-023780.txt
0,1998-01-31,TGT,1998-04-15 00:00:00,1998-04-15 00:00:00,Q4,211000000,0.0,211000000,1555000000,3251000000,544000000,5561000000,8125000000,0.0,0.0,0.0,0.0,720000000,505000000,8630000000,1049000000,14191000000,2727000000,0.0,0.0,0.0,0.0,4556000000,4425000000,0.0,0.0,0.0,5145000000,0.0,9701000000,0.0,0.0,8920000000,4460000000,4490000000,14191000000,0.0,4698000000,4487000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998015191/0001047469-98-015191-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-015191.txt
0,1997-11-01,TGT,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,220000000,0.0,220000000,1338000000,4065000000,426000000,6049000000,7930000000,0.0,0.0,0.0,0.0,666000000,512000000,8442000000,938000000,14491000000,2825000000,0.0,0.0,0.0,0.0,4953000000,4720000000,0.0,0.0,0.0,5386000000,0.0,10339000000,0.0,0.0,8236000000,4118000000,4152000000,14491000000,0.0,5473000000,5253000000,https://www.sec.gov/Archives/edgar/data/27419/000104746997007655/0001047469-97-007655-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-97-007655.txt
0,1997-08-02,TGT,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,216000000,0.0,216000000,1551000000,3363000000,409000000,5539000000,7749000000,0.0,0.0,0.0,0.0,636000000,487000000,8236000000,896000000,13775000000,2399000000,0.0,0.0,0.0,0.0,4047000000,5072000000,0.0,0.0,0.0,5708000000,0.0,9755000000,0.0,0.0,7972000000,3986000000,4020000000,13775000000,0.0,5456000000,5240000000,https://www.sec.gov/Archives/edgar/data/27419/000091205797030664/0000912057-97-030664-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000912057-97-030664.txt
0,1997-05-03,TGT,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,257000000,0.0,257000000,1547000000,3330000000,391000000,5525000000,7551000000,0.0,0.0,0.0,0.0,623000000,491000000,8042000000,882000000,13567000000,2356000000,0.0,0.0,0.0,0.0,4023000000,5000000000,0.0,0.0,0.0,5623000000,0.0,9646000000,0.0,0.0,7754000000,3877000000,3921000000,13567000000,0.0,5338000000,5081000000,https://www.sec.gov/Archives/edgar/data/27419/000091205797020567/0000912057-97-020567-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000912057-97-020567.txt
0,1997-02-01,TGT,,,Q4,201000000,0.0,201000000,1720000000,3031000000,488000000,5440000000,7467000000,0.0,0.0,0.0,0.0,630000000,482000000,7949000000,970000000,13389000000,2528000000,0.0,0.0,0.0,0.0,4111000000,4808000000,0.0,0.0,0.0,5438000000,0.0,9549000000,0.0,0.0,7580000000,3790000000,3840000000,13389000000,0.0,5041000000,4840000000,,
0,1996-11-02,TGT,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,204000000,0.0,204000000,1581000000,3949000000,257000000,5991000000,7534000000,0.0,0.0,0.0,0.0,633000000,484000000,8018000000,741000000,14009000000,2662000000,0.0,0.0,0.0,0.0,4494000000,5235000000,0.0,0.0,0.0,5868000000,0.0,10362000000,0.0,0.0,7192000000,3596000000,3647000000,14009000000,0.0,5893000000,5689000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196006307/0000950131-96-006307-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-96-006307.txt
0,1996-08-03,TGT,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,221000000,0.0,221000000,1412000000,3228000000,191000000,5052000000,7457000000,0.0,0.0,0.0,0.0,628000000,503000000,7960000000,694000000,13012000000,2176000000,0.0,0.0,0.0,0.0,3520000000,5297000000,0.0,0.0,0.0,5925000000,0.0,9445000000,0.0,0.0,7026000000,3513000000,3567000000,13012000000,0.0,5525000000,5304000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196004506/0000950131-96-004506-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-96-004506.txt
0,1996-05-04,TGT,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,230000000,0.0,230000000,1383000000,3175000000,217000000,5005000000,7383000000,0.0,0.0,0.0,0.0,628000000,397000000,7780000000,614000000,12785000000,2080000000,0.0,0.0,0.0,0.0,3546000000,5125000000,0.0,0.0,0.0,5753000000,0.0,9299000000,0.0,0.0,6870000000,3435000000,3486000000,12785000000,0.0,5487000000,5257000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196002795/0000950131-96-002795-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-96-002795.txt
0,1996-02-03,TGT,,,Q4,175000000,0.0,175000000,1510000000,3018000000,252000000,4955000000,7294000000,0.0,0.0,0.0,0.0,623000000,321000000,7615000000,573000000,12570000000,2247000000,0.0,0.0,0.0,0.0,3523000000,4959000000,0.0,0.0,0.0,5582000000,0.0,9105000000,0.0,0.0,6452000000,3226000000,3465000000,12570000000,0.0,5141000000,4966000000,,
0,1995-10-28,TGT,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,177000000,0.0,177000000,1338000000,4007000000,198000000,5720000000,7064000000,0.0,0.0,0.0,0.0,588000000,356000000,7420000000,554000000,13140000000,2613000000,0.0,0.0,0.0,0.0,4329000000,4968000000,0.0,0.0,0.0,5556000000,0.0,9885000000,0.0,0.0,6052000000,3026000000,3255000000,13140000000,0.0,5593000000,5416000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195003475/0000950131-95-003475-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-003475.txt
0,1995-07-29,TGT,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,175000000,0.0,175000000,1596000000,3111000000,172000000,5054000000,6853000000,0.0,0.0,0.0,0.0,581000000,346000000,7199000000,518000000,12253000000,2165000000,0.0,0.0,0.0,0.0,3468000000,4969000000,0.0,0.0,0.0,5550000000,0.0,9018000000,0.0,0.0,6032000000,3016000000,3235000000,12253000000,0.0,5253000000,5078000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195002495/0000950131-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-002495.txt
0,1995-04-29,TGT,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,187000000,0.0,187000000,1610000000,3031000000,171000000,4999000000,6588000000,0.0,0.0,0.0,0.0,583000000,353000000,6941000000,524000000,11940000000,1921000000,0.0,0.0,0.0,0.0,3208000000,4922000000,0.0,0.0,0.0,5505000000,0.0,8713000000,0.0,0.0,6042000000,3021000000,3227000000,11940000000,0.0,5169000000,4982000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195001601/0000950131-95-001601-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-001601.txt
0,1995-01-28,TGT,1995-04-18 00:00:00,1995-04-18 00:00:00,Q4,147000000,0.0,147000000,1810000000,2777000000,225000000,4959000000,6385000000,0.0,0.0,0.0,0.0,582000000,353000000,6738000000,578000000,11697000000,1961000000,0.0,0.0,0.0,0.0,3390000000,4488000000,0.0,0.0,0.0,5070000000,0.0,8460000000,0.0,0.0,6086000000,3043000000,3237000000,11697000000,0.0,4697000000,4550000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195000955/0000950131-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-000955.txt
0,1994-10-29,TGT,1994-12-09 00:00:00,1994-12-09 00:00:00,Q3,173000000,0.0,173000000,1551000000,3681000000,145000000,5550000000,6324000000,0.0,0.0,0.0,0.0,550000000,334000000,6658000000,479000000,12208000000,2346000000,0.0,0.0,0.0,0.0,3971000000,4712000000,0.0,0.0,0.0,5262000000,0.0,9233000000,0.0,0.0,5582000000,2791000000,2975000000,12208000000,0.0,5266000000,5093000000,https://www.sec.gov/Archives/edgar/data/27419/000095013194001877/0000950131-94-001877-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-94-001877.txt
0,1994-07-30,TGT,1994-09-09 00:00:00,1994-09-09 00:00:00,Q2,169000000,0.0,169000000,1418000000,2860000000,129000000,4576000000,6171000000,0.0,0.0,0.0,0.0,545000000,342000000,6513000000,471000000,11089000000,1842000000,0.0,0.0,0.0,0.0,3014000000,4599000000,0.0,0.0,0.0,5144000000,0.0,8158000000,0.0,0.0,5516000000,2758000000,2931000000,11089000000,0.0,4777000000,4608000000,https://www.sec.gov/Archives/edgar/data/27419/000095013194001414/0000950131-94-001414-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-94-001414.txt
0,1994-04-30,TGT,1994-06-10 00:00:00,1994-06-10 00:00:00,Q1,181000000,0.0,181000000,1409000000,2727000000,119000000,4436000000,6023000000,0.0,0.0,0.0,0.0,543000000,342000000,6365000000,461000000,10801000000,1749000000,0.0,0.0,0.0,0.0,2900000000,4454000000,0.0,0.0,0.0,4997000000,0.0,7897000000,0.0,0.0,5484000000,2742000000,2904000000,10801000000,0.0,4621000000,4440000000,https://www.sec.gov/Archives/edgar/data/27419/000095013194000998/0000950131-94-000998-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-94-000998.txt
