,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,LFVN,2010-11-08 00:00:00,2010-11-08 16:38:19,Q1,2260000.0,340000.0,2600000.0,450000.0,480000.0,350000.0,3880000.0,180000.0,0.0,2020000.0,2020000.0,90000.0,0.0,590000.0,2870000.0,590000.0,6750000.0,730000.0,580000.0,0.0,0.0,690000.0,3850000.0,110000.0,0.0,0.0,13800000,13910000,13800000,17760000,70000.0,-36950000,-100000.0,-50000.0,-11010000,6750000.0,430000.0,690000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/0000950123-10-102503-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/a57751e10vq.htm
0,2010-06-30,LFVN,2010-09-15 00:00:00,2010-09-15 17:20:00,Q4,1640000.0,340000.0,1980000.0,400000.0,490000.0,160000.0,3030000.0,200000.0,0.0,2050000.0,2050000.0,90000.0,0.0,870000.0,3200000.0,870000.0,6230000.0,770000.0,1140000.0,0.0,0.0,1820000.0,5130000.0,120000.0,0.0,0.0,17150000,17270000,17150000,22400000,60000.0,-37660000,-60000.0,-30000.0,-16170000,6230000.0,430000.0,1260000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm
0,2010-03-31,LFVN,2010-05-14 00:00:00,2010-05-14 17:23:39,Q3,1530000.0,360000.0,1890000.0,220000.0,600000.0,130000.0,2840000.0,210000.0,0.0,2070000.0,2070000.0,90000.0,0.0,1090000.0,3460000.0,1090000.0,6300000.0,1150000.0,1000000.0,0.0,0.0,1070000.0,4650000.0,570000.0,0.0,0.0,13690000,14260000,13690000,18910000,60000.0,-31650000,-2980000.0,-1490000.0,-12600000,6300000.0,450000.0,1570000.0,40000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/0000950123-10-049823-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/a56095e10vq.htm
0,2009-12-31,LFVN,2010-02-16 00:00:00,2010-02-16 16:25:07,Q2,280000.0,460000.0,740000.0,230000.0,690000.0,170000.0,1830000.0,230000.0,0.0,2100000.0,2100000.0,120000.0,0.0,330000.0,2760000.0,360000.0,4590000.0,2000000.0,1700000.0,0.0,0.0,720000.0,5600000.0,50000.0,0.0,0.0,4180000.0,4220000.0,4180000.0,9820000.0,60000.0,-23400000,-2940000.0,-1470000.0,-5230000.0,4590000.0,580000.0,1750000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/0000950123-10-013287-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/a55181e10vq.htm
0,2009-09-30,LFVN,2009-11-12 00:00:00,2009-11-12 16:42:41,Q1,610000.0,480000.0,1090000.0,60000.0,750000.0,120000.0,2020000.0,250000.0,0.0,2160000.0,2160000.0,120000.0,0.0,130000.0,2660000.0,230000.0,4680000.0,1870000.0,1610000.0,0.0,0.0,1100000.0,5450000.0,70000.0,0.0,0.0,4590000.0,4660000.0,4590000.0,10110000,60000.0,-22720000,-2920000.0,-1460000.0,-5430000.0,4680000.0,600000.0,1710000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/0000950123-09-061794-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/d70093e10vq.htm
0,2009-06-30,LFVN,2009-09-28 00:00:00,2009-09-28 17:29:49,Q4,610000.0,520000.0,1130000.0,770000.0,740000.0,350000.0,2990000.0,280000.0,0.0,2180000.0,2180000.0,130000.0,0.0,150000.0,2730000.0,430000.0,5720000.0,2030000.0,580000.0,0.0,0.0,260000.0,3730000.0,380000.0,0.0,0.0,8450000.0,8840000.0,8450000.0,12570000,50000.0,-23870000,0.0,0.0,-6850000.0,5720000.0,650000.0,1000000.0,390000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm
0,2009-03-31,LFVN,2009-05-15 00:00:00,2009-05-15 17:30:36,Q3,1310000.0,580000.0,1890000.0,90000.0,460000.0,820000.0,3260000.0,170000.0,0.0,2190000.0,2190000.0,150000.0,0.0,180000.0,2680000.0,960000.0,5940000.0,900000.0,330000.0,0.0,0.0,770000.0,2770000.0,350000.0,0.0,0.0,7250000.0,7600000.0,7250000.0,10370000,40000.0,-18560000,0.0,0.0,-4430000.0,5940000.0,730000.0,670000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/0001035704-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/d67781e10vq.htm
0,2008-12-31,LFVN,2009-02-13 00:00:00,2009-02-13 15:24:49,Q2,100000.0,750000.0,850000.0,70000.0,80000.0,270000.0,1270000.0,60000.0,0.0,2220000.0,2220000.0,0.0,0.0,180000.0,2470000.0,450000.0,3740000.0,150000.0,250000.0,0.0,0.0,0.0,740000.0,310000.0,0.0,0.0,0.0,310000.0,0.0,1050000.0,30000.0,-15460000,0.0,0.0,2690000.0,3740000.0,750000.0,560000.0,460000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/0000950134-09-002791-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/d66307e10vq.htm
0,2008-09-30,LFVN,2008-11-14 00:00:00,2008-11-14 17:00:29,Q1,160000.0,1050000.0,1210000.0,80000.0,120000.0,270000.0,1680000.0,50000.0,0.0,2240000.0,2240000.0,0.0,0.0,230000.0,2530000.0,490000.0,4210000.0,140000.0,320000.0,0.0,0.0,0.0,790000.0,260000.0,0.0,0.0,0.0,260000.0,0.0,1050000.0,30000.0,-14890000,0.0,0.0,3160000.0,4210000.0,1050000.0,580000.0,420000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/0000950134-08-020671-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/d65190e10vq.htm
0,2008-06-30,LFVN,2008-09-23,2008-09-23 17:25:37,Q4,200000.0,1100000.0,1300000.0,100000.0,100000.0,470000.0,1970000.0,60000.0,0.0,2270000.0,2270000.0,0.0,0.0,240000.0,2580000.0,590000.0,4550000.0,140000.0,170000.0,0.0,510765000,510000.0,1160000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,1380000.0,30000.0,-14760000,-160000.0,0.0,3170000.0,4550000.0,1100000.0,390000.0,190000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm
0,2008-03-31,LFVN,2008-05-14,2008-05-14 14:00:52,Q3,190000.0,1380000.0,1560000.0,130000.0,110000.0,490000.0,2290000.0,80000.0,0.0,2280000.0,2280000.0,0.0,0.0,280000.0,2630000.0,660000.0,4920000.0,250000.0,250000.0,0.0,519030000,520000.0,1400000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,1680000.0,20000.0,-14010000,0.0,0.0,3240000.0,4920000.0,1380000.0,530000.0,340000.0,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm
0,2007-12-31,LFVN,2008-02-14,2008-02-13 19:48:21,Q2,140000.0,1480000.0,1620000.0,150000.0,40000.0,490000.0,2300000.0,80000.0,0.0,2300000.0,2300000.0,0.0,0.0,330000.0,2710000.0,730000.0,5010000.0,190000.0,0.0,0.0,507450000,510000.0,1190000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,1410000.0,20000.0,-13400000,0.0,0.0,3600000.0,5000000.0,1480000.0,220000.0,80000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm
0,2007-09-30,LFVN,2007-11-19,2007-11-19 17:23:19,Q1,1140000.0,0.0,1140000.0,410000.0,20000.0,550000.0,2120000.0,90000.0,0.0,2310000.0,2310000.0,0.0,0.0,530000.0,2930000.0,1010000.0,5050000.0,210000.0,0.0,0.0,796290000,800000.0,1410000.0,140000.0,0.0,0.0,0.0,140000.0,0.0,1550000.0,20000.0,-13000000,0.0,0.0,3500000.0,5050000.0,0.0,140000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm
0,2007-06-30,LFVN,2007-10-12,2007-10-12 17:29:39,Q4,160000.0,0.0,160000.0,400000.0,30000.0,560000.0,1150000.0,110000.0,0.0,2310000.0,2310000.0,0.0,0.0,340000.0,2760000.0,850000.0,3910000.0,150000.0,0.0,0.0,818250000,820000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,20000.0,-12700000,-100000.0,0.0,2710000.0,3910000.0,0.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm
0,2007-03-31,LFVN,2007-05-14,2007-05-14 06:02:16,Q3,730000.0,0.0,730000.0,390000.0,40000.0,640000.0,1800000.0,130000.0,0.0,2300000.0,2300000.0,0.0,0.0,320000.0,2750000.0,850000.0,4550000.0,330000.0,0.0,0.0,802958000,800000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,20000.0,-12180000,0.0,0.0,3010000.0,4550000.0,0.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm
0,2006-12-31,LFVN,2007-02-12,2007-02-12 16:46:02,Q2,130000.0,1810000.0,1930000.0,390000.0,60000.0,790000.0,3170000.0,140000.0,0.0,2260000.0,2260000.0,0.0,0.0,330000.0,2720000.0,890000.0,5890000.0,450000.0,780000.0,0.0,781403000,780000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,20000.0,-11610000,0.0,0.0,3470000.0,5890000.0,1810000.0,790000.0,660000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm
0,2006-09-30,LFVN,2006-11-13,2006-11-13 09:32:28,Q1,140000.0,2570000.0,2710000.0,390000.0,90000.0,1190000.0,4380000.0,250000.0,0.0,2200000.0,2200000.0,0.0,0.0,330000.0,2780000.0,930000.0,7160000.0,650000.0,610000.0,0.0,876660000,880000.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,2440000.0,20000.0,-9850000.0,0.0,0.0,4710000.0,7150000.0,2570000.0,610000.0,470000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm
0,2006-06-30,LFVN,2006-11-30,2006-11-29 18:18:12,Q4,230000.0,3010000.0,3240000.0,110000.0,50000.0,1020000.0,4420000.0,250000.0,0.0,2160000.0,2160000.0,0.0,0.0,320000.0,2720000.0,1030000.0,7140000.0,610000.0,0.0,0.0,1144950000,1150000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,20000.0,-9010000.0,-60000.0,0.0,4970000.0,7140000.0,3010000.0,10000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm
0,2006-03-31,LFVN,2006-05-12,2006-05-12 16:34:13,Q3,4650000.0,0.0,4650000.0,260000.0,180000.0,1070000.0,6160000.0,260000.0,5310000.0,120000.0,5430000.0,0.0,0.0,300000.0,5990000.0,890000.0,12150000,880000.0,0.0,0.0,993750000,990000.0,2250000.0,0.0,0.0,0.0,0.0,10000.0,0.0,2260000.0,20000.0,-7440000.0,0.0,0.0,9900000.0,12150000,0.0,10000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm
0,2005-12-31,LFVN,2006-02-10,2006-02-10 16:54:54,Q2,4870000.0,0.0,4870000.0,530000.0,140000.0,770000.0,6310000.0,260000.0,5310000.0,160000.0,5470000.0,0.0,0.0,300000.0,6030000.0,940000.0,12340000,570000.0,0.0,0.0,777750000,780000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,20000.0,-6770000.0,0.0,0.0,10540000,12340000,0.0,10000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm
0,2005-09-30,LFVN,2005-11-14,2005-11-14 17:43:40,Q1,4760000.0,0.0,4760000.0,720000.0,140000.0,1000000.0,6620000.0,250000.0,5310000.0,210000.0,5520000.0,0.0,0.0,240000.0,6010000.0,930000.0,12630000,540000.0,0.0,0.0,483840000,480000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,20000.0,-6200000.0,0.0,0.0,11080000,12640000,0.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm
0,2005-06-30,LFVN,2006-01-26,2006-01-26 17:20:38,Q4,4410000.0,0.0,4410000.0,0.0,220000.0,1400000.0,6030000.0,200000.0,0.0,2270000.0,2270000.0,0.0,0.0,30000.0,2500000.0,1020000.0,8530000.0,660000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,20000.0,-6280000.0,-20000.0,0.0,7670000.0,8530000.0,0.0,0.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm
0,2005-03-31,LFVN,2006-01-30,2006-01-30 16:23:32,Q3,140000.0,0.0,140000.0,0.0,1240000.0,230000.0,1610000.0,40000.0,5310000.0,300000.0,5610000.0,0.0,0.0,630000.0,6270000.0,630000.0,7880000.0,370000.0,900000.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,20000.0,-3470000.0,-10000.0,0.0,6020000.0,7880000.0,0.0,900000.0,760000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm
0,2004-12-31,LFVN,,,Q2,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,40000.0,0.0,20000.0,20000.0,0.0,0.0,80000.0,140000.0,80000.0,170000.0,20000.0,440000.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,20000.0,-1950000.0,0.0,0.0,-390000.0,170000.0,0.0,440000.0,410000.0,,
0,2004-09-30,LFVN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,30000.0,40000.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-410000.0,0.0,0.0,-20000.0,30000.0,30000.0,0.0,0.0,,
0,2004-06-30,LFVN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,40000.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-360000.0,0.0,0.0,20000.0,40000.0,40000.0,0.0,0.0,,
0,2004-03-31,LFVN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,40000.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-360000.0,0.0,0.0,20000.0,40000.0,40000.0,0.0,0.0,,
0,2003-12-31,LFVN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,40000.0,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-360000.0,0.0,0.0,20000.0,40000.0,40000.0,10000.0,10000.0,,
0,2003-09-30,LFVN,2003-11-14,2003-11-14 16:56:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,35743000,40000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-360000.0,0.0,0.0,30000.0,40000.0,40000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm
0,2003-06-30,LFVN,2003-08-14,2003-08-14 16:18:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,35743000,40000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-360000.0,0.0,0.0,30000.0,40000.0,40000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm
0,2003-03-31,LFVN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-350000.0,0.0,0.0,30000.0,40000.0,40000.0,0.0,0.0,,
0,2003-03-30,LFVN,2003-05-20,,Q1,742000.0,35743000,36485000,0.0,0.0,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35743000,36485000,3764000.0,0.0,0.0,0.0,0.0,3764000.0,3764000.0,0.0,0.0,0.0,3764000.0,0.0,36485000,0.0,0.0,0.0,32721000,32721000,36485000,35743000,3764000.0,3022000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000164/0001021890-03-000164-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000164/yaak3310310q.htm
