,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-11-30,STZ,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,2000000.0,0.0,2000000.0,185000000,419000000,20000000,626000000,241000000,0.0,0.0,0.0,0.0,65000000,264000000,506000000,264000000,1132000000,70000000,161000000,0.0,0.0,0.0,385000000,275000000,0.0,0.0,8000000.0,348000000,8000000.0,733000000,0.0,210000000,-2000000.0,-1000000.0,399000000,1132000000,0.0,476000000,474000000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000011/0000016918-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000011.txt
0,1997-08-31,STZ,1997-09-30 00:00:00,1997-09-30 00:00:00,Q2,4000000.0,0.0,4000000.0,161000000,335000000,20000000,520000000,247000000,0.0,0.0,0.0,0.0,63000000,266000000,513000000,266000000,1033000000,121000000,29000000,0.0,0.0,0.0,283000000,299000000,0.0,0.0,9000000.0,371000000,9000000.0,654000000,0.0,193000000,0.0,0.0,379000000,1033000000,0.0,368000000,364000000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000010/0000016918-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000010.txt
0,1997-05-31,STZ,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,2000000.0,0.0,2000000.0,161000000,290000000,19000000,472000000,242000000,0.0,0.0,0.0,0.0,61000000,268000000,510000000,268000000,982000000,54000000,22000000,0.0,0.0,0.0,216000000,329000000,0.0,0.0,9000000.0,399000000,9000000.0,615000000,0.0,180000000,0.0,0.0,366000000,982000000,0.0,391000000,389000000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000007/0000016918-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000007.txt
0,1997-02-28,STZ,,,Q4,10000000,0.0,10000000,143000000,327000000,21000000,501000000,250000000,0.0,0.0,0.0,0.0,61000000,270000000,520000000,270000000,1021000000,56000000,57000000,0.0,0.0,0.0,247000000,339000000,0.0,0.0,9000000.0,409000000,9000000.0,656000000,0.0,170000000,0.0,0.0,365000000,1021000000,0.0,436000000,426000000,,
0,1996-11-30,STZ,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,5000000.0,0.0,5000000.0,198000000,374000000,14000000,591000000,251000000,0.0,0.0,0.0,0.0,64000000,277000000,529000000,277000000,1120000000,80000000,130000000,0.0,0.0,0.0,337000000,350000000,0.0,0.0,10000000,424000000,10000000,761000000,0.0,164000000,0.0,0.0,359000000,1120000000,0.0,520000000,515000000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000002/0000016918-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000002.txt
0,1996-08-31,STZ,1996-10-11 00:00:00,1996-10-11 00:00:00,Q2,2000000.0,0.0,2000000.0,152000000,329000000,19000000,502000000,255000000,0.0,0.0,0.0,0.0,58000000,282000000,536000000,282000000,1038000000,103000000,62000000,0.0,0.0,0.0,303000000,307000000,0.0,0.0,5000000.0,370000000,5000000.0,673000000,0.0,156000000,0.0,0.0,365000000,1038000000,0.0,410000000,408000000,https://www.sec.gov/Archives/edgar/data/16918/000001691896000016/0000016918-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-96-000016.txt
0,1996-05-31,STZ,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,3000000.0,0.0,3000000.0,150000000,312000000,21000000,486000000,253000000,0.0,0.0,0.0,0.0,58000000,284000000,537000000,284000000,1023000000,52000000,90000000,0.0,0.0,0.0,271000000,317000000,0.0,0.0,12000000,388000000,12000000,659000000,0.0,151000000,0.0,0.0,364000000,1023000000,0.0,448000000,445000000,https://www.sec.gov/Archives/edgar/data/16918/000001691896000010/0000016918-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-96-000010.txt
0,1996-02-29,STZ,,,Q4,3000000.0,0.0,3000000.0,142000000,342000000,31000000,518000000,251000000,0.0,0.0,0.0,0.0,58000000,286000000,537000000,286000000,1055000000,60000000,111000000,0.0,0.0,0.0,300000000,328000000,0.0,0.0,12000000,398000000,12000000,698000000,0.0,143000000,0.0,0.0,357000000,1055000000,0.0,480000000,477000000,,
0,1995-11-30,STZ,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,1000000.0,0.0,1000000.0,192000000,369000000,24000000,586000000,249000000,0.0,0.0,0.0,0.0,50000000,263000000,513000000,263000000,1099000000,74000000,126000000,0.0,0.0,0.0,338000000,338000000,0.0,0.0,10000000,398000000,10000000,736000000,0.0,150000000,0.0,0.0,363000000,1099000000,0.0,508000000,507000000,https://www.sec.gov/Archives/edgar/data/16918/000089183996000007/0000891839-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-96-000007.txt
0,1995-08-31,STZ,,,Q2,4000000.0,0.0,4000000.0,115000000,257000000,26000000,402000000,218000000,0.0,0.0,0.0,0.0,50000000,167000000,384000000,167000000,786000000,62000000,0.0,0.0,0.0,0.0,175000000,199000000,0.0,0.0,11000000,259000000,11000000,434000000,0.0,139000000,0.0,0.0,352000000,786000000,0.0,228000000,224000000,,
0,1995-05-31,STZ,1995-07-10 00:00:00,1995-07-10 00:00:00,Q1,9000000.0,0.0,9000000.0,118000000,289000000,26000000,442000000,201000000,0.0,0.0,0.0,0.0,44000000,166000000,367000000,166000000,809000000,41000000,0.0,0.0,0.0,0.0,165000000,233000000,0.0,0.0,28000000,305000000,28000000,470000000,0.0,129000000,0.0,0.0,340000000,809000000,0.0,271000000,262000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000016/0000891839-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000016.txt
0,1995-02-28,STZ,1995-04-04 00:00:00,1995-04-04 00:00:00,Q4,3000000.0,0.0,3000000.0,121000000,320000000,26000000,470000000,196000000,0.0,0.0,0.0,0.0,44000000,167000000,363000000,167000000,833000000,45000000,7000000.0,0.0,0.0,0.0,191000000,240000000,0.0,0.0,30000000,314000000,30000000,505000000,0.0,119000000,0.0,0.0,328000000,833000000,0.0,285000000,282000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000013/0000891839-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000013.txt
0,1994-11-30,STZ,1995-01-12 00:00:00,1995-01-12 00:00:00,Q3,9000000.0,0.0,9000000.0,163000000,351000000,23000000,546000000,195000000,0.0,0.0,0.0,0.0,44000000,177000000,372000000,177000000,918000000,68000000,27000000,0.0,0.0,0.0,259000000,247000000,0.0,0.0,51000000,341000000,51000000,600000000,0.0,109000000,0.0,0.0,318000000,918000000,0.0,312000000,303000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000008/0000891839-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000008.txt
0,1994-08-31,STZ,,,Q2,1000000.0,0.0,1000000.0,122000000,301000000,30000000,454000000,194000000,0.0,0.0,0.0,0.0,44000000,178000000,373000000,178000000,827000000,76000000,19000000,0.0,0.0,0.0,238000000,289000000,0.0,0.0,51000000,384000000,51000000,622000000,0.0,98000000,0.0,0.0,204000000,827000000,0.0,339000000,338000000,,
0,1994-05-31,STZ,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,2000000.0,0.0,2000000.0,98000000,216000000,19000000,335000000,168000000,0.0,0.0,0.0,0.0,0.0,77000000,245000000,77000000,580000000,34000000,38000000,0.0,0.0,2000000.0,155000000,178000000,0.0,0.0,39000000,218000000,39000000,373000000,0.0,105000000,0.0,0.0,207000000,580000000,0.0,225000000,223000000,https://www.sec.gov/Archives/edgar/data/914183/000089183994000029/0000891839-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/914183/0000891839-94-000029.txt
0,1994-02-28,STZ,1994-04-12 00:00:00,1994-04-12 00:00:00,Q4,6000000.0,0.0,6000000.0,91000000,227000000,18000000,342000000,166000000,0.0,0.0,0.0,0.0,0.0,42000000,208000000,42000000,550000000,33000000,51000000,0.0,0.0,2000000.0,151000000,175000000,0.0,0.0,24000000,199000000,24000000,350000000,0.0,98000000,0.0,0.0,201000000,550000000,0.0,240000000,234000000,https://www.sec.gov/Archives/edgar/data/914183/000089183994000010/0000891839-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/914183/0000891839-94-000010.txt
