,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MDRX,2008-05-12 00:00:00,2008-05-12 15:35:02,Q3,72100000,36000000,36000000,0.499307,0.0,31400000,0.0,-5000.0,34900000.00000001,70900000,1644000.0,6700000.0,8544000.0,0.118502,1200000.0,0.016644,0.0,100000.0,0.001387,100000.0,100000.0,0.001387,0.00174,0.00174,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/0001193125-08-111439-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/d10q.htm
0,2007-12-31,MDRX,2008-02-29,2008-02-29 16:46:45,Q2,73400000,37500000,35900000,0.489101,0.0,26700000,0.0,0.0,29400000.000000007,66900000.00000001,925000.0,6400000.0,13725000,0.186989,6500000.0,0.088556,900000.0,6400000.0,0.087193,500000.0,5900000.0,0.080381,0.09035,0.09035,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm
0,2007-09-30,MDRX,2007-11-09 00:00:00,2007-11-09 17:08:38,Q1,69900000,34200000,35600000,0.509299,0.0,26000000,0.0,0.0,28799999.999999996,63000000,927000.0,6000000.0,13827000,0.197811,6900000.0,0.098712,0.0,6900000.0,0.098712,2800000.0,4100000.0,0.058655,0.06288,0.06288,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/0001193125-07-242647-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/d10q.htm
0,2007-06-30,MDRX,2007-08-09 00:00:00,2007-08-09 16:27:15,Q4,62100000,29900000,32200000,0.518519,0.0,23200000,0.0,12000.0,25800000.000000004,55700000.00000001,930000.0,4699999.999999999,15229999.999999998,0.24525,6400000.0,0.10306,0.0,9000000.0,0.144928,3600000.0,6000000.0,0.096618,0.09375,0.09375,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/0001193125-07-177530-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/d10q.htm
0,2007-03-31,MDRX,2007-05-10 00:00:00,2007-05-10 16:26:44,Q3,65000000,32700000,32300000,0.496923,0.0,22400000,0.0,-12000.0,25000000,57700000,933000.0,4400000.0,12833000,0.197431,7300000.0,0.112308,0.0,7400000.0,0.113846,3000000.0,4500000.0,0.069231,0.06977,0.06977,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/0001193125-07-110286-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/d10q.htm
0,2006-12-31,MDRX,2007-03-01,2007-03-01 16:08:55,Q2,63600000,29500000,34000000,0.534591,0.0,24000000,0.0,-11000.0,26600000,56100000,937000.0,4500000.0,12837000,0.20184,7500000.0,0.117925,0.0,7400000.0,0.116352,2900000.0,4500000.0,0.070755,0.07031,0.07031,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm
0,2006-09-30,MDRX,2006-11-08,2006-11-08 16:36:32,Q1,62200000,31700000,30500000,0.490354,0.0,21900000,0.0,-8000.0,24900000.000000004,56600000,940000.0,4500000.0,10740000,0.172669,5600000.0,0.090032,-2100000.0,5300000.0,0.085209,2000000.0,3300000.0,0.053055,0.07914,0.07914,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm
0,2006-06-30,MDRX,2006-08-09,2006-08-09 16:38:03,Q4,60000000,28700000,31300000,0.521667,0.0,23100000,0.0,-8000.0,26400000.000000004,55100000,940000.0,4800000.0,10240000,0.170667,4900000.0,0.081667,600000.0,4600000.0,0.076667,1700000.0,2800000.0,0.046667,0.05063,0.05063,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm
0,2006-03-31,MDRX,2006-05-10,2006-05-10 17:27:32,Q3,42200000,22100000,20100000,0.476303,0.0,16800000,0.0,-118000.0,18199999.999999996,40299999.99999999,895000.0,2700000.0,5695000.0,0.134953,1900000.0,0.045024,1100000.0,2100000.0,0.049763,800000.0,1300000.0,0.030806,0.02708,0.02708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm
0,2005-12-31,MDRX,2006-03-15,2006-03-15 17:13:03,Q2,34200000,18600000,15600000,0.45614,0.0,12100000,0.0,-10000.0,12500000,31100000,880000.0,1700000.0000000002,5980000.0,0.174854,3100000.0,0.090643,0.0,3400000.0,0.099415,0.0,3400000.0,0.099415,0.07745,0.07745,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm
0,2005-09-30,MDRX,2005-11-04,2005-11-04 16:48:15,Q1,30600000,17400000,13300000,0.434641,0.0,10000000,0.0,-92000.0,10400000.000000002,27800000.000000004,831000.0,1699999.9999999998,5431000.0,0.177484,2800000.0,0.091503,0.0,2900000.0,0.094771,0.0,2900000.0,0.094771,0.06561,0.06561,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm
0,2005-06-30,MDRX,2005-08-05,2005-08-05 16:45:22,Q4,29500000,15700000,13900000,0.471186,0.0,11500000,0.0,-13000.0,11800000,27500000,898000.0,1500000.0,4398000.0,0.149085,2000000.0,0.067797,0.0,2000000.0,0.067797,0.0,2000000.0,0.067797,0.0464,0.0464,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm
0,2005-03-31,MDRX,2005-05-09,2005-05-09 16:48:00,Q3,26200000,14000000,12200000,0.465649,0.0,10400000,0.0,-10000.0,10800000,24800000,907000.0,1600000.0,3807000.0,0.145305,1400000.0,0.053435,0.0,1300000.0,0.049618,0.0,1300000.0,0.049618,0.03095,0.03095,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm
0,2004-12-31,MDRX,2005-03-04,2005-03-04 16:47:39,Q2,26300000,14000000,12300000,0.467681,0.0,10300000,0.0,-73000.0,10800000,24800000,884000.0,1400000.0,3684000.0,0.140076,1600000.0,0.060837,-100000.0,1400000.0,0.053232,0.0,1400000.0,0.053232,0.03382,0.03382,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm
0,2004-09-30,MDRX,2004-11-10 00:00:00,2004-11-09 21:56:04,Q1,25700000,14600000,11100000,0.431907,0.0,9500000.0,0.0,-48000.0,9900000.0,24500000,833000.0,1200000.0000000002,2733000.0,0.106342,1200000.0,0.046693,0.0,700000.0,0.027237,0.0,700000.0,0.027237,0.01699,0.01699,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/0001193125-04-191737-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/d10q.htm
0,2004-06-30,MDRX,2004-08-09 00:00:00,2004-08-09 16:59:09,Q4,25600000,15500000,10100000,0.394531,0.0,9100000.0,0.0,-65000.0,9600000.000000002,25100000,200000.0,1200000.0,2100000.0,0.082031,500000.0,0.019531,-100000.0,700000.0,0.027344,0.0,700000.0,0.027344,0.01651,0.01651,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/0001193125-04-136021-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/d10q.htm
0,2004-03-31,MDRX,2004-05-07 00:00:00,2004-05-07 15:43:56,Q3,23200000,14000000,9100000.0,0.392241,0.0,8800000.0,0.0,93000.0,9200000.0,23200000,200000.0,1200000.0,1700000.0,0.073276,0.0,0.0,100000.0,300000.0,0.012931,0.0,300000.0,0.012931,0.00716,0.00716,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/0001193125-04-082039-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/d10q.htm
0,2003-12-31,MDRX,2004-03-15,2004-03-12 19:42:49,Q2,23700000,14300000,9300000.0,0.392405,0.0,9100000.0,0.0,-26000.0,9500000.0,23800000,200000.0,1100000.0000000005,1400000.0000000005,0.059072,-200000.0,-0.008439,0.0,100000.0,0.004219,0.0,100000.0,0.004219,0.00246,0.00246,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm
0,2003-09-30,MDRX,2003-11-14 00:00:00,2003-11-14 14:19:58,Q1,22500000,13800000,8700000.0,0.386667,0.0,9600000.0,0.0,0.0,9899999.999999998,23700000,300000.0,1299999.9999999998,699999.9999999998,0.031111,-1300000.0,-0.057778,0.0,-900000.0,-0.04,0.0,-900000.0,-0.04,-0.02332,-0.02332,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/0001104659-03-026596-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/a03-5391_110q.htm
0,2003-06-30,MDRX,2003-08-14 00:00:00,2003-08-14 15:58:09,Q4,19700000,13200000,6500000.0,0.329949,0.0,8800000.0,0.0,0.0,8900000.000000002,22100000.000000004,400000.0,1100000.0,-600000.0,-0.030457,-2400000.0,-0.121827,0.0,-2100000.0,-0.106599,0.0,-2100000.0,-0.106599,-0.05455,-0.05455,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/0001124804-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/mdrx10q063003.htm
0,2003-03-31,MDRX,2003-05-09 00:00:00,2003-05-09 13:19:26,Q3,20000000,13800000,6200000.0,0.31,0.0,8600000.0,0.0,0.0,8700000.0,22500000,400000.0,1400000.0,-300000.0,-0.015,-2500000.0,-0.125,0.0,-2100000.0,-0.105,0.0,-2100000.0,-0.105,-0.05469,-0.05469,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/0001124804-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/mdrx10q033103.htm
0,2002-12-31,MDRX,2003-03-31 00:00:00,2003-03-31 16:01:34,Q2,19900000,14100000,5800000.0,0.291457,0.0,8100000.0,0.0,197000.0,8200000.000000001,22300000,43000.0,1199999.9999999993,-757000.0000000007,-0.03804,-2400000.0,-0.120603,0.0,-2000000.0,-0.100503,0.0,-2000000.0,-0.100503,-0.05208,-0.05208,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/0001047469-03-011265-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/a2106707z10-k.htm
0,2002-09-30,MDRX,2002-11-14 00:00:00,2002-11-14 17:02:13,Q1,20000000,14800000,5200000.0,0.26,0.0,8300000.0,0.0,0.0,9000000.0,23800000,39000.0,1300000.0000000002,-1860999.9999999998,-0.09305,-3800000.0,-0.19,100000.0,-3200000.0,-0.16,0.0,-3200000.0,-0.16,-0.08333,-0.08333,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/0001124804-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/mdrx10q093002.htm
0,2002-06-30,MDRX,2002-08-13 00:00:00,2002-08-13 16:25:43,Q4,20100000,15100000,5000000.0,0.248756,0.0,9600000.0,0.0,0.0,9700000.000000002,24800000,43000.0,1500000.0,-2457000.0,-0.122239,-4700000.0,-0.233831,100000.0,-4000000.0,-0.199005,0.0,-4000000.0,-0.199005,-0.10417,-0.10417,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/0001124804-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/mdrx10q063002.htm
0,2002-03-31,MDRX,2002-05-15 00:00:00,2002-05-14 19:05:56,Q3,18800000,15000000,3800000.0,0.202128,0.0,10400000,0.0,0.0,10500000,25500000,30000.0,1600000.0,-4370000.0,-0.232447,-6700000.0,-0.356383,0.0,-6000000.0,-0.319149,0.0,-6000000.0,-0.319149,-0.15748,-0.15748,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/0001124804-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/mdrx10q033102.htm
0,2001-12-31,MDRX,2002-03-26 00:00:00,2002-03-26 00:00:00,Q2,18700000,15200000,3500000.0,0.187166,0.0,13000000,0.0,542000.0,13200000,28400000,44000.0,2799999.999999997,-5856000.000000003,-0.313155,-9700000.0,-0.518717,100000.0,-8700000.0,-0.465241,-200000.0,-8500000.0,-0.454545,-0.22368,-0.22368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/0000912057-02-011684-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/a2073845z10-k.htm
0,2001-09-30,MDRX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,16500000,16400000,100000.0,0.006061,0.0,14900000,0.0,0.0,397000000,413400000,1000000.0,21600000,-373300000,-22.624242,-396900000,-24.054545,0.0,-395900000,-23.993939,-44000000,-351900000,-21.327273,-9.26053,-9.26053,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1124804/000112480401500003/0001124804-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480401500003/mdrx10q093001.htm
0,2001-06-30,MDRX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,19200000,16900000,2300000.0,0.119792,0.0,15200000,0.0,0.0,33800000.00000001,50700000.00000001,1300000.0,22400000.000000004,-6199999.999999998,-0.322917,-31500000,-1.640625,300000.0,-30000000,-1.5625,-2200000.0,-27700000,-1.442708,-0.72895,-0.72895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1124804/000094018001500151/0000940180-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000094018001500151/d10q.txt
