,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HRTX,2008-03-31,2008-03-31 14:27:38,Q4,130000.0,0.0,0.0,1.0,6020000.0,1930000.0,0.0,-1000.0,7950000.0,7950000.0,460000.0,89999.99999999997,-7150000.0,-55.0,-7820000.0,-60.153846,10000.0,-7350000.0,-56.538462,0.0,-7700000.0,-59.230769,-5.0,-5.0,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm
0,2007-09-30,HRTX,2007-11-14 00:00:00,2007-11-13 17:54:12,Q3,120000.0,0.0,0.0,1.0,4600000.0,760000.0,0.0,-2000.0,5360000.0,5360000.0,560000.0,80000.00000000001,-4040000.0,-33.666667,-5240000.0,-43.666667,0.0,-4680000.0,-39.0,10000.0,-4690000.0,-39.083333,-3.04545,-3.04545,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000042/0000818033-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000042/appa10q307.htm
0,2007-06-30,HRTX,2007-08-13 00:00:00,2007-08-13 15:10:48,Q2,160000.0,0.0,0.0,1.0,3760000.0,870000.0,0.0,3000.0,4640000.0,4640000.0,160000.0,90000.0,-1530000.0,-9.5625,-4480000.0,-28.0,0.0,-1820000.0,-11.375,0.0,-1780000.0,-11.125,-3.70833,-3.70833,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000035/0000818033-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000035/appa10q207.htm
0,2007-03-31,HRTX,2007-05-08 00:00:00,2007-05-07 19:49:42,Q1,0.0,0.0,0.0,0.0,4990000.0,1120000.0,0.0,0.0,6110000.0,6110000.0,150000.0,100000.0,-5710000.0,0.0,-6110000.0,0.0,0.0,-5960000.0,0.0,40000.0,-6000000.0,0.0,-18.75,-18.75,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803307000010/0000818033-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803307000010/appa10q107.htm
0,2006-12-31,HRTX,,,Q4,0.0,0.0,0.0,0.0,4790000.0,930000.0,0.0,0.0,5730000.0,5730000.0,210000.0,90000.00000000001,-5250000.0,0.0,-5730000.0,0.0,10000.0,-5510000.0,0.0,120000.0,-5670000.0,0.0,-17.71875,-17.71875,320000.0,320000.0,,
0,2006-09-30,HRTX,,,Q3,0.0,0.0,0.0,0.0,3120000.0,830000.0,0.0,0.0,3950000.0,3950000.0,240000.0,99999.99999999999,-3480000.0,0.0,-3950000.0,0.0,-50000.0,-3750000.0,0.0,0.0,-3820000.0,0.0,-11.9375,-11.9375,320000.0,320000.0,,
0,2006-06-30,HRTX,,,Q2,0.0,0.0,0.0,0.0,3860000.0,930000.0,0.0,0.0,4790000.0,4790000.0,280000.0,100000.0,-4170000.0,0.0,-4790000.0,0.0,-20000.0,-4520000.0,0.0,0.0,-4550000.0,0.0,-14.21875,-14.21875,320000.0,320000.0,,
0,2006-03-31,HRTX,,,Q1,0.0,0.0,0.0,0.0,3470000.0,930000.0,0.0,0.0,4400000.0,4400000.0,260000.0,100000.0,19660000,0.0,-4400000.0,0.0,10000.0,19290000,0.0,0.0,19300000,0.0,60.3125,60.3125,320000.0,320000.0,,
0,2005-12-31,HRTX,,,Q4,1440000.0,0.0,0.0,0.0,3090000.0,1030000.0,0.0,0.0,4120000.0,4120000.0,70000.0,200000.0,-2330000.0,-1.618056,-2670000.0,-1.854167,0.0,-2610000.0,-1.8125,0.0,-2600000.0,-1.805556,-8.3871,-8.3871,310000.0,310000.0,,
0,2005-09-30,HRTX,,,Q3,1340000.0,0.0,0.0,0.0,2310000.0,870000.0,0.0,0.0,3170000.0,3170000.0,70000.0,0.0,-1670000.0,-1.246269,-1840000.0,-1.373134,0.0,-1760000.0,-1.313433,0.0,-1740000.0,-1.298507,-5.6129,-5.6129,310000.0,310000.0,,
0,2005-06-30,HRTX,,,Q2,1250000.0,0.0,0.0,0.0,3080000.0,820000.0,0.0,0.0,3900000.0,3900000.0,70000.0,100000.0,-2440000.0,-1.952,-2650000.0,-2.12,10000.0,-2560000.0,-2.048,0.0,-2610000.0,-2.088,-8.41935,-8.41935,310000.0,310000.0,,
0,2005-03-31,HRTX,,,Q1,1360000.0,0.0,0.0,0.0,1820000.0,850000.0,0.0,0.0,2670000.0,2670000.0,70000.0,90000.0,-1100000.0,-0.808824,-1310000.0,-0.963235,-10000.0,-1250000.0,-0.919118,0.0,-1260000.0,-0.926471,-4.06452,-4.06452,310000.0,310000.0,,
0,2004-12-31,HRTX,,,Q4,1480000.0,0.0,0.0,0.0,3060000.0,770000.0,0.0,0.0,3820000.0,3820000.0,0.0,99999.99999999999,-2160000.0,-1.459459,-2340000.0,-1.581081,80000.0,-2260000.0,-1.527027,0.0,-2260000.0,-1.527027,-7.29032,-7.29032,310000.0,310000.0,,
0,2004-09-30,HRTX,,,Q3,1460000.0,0.0,0.0,0.0,2520000.0,890000.0,0.0,0.0,3420000.0,3420000.0,70000.0,90000.00000000001,-1760000.0,-1.205479,-1960000.0,-1.342466,0.0,-1890000.0,-1.294521,0.0,-1920000.0,-1.315068,-6.19355,-6.19355,310000.0,310000.0,,
0,2004-06-30,HRTX,,,Q2,1280000.0,0.0,0.0,0.0,2910000.0,820000.0,0.0,0.0,3730000.0,3730000.0,20000.0,100000.0,-2320000.0,-1.8125,-2440000.0,-1.90625,30000.0,-2390000.0,-1.867188,0.0,-2440000.0,-1.90625,-9.38462,-9.38462,260000.0,260000.0,,
0,2004-03-31,HRTX,2004-05-14 00:00:00,2004-05-14 13:57:52,Q1,1180000.0,0.0,0.0,0.0,3010000.0,750000.0,0.0,0.0,3760000.0,3760000.0,30000.0,90000.0,-2480000.0,-2.101695,-2580000.0,-2.186441,0.0,-2550000.0,-2.161017,0.0,-2600000.0,-2.20339,-10.0,-10.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803304000034/0000818033-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803304000034/appa10q104.txt
0,2003-12-31,HRTX,,,Q4,1360000.0,0.0,0.0,0.0,2270000.0,610000.0,0.0,0.0,2880000.0,2880000.0,60000.0,89999.99999999997,-1230000.0,-0.904412,-1520000.0,-1.117647,0.0,-1470000.0,-1.080882,0.0,-1380000.0,-1.014706,-5.30769,-5.30769,260000.0,260000.0,,
0,2003-09-30,HRTX,,,Q3,1270000.0,0.0,0.0,0.0,1850000.0,650000.0,0.0,0.0,2500000.0,2500000.0,60000.0,100000.00000000003,-900000.0,-0.708661,-1240000.0,-0.976378,170000.0,-1020000.0,-0.80315,0.0,-1060000.0,-0.834646,-4.07692,-4.07692,260000.0,260000.0,,
0,2003-06-30,HRTX,,,Q2,1120000.0,0.0,0.0,0.0,2340000.0,770000.0,0.0,0.0,3100000.0,3100000.0,60000.0,120000.0,-1780000.0,-1.589286,-1980000.0,-1.767857,-10000.0,-1930000.0,-1.723214,0.0,-1960000.0,-1.75,-7.53846,-7.53846,260000.0,260000.0,,
0,2003-03-31,HRTX,,,Q1,1110000.0,0.0,0.0,0.0,2200000.0,780000.0,0.0,0.0,2980000.0,2980000.0,80000.0,120000.0,230000.0,0.207207,-1870000.0,-1.684685,0.0,-1800000.0,-1.621622,0.0,30000.0,0.027027,0.11538,0.11538,260000.0,260000.0,,
0,2002-12-31,HRTX,,,Q4,1710000.0,0.0,0.0,0.0,1460000.0,810000.0,0.0,0.0,2260000.0,2260000.0,100000.0,109999.99999999999,-20000.00000000001,-0.011696,-550000.0,-0.321637,40000.0,-410000.0,-0.239766,0.0,-230000.0,-0.134503,-0.88462,-0.88462,260000.0,260000.0,,
0,2002-09-30,HRTX,,,Q3,1040000.0,0.0,0.0,0.0,1870000.0,640000.0,0.0,0.0,2520000.0,2520000.0,130000.0,130000.00000000003,-790000.0,-0.759615,-1480000.0,-1.423077,10000.0,-1340000.0,-1.288462,0.0,-1050000.0,-1.009615,-4.03846,-4.03846,260000.0,260000.0,,
0,2002-06-30,HRTX,2002-08-08 00:00:00,2002-08-08 17:13:02,Q2,970000.0,0.0,0.0,0.0,1870000.0,810000.0,0.0,0.0,2690000.0,2690000.0,180000.0,109999.99999999999,-1200000.0,-1.237113,-1720000.0,-1.773196,0.0,-1540000.0,-1.587629,0.0,-1490000.0,-1.536082,-5.73077,-5.73077,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803302000014/0000818033-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803302000014/app10q22002.txt
0,2002-03-31,HRTX,,,Q1,950000.0,0.0,0.0,0.0,1500000.0,760000.0,0.0,0.0,2260000.0,2260000.0,190000.0,100000.0,-720000.0,-0.757895,-1310000.0,-1.378947,20000.0,-1100000.0,-1.157895,0.0,-1010000.0,-1.063158,-4.04,-4.04,250000.0,250000.0,,
0,2001-12-31,HRTX,,,Q4,1450000.0,150000.0,1300000.0,0.896552,2440000.0,1220000.0,0.0,0.0,3650000.0,3800000.0,250000.0,90000.00000000001,-1350000.0,-0.931034,-2360000.0,-1.627586,20000.0,-2090000.0,-1.441379,0.0,-1690000.0,-1.165517,-6.76,-6.76,250000.0,250000.0,,
0,2001-09-30,HRTX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,970000.0,90000.0,880000.0,0.907216,1990000.0,830000.0,0.0,0.0,2810000.0,2900000.0,240000.0,99999.99999999999,1830000.0,1.886598,-1930000.0,-1.989691,-10000.0,-1710000.0,-1.762887,0.0,1490000.0,1.536082,5.96,5.96,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500023/0000818033-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500023/app10q32001.txt
0,2001-06-30,HRTX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1000000.0,110000.0,890000.0,0.89,1540000.0,870000.0,0.0,0.0,2410000.0,2520000.0,280000.0,200000.0,-720000.0,-0.72,-1520000.0,-1.52,80000.0,-1170000.0,-1.17,0.0,-1200000.0,-1.2,-4.8,-4.8,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500018/0000818033-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500018/app10q22001.txt
0,2001-03-31,HRTX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,970000.0,90000.0,880000.0,0.907216,1380000.0,810000.0,0.0,0.0,2190000.0,2280000.0,350000.0,0.0,-770000.0,-0.793814,-1310000.0,-1.350515,0.0,-960000.0,-0.989691,0.0,-1120000.0,-1.154639,-4.48,-4.48,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803301500014/0000818033-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803301500014/appa10q12001.txt
0,2000-12-31,HRTX,,,Q4,880000.0,190000.0,690000.0,0.784091,1520000.0,920000.0,0.0,0.0,2440000.0,2630000.0,400000.0,0.0,-1190000.0,-1.352273,-1750000.0,-1.988636,20000.0,-1340000.0,-1.522727,0.0,-1590000.0,-1.806818,-6.36,-6.36,250000.0,250000.0,,
0,2000-09-30,HRTX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,890000.0,120000.0,770000.0,0.865169,790000.0,870000.0,0.0,0.0,1660000.0,1780000.0,240000.0,0.0,10800000,12.134831,-890000.0,-1.0,0.0,-660000.0,-0.741573,0.0,10560000,11.865169,42.24,42.24,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300500009/0000818033-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803300500009/aps10q-930.txt
0,2000-06-30,HRTX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,870000.0,130000.0,740000.0,0.850575,850000.0,900000.0,0.0,0.0,1750000.0,1880000.0,-60000.0,0.0,-730000.0,-0.83908,-1010000.0,-1.16092,0.0,-1070000.0,-1.229885,-40000.0,-630000.0,-0.724138,-2.52,-2.52,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300000012/0000818033-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/818033/000081803300000012/0000818033-00-000012-0001.txt
0,2000-03-31,HRTX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,730000.0,60000.0,680000.0,0.931507,550000.0,770000.0,0.0,0.0,1319999.9999999998,1379999.9999999998,-50000.0,0.0,210000.0,0.287671,-650000.0,-0.890411,0.0,-700000.0,-0.958904,40000.0,220000.0,0.30137,0.88,0.88,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000081803300000006/0000818033-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000818033-00-000006.txt
0,1999-12-31,HRTX,,,Q4,950000.0,120000.0,830000.0,0.873684,630000.0,920000.0,0.0,0.0,1540000.0,1660000.0,-60000.0,-420000.00000000006,239999.99999999997,0.252632,-710000.0,-0.747368,0.0,-780000.0,-0.821053,0.0,720000.0,0.757895,2.76923,2.76923,260000.0,260000.0,,
0,1999-09-30,HRTX,,,Q3,960000.0,150000.0,820000.0,0.854167,620000.0,870000.0,0.0,0.0,1490000.0,1640000.0,-100000.0,800000.0,1310000.0,1.364583,-680000.0,-0.708333,0.0,-780000.0,-0.8125,0.0,610000.0,0.635417,2.44,2.44,250000.0,250000.0,,
0,1999-06-30,HRTX,,,Q2,1330000.0,130000.0,1200000.0,0.902256,570000.0,870000.0,0.0,0.0,1440000.0,1570000.0,-110000.0,0.0,410000.0,0.308271,-240000.0,-0.180451,0.0,-350000.0,-0.263158,0.0,520000.0,0.390977,2.08,2.08,250000.0,250000.0,,
0,1999-03-31,HRTX,,,Q1,1450000.0,130000.0,1320000.0,0.910345,650000.0,780000.0,0.0,0.0,1440000.0,1570000.0,-110000.0,270000.0,680000.0,0.468966,-120000.0,-0.082759,0.0,-230000.0,-0.158621,0.0,520000.0,0.358621,2.08,2.08,250000.0,250000.0,,
0,1998-12-31,HRTX,,,Q4,5950000.0,1470000.0,4480000.0,0.752941,1190000.0,1260000.0,0.0,0.0,2450000.0,3920000.0,-130000.0,-380000.0,1390000.0,0.233613,2030000.0,0.341176,0.0,1900000.0,0.319328,0.0,1900000.0,0.319328,7.30769,7.30769,260000.0,260000.0,,
0,1998-09-30,HRTX,,,Q3,4990000.0,1950000.0,3030000.0,0.607214,1000000.0,1550000.0,0.0,0.0,2540000.0,4490000.0,-140000.0,219999.99999999997,429999.99999999994,0.086172,490000.0,0.098196,0.0,350000.0,0.07014,0.0,350000.0,0.07014,1.4,1.4,250000.0,250000.0,,
0,1998-06-30,HRTX,,,Q2,5120000.0,1950000.0,3160000.0,0.617188,1160000.0,1600000.0,0.0,0.0,2769999.9999999995,4720000.0,-140000.0,270000.0,380000.0,0.074219,400000.0,0.078125,-10000.0,250000.0,0.048828,0.0,250000.0,0.048828,0.96154,0.96154,260000.0,260000.0,,
0,1998-03-31,HRTX,,,Q1,4570000.0,1750000.0,2820000.0,0.617068,1040000.0,1600000.0,0.0,0.0,2639999.9999999995,4390000.0,-150000.0,270000.0,140000.0,0.030635,180000.0,0.039387,-10000.0,20000.0,0.004376,0.0,20000.0,0.004376,0.08,0.08,250000.0,250000.0,,
0,1997-12-31,HRTX,,,Q4,4650000.0,1960000.0,2690000.0,0.578495,990000.0,1630000.0,0.0,0.0,2630000.0,4590000.0,-250000.0,250000.0,-80000.0,-0.017204,60000.0,0.012903,110000.0,-80000.0,-0.017204,0.0,-80000.0,-0.017204,-0.36364,-0.36364,220000.0,220000.0,,
0,1997-09-30,HRTX,,,Q3,4140000.0,1760000.0,2380000.0,0.574879,920000.0,1690000.0,0.0,0.0,2600000.0000000005,4360000.000000001,-260000.0,240000.0,-410000.0,-0.099034,-230000.0,-0.055556,90000.0,-390000.0,-0.094203,0.0,-390000.0,-0.094203,-1.625,-1.625,240000.0,240000.0,,
0,1997-06-30,HRTX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,4500000.0,1950000.0,2550000.0,0.566667,900000.0,2020000.0,0.0,0.0,2920000.0,4870000.0,-270000.0,240000.0,-660000.0,-0.146667,-370000.0,-0.082222,10000.0,-630000.0,-0.14,0.0,-630000.0,-0.14,-2.73913,-2.73913,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/818033/000095000597000689/0000950005-97-000689-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-97-000689.txt
0,1997-03-31,HRTX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5050000.0,1490000.0,3560000.0,0.70495,930000.0,2020000.0,0.0,0.0,2950000.0,4440000.0,-270000.0,250000.0,400000.0,0.079208,610000.0,0.120792,80000.0,420000.0,0.083168,0.0,420000.0,0.083168,1.68,1.68,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/818033/000095000597000536/0000950005-97-000536-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-97-000536.txt
0,1996-12-31,HRTX,,,Q4,3720000.0,2230000.0,1490000.0,0.400538,640000.0,2430000.0,0.0,0.0,4460000.000000001,6690000.000000001,-290000.0,329999.9999999998,-3170000.0,-0.852151,-2980000.0,-0.801075,50000.0,-3210000.0,-0.862903,0.0,-3210000.0,-0.862903,-13.95652,-13.95652,230000.0,230000.0,,
0,1996-09-30,HRTX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4440000.0,2250000.0,2190000.0,0.493243,990000.0,3090000.0,0.0,0.0,4080000.0,6330000.0,-320000.0,350000.0000000001,-2060000.0,-0.463964,-1890000.0,-0.425676,120000.0,-2090000.0,-0.470721,0.0,-2090000.0,-0.470721,-9.08696,-9.08696,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/818033/000095000596000916/0000950005-96-000916-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000950005-96-000916.txt
0,1996-06-30,HRTX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5350000.0,2990000.0,2370000.0,0.442991,980000.0,3220000.0,0.0,0.0,4200000.0,7190000.0,-310000.0,360000.0,-2010000.0,-0.375701,-1840000.0,-0.343925,100000.0,-2060000.0,-0.385047,0.0,-2060000.0,-0.385047,-8.95652,-8.95652,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/818033/000089161896001689/0000891618-96-001689-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-96-001689.txt
0,1996-03-31,HRTX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5150000.0,3310000.0,1850000.0,0.359223,890000.0,2710000.0,0.0,0.0,3590000.0000000005,6900000.0,-300000.0,350000.0,-1970000.0,-0.382524,-1750000.0,-0.339806,30000.0,-2020000.0,-0.392233,0.0,-2020000.0,-0.392233,-9.18182,-9.18182,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/818033/000089161896000450/0000891618-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-96-000450.txt
0,1995-12-31,HRTX,,,Q4,2930000.0,2770000.0,160000.0,0.054608,1280000.0,2510000.0,0.0,0.0,4390000.000000001,7160000.000000001,0.0,349999.9999999999,-4170000.0,-1.423208,-4230000.0,-1.443686,-290000.0,-4520000.0,-1.542662,-10000.0,-4510000.0,-1.539249,-21.47619,-21.47619,210000.0,210000.0,,
0,1995-09-30,HRTX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3300000.0,1900000.0,1390000.0,0.421212,940000.0,2650000.0,0.0,0.0,3590000.0000000005,5490000.0,-70000.0,450000.00000000006,-1620000.0,-0.490909,-2190000.0,-0.663636,270000.0,-2000000.0,-0.606061,0.0,-2000000.0,-0.606061,-9.52381,-9.52381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/818033/000089161895000702/0000891618-95-000702-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000702.txt
0,1995-06-30,HRTX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4740000.0,3350000.0,1390000.0,0.293249,980000.0,2370000.0,0.0,0.0,3350000.0,6700000.0,-70000.0,290000.0,-1710000.0,-0.360759,-1960000.0,-0.413502,90000.0,-1940000.0,-0.409283,10000.0,-1940000.0,-0.409283,-9.2381,-9.2381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/818033/000089161895000456/0000891618-95-000456-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000456.txt
