,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MOH,2008-05-08 00:00:00,2008-05-08 16:55:54,Q1,737042000,626347000,110695000,0.15018818466247513,0.0,78092000,0.0,0.0,712591000,712591000,0.0,0.0,33009000,0.04478577882942899,24451000,0.030091907923836092,0.0,22179000,0.030091907923836092,9024000.0,13155000,0.017848372277292204,0.306667,0.306667,42685500,42864000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/0000892569-08-000790-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/a40473e10vq.htm
0,2007-12-31,MOH,2008-03-17,2008-03-17 16:07:09,Q4,679629000,560839000,118790000,0.1747865379493812,0.0,80464000,0.0,0.0,650560000,649778000,0.0,0.0,36762000,0.05409127626984723,29851000,0.04176101961511354,0.0,28382000,0.04176101961511354,10471000,17911000,0.026354084360732104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm
0,2007-09-30,MOH,2007-11-08 00:00:00,2007-11-08 17:11:44,Q3,636034000,525902000,110132000,0.17315426533801653,0.0,74235000,0.0,0.0,607219000,607219000,0.0,0.0,35897000,0.056438806730457806,28815000,0.044470893065465054,0.0,28285000,0.044470893065465054,10772000,17513000,0.027534691541647144,0.413333,0.413333,42459000,42661500,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/0000892569-07-001391-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/a35314e10vq.htm
0,2007-06-30,MOH,2007-08-07 00:00:00,2007-08-07 15:56:47,Q2,613888000,516865000,97023000,0.15804674468306923,0.0,67208000,0.0,0.0,73957000,73957000,0.0,0.0,1064327000,1.7337478497706422,539931000,0.035118783882402,-517647000,21559000,0.035118783882402,8245000.0,13314000,0.021687995204336948,0.313333,0.313333,42349500,42514500,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/0000950137-07-011543-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/a32316e10vq.htm
0,2007-03-31,MOH,2007-05-07 00:00:00,2007-05-07 17:30:16,Q1,562903000,476477000,86426000,0.1535362220489143,0.0,63388000,0.0,0.0,546308000,546308000,0.0,0.0,23038000,0.04092712243494883,16595000,0.027482532514482957,0.0,15470000,0.027482532514482957,5878000.0,9592000.0,0.017040236061985813,0.226667,0.226667,42228000,42412500,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/0000892569-07-000626-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/a30019e10vq.htm
0,2006-12-31,MOH,2007-03-14 00:00:00,2007-03-14 17:17:57,Q4,549520000,462820000,86700000,0.15777405735914982,0.0,61032000,0.0,0.0,530062000,530062000,0.0,0.0,25668000,0.0467098558742175,19458000,0.03410430921531518,0.0,18741000,0.03410430921531518,7097000.0,11644000,0.021189401659630222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/0001193125-07-054663-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/d10k.htm
0,2006-09-30,MOH,2006-11-09,2006-11-08 21:48:01,Q3,517465000,430870000,86595000,0.1673446513290754,0.0,60504000,0.0,0.0,497007000,497007000,0.0,0.0,26091000,0.05042080140685844,20458000,0.03828857990395486,0.0,19813000,0.03828857990395486,7472000.0,12341000,0.023848955968036486,0.293333,0.293333,42033000,42519000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm
0,2006-06-30,MOH,2006-08-08,2006-08-08 15:55:12,Q2,484634000,401715000,82919000,0.17109612614880507,0.0,56308000,0.0,0.0,462893000,462893000,0.0,0.0,26611000,0.0549094780803658,21741000,0.04367006854657329,0.0,21164000,0.04367006854657329,8012000.0,13152000,0.02713800517503931,0.313333,0.313333,41920500,42405000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm
0,2006-03-31,MOH,2006-05-10,2006-05-09 21:02:58,Q1,453376000,383247000,70129000,0.15468176524562394,0.0,51213000,0.0,0.0,439222000,439222000,0.0,0.0,18916000,0.04172254376058724,14154000,0.030305971202710332,0.0,13740000,0.030305971202710332,5150000.0,8590000.0,0.018946746188594016,0.206667,0.206667,41782500,42211500,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm
0,2005-12-31,MOH,2006-03-15,2006-03-14 19:54:42,Q4,423221000,355656000,67565000,0.15964472462377813,0.0,45731000,0.0,0.0,407521000,406582000,0.0,0.0,19956000,0.047152669645409845,16639000,0.04096441339158501,939000.0,17337000,0.04096441339158501,6605000.0,10732000,0.0253579099335808,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm
0,2005-09-30,MOH,2005-11-07,2005-11-07 17:09:07,Q3,428611000,366612000,61999000,0.1446509772264361,0.0,47005000,0.0,0.0,417730000,417730000,0.0,0.0,14994000,0.034982769924243665,10881000,0.024031114460431487,0.0,10300000,0.024031114460431487,3489000.0,6811000.0,0.015890866076698918,0.166667,0.16,41626500,42100500,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm
0,2005-06-30,MOH,2005-08-09,2005-08-09 17:04:40,Q2,404274000,369490000,34784000,0.08604065559496776,0.0,37060000,0.0,0.0,410508000,410108000,0.0,0.0,-937000.0,-0.0023177350015088777,-5834000.0,-0.018776869153099136,-1339000.0,-7591000.0,-0.018776869153099136,-2885000.0,-4706000.0,-0.01164061997556113,-0.113333,-0.113333,41560500,41560500,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm
0,2005-03-31,MOH,2005-04-29,2005-04-28 19:11:56,Q1,393952000,333114000,60838000,0.15442998131752092,0.0,33546000,0.0,0.0,369858000,369858000,0.0,0.0,27292000,0.06927747542847859,24094000,0.060426143286491756,0.0,23805000,0.060426143286491756,9046000.0,14759000,0.03746395499959386,0.353333,0.353333,41424000,41946000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm
0,2004-12-31,MOH,2005-03-08,2005-03-08 17:17:21,Q4,375377000,314903000,60474000,0.1611020387503763,0.0,31208000,0.0,0.0,349089000,349089000,0.0,0.0,29239000,0.07789235888187077,26288000,0.06942087554645064,27000.0,26059000,0.06942087554645064,9773000.0,16286000,0.04338571622662017,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm
0,2004-09-30,MOH,2004-11-15,2004-11-15 13:14:06,Q3,330807000,276518000,54289000,0.1641107957207677,0.0,26642000,0.0,0.0,305718000,305718000,0.0,0.0,27646000,0.08357138754621275,25089000,0.07499841297191413,1000.0,24810000,0.07499841297191413,8371000.0,16439000,0.049693628006662494,0.4,0.393333,41184000,41701500,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm
0,2004-06-30,MOH,2004-08-12 00:00:00,2004-08-12 14:04:04,Q2,249058000,209048000,40010000,0.16064531153385958,0.0,18842000,0.0,0.0,229624000,229624000,0.0,0.0,21187000,0.08506853825213403,19434000,0.07691782636976126,-19000.0,19157000,0.07691782636976126,7207000.0,11950000,0.04798079162283484,0.293333,0.286667,41029500,41607000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/0001193125-04-138977-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/d10q.htm
0,2004-03-31,MOH,2004-05-13,2004-05-13 17:20:40,Q1,220026000,184217000,35809000,0.16274894785161753,0.0,17458000,0.0,0.0,203274000,203274000,0.0,0.0,17189000,0.07812258551262123,16752000,0.08025869669948096,1162000.0,17659000,0.08025869669948096,6561000.0,11098000,0.05043949351440284,0.293333,0.286667,38251500,38877000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm
0,2003-12-31,MOH,2004-02-20,2004-02-19 21:15:38,Q4,208928000,172860000,36068000,0.1726336345535304,0.0,14813000,0.0,0.0,189717000,189717000,0.0,0.0,21243000,0.10167617552458263,19211000,0.09056229897380916,12000.0,18921000,0.09056229897380916,7055000.0,11866000,0.056794685250421195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm
0,2003-09-30,MOH,2003-11-14,2003-11-14 16:19:13,Q3,197526000,161736000,35790000,0.1811913368366696,0.0,16599000,0.0,0.0,179933000,179933000,0.0,0.0,19159000,0.09699482599759018,17593000,0.08721383514069034,32000.0,17227000,0.08721383514069034,5503000.0,11724000,0.059354211597460585,0.306667,0.306667,38230435,38230435,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm
