,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CERS,2009-03-13 00:00:00,2009-03-13 14:15:42,Q4,3626000.0,2964000.0,662000.0,0.1825703254274683,2268000.0,5557000.0,0.0,1185000.0,7825000.0,10789000,-1185000.0,206000.0,-6957000.0,-1.9186431329288471,-7163000.0,-1.9754550468836183,1185000.0,-5978000.0,-1.6486486486486487,0.0,-5978000.0,-1.6486486486486487,-0.18434,-0.18434,32430000,32430000,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/0001193125-09-053576-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/d10k.htm
0,2008-09-30,CERS,2008-10-30 00:00:00,2008-10-30 16:17:57,Q3,3882000.0,1913000.0,1969000.0,0.5072127769191138,2483000.0,7067000.0,0.0,164000.0,9550000.0,11463000,-164000.0,187000.0,-7394000.0,-1.904688304997424,-7581000.0,-1.9528593508500773,-1237000.0,-8818000.0,-2.2715095311695004,0.0,-8818000.0,-2.2715095311695004,-0.27216,-0.27216,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/0001193125-08-220297-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/d10q.htm
0,2008-06-30,CERS,2008-07-31 00:00:00,2008-07-31 16:40:09,Q2,4030000.0,3077000.0,953000.0,0.23647642679900743,2378000.0,7731000.0,0.0,0.0,10109000,13186000,0.0,148000.0,-8945000.0,-2.219603,-9156000.0,-2.2719602977667495,63000.0,-9093000.0,-2.2563275434243177,0.0,-9093000.0,-2.2563275434243177,-0.28126,-0.28126,32330000,32330000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/0001193125-08-162672-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/d10q.htm
0,2008-03-31,CERS,2008-05-06 00:00:00,2008-05-06 16:30:02,Q1,4969000.0,1714000.0,3255000.0,0.6550613805594687,3076000.0,6809000.0,0.0,0.0,9885000.0,11599000,0.0,110000.0,-5182000.0,-1.042866,-6630000.0,-1.334272489434494,1338000.0,-5292000.0,-1.0650030187160395,0.0,-5292000.0,-1.0650030187160395,-0.1643,-0.1643,32210000,32210000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/0001193125-08-104133-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/d10q.htm
0,2007-12-31,CERS,2008-02-27,2008-02-27 16:26:56,Q4,11044000,5228000.0,5816000.0,0.5266207895689967,14957000,24575000,0.0,9450000.0,48982000,54210000,0.0,184000.0,-45120000,-4.085476,-43166000,-3.9085476276711337,4066000.0,-45304000,-4.102136906917783,0.0,-45304000,-4.102136906917783,-1.42152,-1.42152,31870000,31870000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/0001193125-08-040114-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm
0,2007-09-30,CERS,2007-10-30 00:00:00,2007-10-30 16:34:38,Q3,3700000.0,1673000.0,2027000.0,0.5478378378378378,-13205000,5631000.0,0.0,21759000,14185000,15858000,0.0,170000.0,-8981000.0,-2.427297,-10485000,-2.8337837837837836,1334000.0,-9151000.0,-2.4732432432432434,0.0,-9151000.0,-2.4732432432432434,-0.28768,-0.28768,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/0001193125-07-229669-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/d10q.htm
0,2007-06-30,CERS,2007-08-01 00:00:00,2007-07-31 21:46:37,Q2,4514000.0,1067000.0,3447000.0,0.7636242800177226,6757000.0,6151000.0,0.0,10517000,23425000,24492000,0.0,207000.0,-17708000,-3.922907,-18911000,-4.189410722197607,996000.0,-17915000,-3.9687638458130263,0.0,-17915000,-3.9687638458130263,-0.56354,-0.56354,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/0001193125-07-167086-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/d10q.htm
0,2007-03-31,CERS,2007-05-02 00:00:00,2007-05-01 20:13:00,Q1,4698000.0,824000.0,3874000.0,0.8246062154108131,6448000.0,5322000.0,0.0,824000.0,12594000,13418000,0.0,213000.0,-6595000.0,-1.403789,-7896000.0,-1.6807151979565773,1088000.0,-6808000.0,-1.449127288207748,0.0,-6808000.0,-1.449127288207748,-0.21436,-0.21436,31760000,31760000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/0001193125-07-098160-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/d10q.htm
0,2006-12-31,CERS,2007-02-26,2007-02-26 11:24:15,Q4,14149000,705000.0,13444000,0.950173157113577,7438000.0,3861000.0,0.0,705000.0,12004000,12709000,-4701000.0,189000.0,2334000.0,0.16495865432186022,2145000.0,0.1516008198459255,865000.0,3010000.0,0.21273588239451552,0.0,3010000.0,0.21273588239451552,0.11202,0.11202,26870000,26870000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/0001193125-07-039236-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm
0,2006-09-30,CERS,2006-10-31,2006-10-31 16:47:49,Q3,7973000.0,372000.0,7601000.0,0.9533425310422676,7031000.0,3273000.0,0.0,372000.0,10676000,11048000,0.0,183000.0,-1605000.0,-0.201304,-2703000.0,-0.3390191897654584,915000.0,-1788000.0,-0.22425686692587482,0.0,-1788000.0,-0.22425686692587482,-0.06811,-0.06811,26250000,26250000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/0001193125-06-219315-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/d10q.htm
0,2006-06-30,CERS,2006-08-04,2006-08-03 19:56:39,Q2,6461000.0,282000.0,6179000.0,0.9563535056492803,8356000.0,3762000.0,0.0,282000.0,12400000,12682000,0.0,180000.0,-4891000.0,-0.757004,-5939000.0,-0.9192075530103699,868000.0,-5071000.0,-0.784863024299644,0.0,-5071000.0,-0.784863024299644,-0.19925,-0.19925,25450000,25450000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/0001193125-06-161224-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/d10q.htm
0,2006-03-31,CERS,2006-05-02,2006-05-02 16:48:04,Q1,6997000.0,182000.0,6815000.0,0.9739888523652994,6682000.0,3116000.0,0.0,182000.0,9980000.0,10162000,0.0,164000.0,-766000.0,-0.109475,-2983000.0,-0.42632556810061456,2053000.0,-930000.0,-0.13291410604544804,0.0,-930000.0,-0.13291410604544804,-0.04036,-0.04036,23040000,23040000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506096836/0001193125-06-096836-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm
0,2005-12-31,CERS,2006-02-27 00:00:00,2006-02-27 10:04:06,Q4,5610000.0,0.0,5610000.0,1.0,6578000.0,2380000.0,0.0,316000.0,8958000.0,8958000.0,546000.0,148000.0,-3200000.0,-0.5704099821746881,-3348000.0,-0.5967914438502674,316000.0,-3894000.0,-0.6941176470588235,0.0,-3894000.0,-0.6941176470588235,-0.16259,-0.16259,22350000,23950000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/0001193125-06-039464-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm
0,2005-09-30,CERS,2005-11-03,2005-11-03 13:13:13,Q3,6880000.0,0.0,6880000.0,1.0,6626000.0,2161000.0,0.0,0.0,8787000.0,8787000.0,-241000.0,139000.0,-1768000.0,-0.2569767441860465,-1907000.0,-0.27718023255813956,0.0,-1666000.0,-0.24215116279069768,0.0,-1666000.0,-0.24215116279069768,-0.07465,-0.07465,22317000,22317000,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/0001104659-05-052241-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/a05-18072_110q.htm
0,2005-06-30,CERS,2005-08-09,2005-08-09 14:11:32,Q2,5480000.0,0.0,5480000.0,1.0,5881000.0,2616000.0,0.0,0.0,8497000.0,8497000.0,-256000.0,170000.0,-2847000.0,-0.5195255474452555,-3017000.0,-0.5505474452554745,0.0,-2761000.0,-0.5038321167883212,0.0,-2761000.0,-0.5038321167883212,-0.12387,-0.12387,22289000,22289000,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/0001104659-05-037756-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/a05-12713_110q.htm
0,2005-03-31,CERS,2005-05-10,2005-05-10 14:23:24,Q1,6401000.0,0.0,6401000.0,1.0,5049000.0,2421000.0,0.0,0.0,7470000.0,7470000.0,-365000.0,195000.0,-874000.0,-0.13654116544289954,-1069000.0,-0.1670051554444618,0.0,21385000,3.340884236837994,0.0,21385000,3.340884236837994,0.96082,0.96082,22257000,22257000,https://www.sec.gov/Archives/edgar/data/1020214/000110465905022054/0001104659-05-022054-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm
0,2004-12-31,CERS,2005-03-16 00:00:00,2005-03-16 16:14:34,Q4,2959000.0,0.0,2959000.0,1.0,5073000.0,2274000.0,0.0,0.0,7347000.0,7347000.0,2624000.0,200000.0,-4188000.0,-1.4153430212909768,-4388000.0,-1.4829334234538696,3392000.0,-5352000.0,-1.8087191618790133,0.0,-5352000.0,-1.8087191618790133,-0.2417,-0.2417,22143476,22143476,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/0001104659-05-011486-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm
0,2004-09-30,CERS,2004-11-09 00:00:00,2004-11-09 16:07:53,Q3,3539000.0,0.0,3539000.0,1.0,5190000.0,1989000.0,0.0,396000.0,7575000.0,7575000.0,1024000.0,316000.0,-3720000.0,-1.051144391070924,-4036000.0,-1.1404351511726476,-3363000.0,-5060000.0,-1.429782424413676,0.0,-5060000.0,-1.429782424413676,-0.22874,-0.22874,22121000,22121000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/0001104659-04-034730-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/a04-12855_110q.htm
0,2004-06-30,CERS,2004-08-09 00:00:00,2004-08-09 16:52:59,Q2,3766000.0,0.0,3766000.0,1.0,8720000.0,2919000.0,0.0,2465000.0,14104000,14104000,1209000.0,814000.0,-9524000.0,-2.5289431757833243,-10338000,-2.745087626128518,0.0,-11547000,-3.0661178969729157,0.0,-11547000,-3.0661178969729157,-0.52251,-0.52251,22099000,22099000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/0001104659-04-023415-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/a04-8978_110q.htm
0,2004-03-31,CERS,2004-05-07 00:00:00,2004-05-06 21:09:30,Q1,3647000.0,0.0,3647000.0,1.0,8668000.0,3043000.0,0.0,0.0,11711000,11711000,1130000.0,822000.0,-7242000.0,-1.9857417055113793,-8064000.0,-2.2111324376199617,0.0,-9194000.0,-2.5209761447765286,0.0,-9194000.0,-2.5209761447765286,-0.41632,-0.41632,22084000,22084000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/0001104659-04-013045-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/a04-5414_110q.htm
0,2003-12-31,CERS,2004-03-15 00:00:00,2004-03-15 16:18:27,Q4,3525000.0,0.0,3525000.0,1.0,9637000.0,2911000.0,0.0,0.0,12548000,12548000,2577000.0,823000.0,-8200000.0,-2.326241134751773,-9023000.0,-2.5597163120567377,0.0,-10128000,-2.873191489361702,0.0,-10128000,-2.873191489361702,-0.52296,-0.52296,19366727,19366727,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/0001047469-04-007996-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/a2130475z10-k.htm
0,2003-09-30,CERS,2003-11-14 00:00:00,2003-11-14 15:56:44,Q3,2868000.0,0.0,2868000.0,1.0,13400000,2587000.0,0.0,0.0,15987000,15987000,1089000.0,825000.0,-12294000,-4.2866108786610875,-13119000,-4.574267782426778,0.0,-14208000,-4.953974895397489,0.0,-14208000,-4.953974895397489,-0.76971,-0.76971,18459000,18459000,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/0001104659-03-026678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/a03-5445_110q.htm
0,2003-06-30,CERS,2003-08-13 00:00:00,2003-08-13 14:25:39,Q2,2003000.0,0.0,2003000.0,1.0,14752000,2823000.0,0.0,0.0,17575000,17575000,1200000.0,822000.0,-14750000,-7.363954068896655,-15572000,-7.774338492261608,0.0,-16772000,-8.37343984023964,0.0,-16772000,-8.37343984023964,-1.00769,-1.00769,16644000,16644000,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/0001104659-03-018085-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/a03-2376_110q.htm
0,2003-03-31,CERS,2003-05-15 00:00:00,2003-05-14 18:29:13,Q1,1269000.0,0.0,1269000.0,1.0,14695000,2695000.0,0.0,0.0,17390000,17390000,1038000.0,821000.0,-15300000,-12.056737588652481,-16121000,-12.703703703703704,0.0,-17159000,-13.52167060677699,0.0,-17159000,-13.52167060677699,-1.07486,-1.07486,15964000,15964000,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/0001104659-03-009939-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/j0927_10q.htm
0,2002-12-31,CERS,2003-03-28 00:00:00,2003-03-28 15:34:40,Q4,1608000.0,0.0,1608000.0,1.0,15135000,2595000.0,0.0,0.0,17730000,17730000,10000.0,812000.0,-15310000,-9.521144278606965,-16122000,-10.026119402985074,0.0,-15770000,-9.807213930348258,0.0,-15770000,-9.807213930348258,-0.996,-0.996,15833403,15833403,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/0001047469-03-010865-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/a2106076z10-k.htm
0,2002-09-30,CERS,2002-11-14 00:00:00,2002-11-14 19:29:38,Q3,730000.0,0.0,730000.0,1.0,14881000,2925000.0,0.0,0.0,17806000,17806000,0.0,791000.0,-15800000,-21.643836,-17076000,-23.39178082191781,0.0,-16591000,-22.72739726027397,0.0,-16591000,-22.72739726027397,-1.04993,-1.04993,15802000,15802000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/0001104659-02-006374-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/j5455_10q.htm
0,2002-06-30,CERS,2002-08-14 00:00:00,2002-08-14 13:22:35,Q2,5649000.0,0.0,5649000.0,1.0,14484000,3024000.0,0.0,0.0,17508000,17508000,0.0,564000.0,-10720000,-1.897681,-11859000,-2.0993096123207646,0.0,-11284000,-1.9975216852540272,0.0,-11284000,-1.9975216852540272,-0.71567,-0.71567,15767000,15767000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/0001104659-02-004021-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/j4440_10q.htm
0,2002-03-31,CERS,2002-05-15 00:00:00,2002-05-15 13:06:34,Q1,503000.0,0.0,503000.0,1.0,11921000,2802000.0,0.0,0.0,14723000,14723000,0.0,330000.0,-13217000,-26.276342,-14220000,-28.27037773359841,0.0,-13547000,-26.932405566600398,0.0,-13547000,-26.932405566600398,-0.86007,-0.86007,15751000,15751000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/0001104659-02-002490-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/j3617_10q.htm
0,2001-12-31,CERS,2002-04-01,2002-04-01 00:00:00,Q4,1015000.0,0.0,1015000.0,1.0,12649000,2782000.0,0.0,0.0,15431000,15431000,0.0,324000.0,-13177000,-12.982266,-14416000,-14.20295566502463,0.0,-13501000,-13.301477832512315,0.0,-13501000,-13.301477832512315,-0.89381,-0.89381,15105000,15105000,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/0000912057-02-012771-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm
0,2001-09-30,CERS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,517000.0,0.0,517000.0,1.0,12194000,2347000.0,0.0,0.0,14541000,14541000,0.0,295000.0,-12431000,-24.044487,-14024000,-27.125725338491296,0.0,-12726000,-24.615087040618956,0.0,-12726000,-24.615087040618956,-0.85421,-0.85421,14898000,14898000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/0001104659-01-503070-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/j2210_10q.htm
0,2001-06-30,CERS,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1559000.0,0.0,1559000.0,1.0,12086000,2658000.0,0.0,0.0,14744000,14744000,0.0,294000.0,-11681000,-7.492623,-13185000,-8.45734445157152,0.0,-11975000,-7.68120590121873,0.0,-11975000,-7.68120590121873,-0.82632,-0.82632,14492000,14492000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/0001104659-01-501216-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/j1210_10q.htm
0,2001-03-31,CERS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,1444000.0,0.0,1444000.0,1.0,11318000,2379000.0,0.0,0.0,13697000,13697000,0.0,280000.0,-11973000,-8.291551246537397,-12253000,-8.48545706371191,0.0,-11065000,-7.662742382271468,-100000.0,-11165000,-7.731994459833795,-0.79201,-0.79201,14097000,14097000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/0001104659-01-500387-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/j0609_10q.htm
