,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MDCO,2007-08-09 00:00:00,2007-08-09 06:03:05,Q2,56399000,15094000,41305000,0.7323711413322931,15730000,26819000,0.0,15094000,57643000,72737000,0.0,403000.0,-841000.0,-0.014911611908012554,-1244000.0,-0.022057128672494195,0.0,1475000.0,0.0261529459742194,-659000.0,2134000.0,0.03783755031117573,0.04137,0.04137,51578000,51578000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907060416/0001104659-07-060416-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907060416/a07-18809_110q.htm
0,2007-03-31,MDCO,2007-05-09 00:00:00,2007-05-09 17:30:04,Q1,66647000,17780000,48867000,0.7332213002835837,19478000,27138000,0.0,17780000,64396000,82176000,0.0,400000.0,2651000.0,0.03977673413657029,2251000.0,0.033774963614266205,0.0,4834000.0,0.0725313967620448,-1785000.0,6619000.0,0.09931429771782675,0.12855,0.12855,51490000,51490000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907037679/0001104659-07-037679-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907037679/a07-10757_110q.htm
0,2006-12-31,MDCO,2007-03-01,2007-03-01 16:02:13,Q4,213952000,51812000,162140000,0.7578335327550104,63536000,88265000,0.0,51812000,203613000,255425000,0.0,-1085475000,-1075136000,-5.0251271313191745,10339000,0.048323923122943466,0.0,17658000,0.08253253066108286,46068000,-28410000,-0.13278679329943166,-0.56481,-0.56481,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907015515/0001104659-07-015515-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465907015515/a07-3519_210k.htm
0,2006-09-30,MDCO,2006-11-08,2006-11-08 16:43:53,Q3,59579742000,14342226000,45237516000,0.7592768025078054,15866971000,20311872000,0.0,14342226000,50521069000,64863295000,0.0,367656000,9426329000,0.15821365926693673,9058673000,0.1520428369763669,2045806000,11104479000,0.1863801122200227,-432090000,11536569000,0.1936324094857611,0.2302,0.2302,50116387000,50116387000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906072845/0001104659-06-072845-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906072845/a06-21609_110q.htm
0,2006-06-30,MDCO,2006-08-08,2006-08-08 16:16:56,Q2,59372477000,15449730000,43922747000,0.7397829637459795,13977868000,20618521000,0.0,15449730000,50046119000,65495849000,0.0,377317000,9703675000,0.16343726066877756,9326358000,0.1570821779930118,1510277000,10836635000,0.18251950310242235,77625000,10759010000,0.18121207912548434,0.21547,0.21547,49932737000,49932737000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906052513/0001104659-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906052513/a06-15260_110q.htm
0,2006-03-31,MDCO,2006-05-10,2006-05-10 16:46:16,Q1,34642341000,8498545000,26143796000,0.7546775202056928,14548092000,25034867000,0.0,8498545000,48081504000,56580049000,0.0,341967000,-13097196000,-0.37806902252939545,-13439163000,-0.38794038197360853,1351313000,-12087850000,-0.34893282760538613,-26118000,-12061732000,-0.3481788947230789,-0.2424,-0.2424,49760161000,49760161000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906033369/0001104659-06-033369-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906033369/a06-9333_110q.htm
0,2005-12-31,MDCO,2006-03-15,2006-03-15 16:53:18,Q4,32120317000,7060509000,25059808000,0.7801855753789727,12960540000,18527345000,0.0,7060509000,38548394000,45608903000,0.0,328559000,-6099518000,-0.18989594654374053,-6428077000,-0.20012495518023685,-3029722000,-5114279000,-0.15922255686330866,4232000.0,-5118511000,-0.15935431147830825,-0.10352,-0.10352,49442603000,49442603000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906016921/0001104659-06-016921-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906016921/a06-2290_210k.htm
0,2005-09-30,MDCO,2005-11-08,2005-11-08 16:20:44,Q3,31919597000,6106441000,25813156000,0.8086930420832068,17819639000,15438026000,0.0,6106441000,39364106000,45470547000,0.0,310152000,-7134357000,-0.22351024669891664,-7444509000,-0.23322691072822754,1144930000,-6299579000,-0.1973577235326624,67674000,-6024415000,-0.18873718863054567,-0.12208,-0.12208,49349230000,49349230000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905053529/0001104659-05-053529-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905053529/a05-18033_110q.htm
0,2005-06-30,MDCO,2005-08-08,2005-08-08 16:45:52,Q2,75569165000,10997087000,64572078000,0.8544765315324048,16036818000,15237292000,0.0,21594606000,52868716000,63865803000,0.0,204173000,527650000,0.006982345246238992,323477000,0.004280542202629869,1015211000,1338688000,0.017714738544484382,-87727000,1250961000,0.016553855001573723,0.02542,0.02542,49215685000,49215685000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905037291/0001104659-05-037291-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905037291/a05-12669_110q.htm
0,2005-03-31,MDCO,2005-05-06,2005-05-06 16:42:24,Q1,10597519000,10597519000,0.0,0.0,17571790000,13850902000,0.0,0.0,31422692000,42020211000,0.0,154627000,1706426000,0.16102127299795357,1551799000,0.14643040507877364,869581000,2421380000,0.22848555402448442,-83692000,2337688000,0.22058823390644547,0.04772,0.04772,48985984000,48985984000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905021238/0001104659-05-021238-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905021238/a05-8006_110q.htm
0,2004-12-31,MDCO,2005-03-14 00:00:00,2005-03-14 16:22:34,Q4,40865433000,8794824000,32070609000,0.7847857381078037,15106793000,12675918000,0.0,8794824000,36577535000,45372359000,0.0,218906000,4506804000,0.11028401436490347,4287898000,0.10492726211906282,-1475145000,4938865000,0.1208567886702681,-271597000,5210462000,0.1275029191541908,0.10888,0.10888,47855484000,47855484000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905010861/0001104659-05-010861-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465905010861/a05-4530_110k.htm
0,2004-09-30,MDCO,2004-11-05 00:00:00,2004-11-05 16:26:32,Q3,37714796000,9147602000,28567194000,0.7574532287010116,12331830000,11353209000,0.0,9147602000,32832641000,41980243000,0.0,124824000,5006979000,0.13275901054853909,4882155000,0.12944932805681886,516011000,5398166000,0.1431312527847161,-136742000,5534908000,0.14675693857657351,0.116,0.116,47715405000,47715405000,https://www.sec.gov/Archives/edgar/data/1113481/000110465904033933/0001104659-04-033933-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465904033933/a04-12713_110q.htm
0,2004-06-30,MDCO,2004-08-06 00:00:00,2004-08-06 16:23:30,Q2,34387290000,7174142000,27213148000,0.7913722773734133,12029081000,12670867000,0.0,7174142000,31874090000,39048232000,0.0,124639000,2637839000,0.07670970873249972,2513200000,0.07308514279549218,487005000,3000205000,0.08724749754923986,-159329000,3159534000,0.09188086644803937,0.06634,0.06634,47629770000,47629770000,https://www.sec.gov/Archives/edgar/data/1113481/000110465904023020/0001104659-04-023020-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465904023020/a04-8836_110q.htm
0,2004-03-31,MDCO,2004-05-10 00:00:00,2004-05-10 13:01:30,Q1,31283768000,4006802000,27276966000,0.8719207353794466,9821997000,13575050000,0.0,4006802000,27403849000,31410651000,0.0,122748000,4002667000,0.12794708744803376,3879919000,0.1240233912999227,472129000,4352048000,0.13911521144128164,-122426000,4474474000,0.14302861471162936,0.09413,0.09413,47536001000,47536001000,https://www.sec.gov/Archives/edgar/data/1113481/000104746904016599/0001047469-04-016599-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000104746904016599/a2136132z10-q.htm
