,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,TRXC,2009-03-27 00:00:00,2009-03-27 15:49:03,Q4,0.0,0.0,0.0,0.0,570000.0,440000.0,0.0,0.0,1010000.0,1010000.0,24000.0,19999.999999999996,-1176000.0,0.0,-1010000.0,0.0,0.0,-1220000.0,0.0,0.0,-1220000.0,0.0,-4.35714,-4.35714,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/0001144204-09-016594-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/v144116_10k.htm
0,2008-09-30,TRXC,2008-11-13 00:00:00,2008-11-13 16:37:09,Q3,0.0,0.0,0.0,0.0,490000.0,410000.0,0.0,0.0,900000.0,900000.0,24000.0,10000.000000000002,-1076000.0,0.0,-900000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-3.96429,-3.96429,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420408063448/0001144204-08-063448-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420408063448/v131841_10q.htm
0,2008-06-30,TRXC,2008-08-08 00:00:00,2008-08-08 14:34:11,Q2,0.0,0.0,0.0,0.0,800000.0,390000.0,0.0,0.0,1190000.0,1190000.0,24000.0,19999.999999999996,-1376000.0,0.0,-1190000.0,0.0,0.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-5.46154,-5.46154,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420408044862/0001144204-08-044862-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420408044862/v122484_10q.htm
0,2008-03-31,TRXC,2008-05-13 00:00:00,2008-05-13 14:28:08,Q1,0.0,0.0,0.0,0.0,810000.0,420000.0,0.0,0.0,1230000.0,1230000.0,6000.0,10000.0,-1424000.0,0.0,-1230000.0,0.0,0.0,-1440000.0,0.0,0.0,-1440000.0,0.0,-5.76,-5.76,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420408028045/0001144204-08-028045-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420408028045/v113821_10q.htm
0,2007-12-31,TRXC,2008-04-24,2008-04-24 17:17:33,Q4,0.0,0.0,0.0,0.0,670000.0,340000.0,0.0,0.0,1000000.0,1000000.0,-190000.0,0.0,-1380000.0,0.0,-1000000.0,0.0,0.0,-1190000.0,0.0,0.0,-1190000.0,0.0,-3.4,-3.4,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm
0,2007-09-30,TRXC,2007-11-20,2007-11-19 21:08:53,Q3,0.0,0.0,0.0,1.0,380000.0,310000.0,0.0,0.0,690000.0,690000.0,21000.0,0.0,-749000.0,-2.196765498652291,-690000.0,-2.292452830188679,0.0,-770000.0,-2.4191374663072778,0.0,-770000.0,-2.4191374663072778,-4.05263,-4.05263,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307008852/c51149_10qsb.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307008852/c51149_10qsb.htm
0,2007-06-30,TRXC,2007-08-29,2007-08-29 11:50:33,Q2,0.0,0.0,0.0,0.0,550000.0,130000.0,0.0,0.0,680000.0,680000.0,0.0,0.0,-680000.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-4.0,-4.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307007042/c50063_10qsba.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307007042/c50063_10qsba.htm
0,2007-03-31,TRXC,2007-04-20,2007-04-20 10:30:36,Q1,0.0,0.0,0.0,0.0,370000.0,40000.0,0.0,0.0,400000.0,400000.0,10000.0,0.0,-390000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-5.71429,-5.71429,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307003652/c48027_10qsb.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307003652/c48027_10qsb.htm
0,2006-12-31,TRXC,2007-04-02,2007-04-02 17:02:58,Q4,0.0,0.0,0.0,1.0,220000.0,90000.0,0.0,0.0,320000.0,320000.0,10000.0,0.0,-300000.0,-1.0,-320000.0,-1.0,0.0,-310000.0,-0.8027522935779816,0.0,-310000.0,-0.8027522935779816,-1.24,-1.24,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm
0,2006-09-30,TRXC,2006-10-25,2006-10-25 10:31:39,Q3,0.0,0.0,0.0,1.0,230000.0,110000.0,0.0,0.0,340000.0,340000.0,10000.0,0.0,-310000.0,-1.0,-340000.0,-1.0,0.0,-320000.0,-0.4050632911392405,0.0,-320000.0,-0.4050632911392405,-1.88235,-1.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/876378/000095011706004348/a44842.htm,https://www.sec.gov/Archives/edgar/data/876378/000095011706004348/a44842.htm
0,2006-06-30,TRXC,,,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,390000.0,390000.0,-30000.0,0.0,-460000.0,0.0,-390000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-1.53571,-1.53571,280000.0,280000.0,,
0,2006-03-31,TRXC,,,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,40000.0,0.0,40000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,,
0,2005-12-31,TRXC,,,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,40000.0,0.0,60000.0,0.0,-10000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.33333,0.33333,60000.0,60000.0,,
0,2005-09-30,TRXC,,,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,30000.0,0.0,-50000.0,0.0,-110000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-1.14286,-1.14286,70000.0,70000.0,,
0,2005-06-30,TRXC,,,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,20000.0,0.0,-50000.0,0.0,-90000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-1.0,-1.0,70000.0,70000.0,,
0,2005-03-31,TRXC,,,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,10000.0,0.0,-90000.0,0.0,-110000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-2.5,-2.5,40000.0,40000.0,,
0,2004-12-31,TRXC,,,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,,
0,2004-09-30,TRXC,,,Q3,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,10000.0,0.0,-160000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-4.25,-4.25,40000.0,40000.0,,
0,2004-06-30,TRXC,,,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,10000.0,0.0,-140000.0,0.0,-160000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-3.75,-3.75,40000.0,40000.0,,
0,2004-03-31,TRXC,,,Q1,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,10000.0,0.0,-110000.0,0.0,-130000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-3.0,-3.0,40000.0,40000.0,,
0,2003-12-31,TRXC,,,Q4,40000.0,-40000.0,70000.0,1.75,0.0,140000.0,0.0,0.0,140000.0,100000.0,10000.0,0.0,-50000.0,-1.25,-70000.0,-1.75,0.0,-60000.0,-1.5,0.0,-60000.0,-1.5,-1.5,-1.5,40000.0,40000.0,,
0,2003-09-30,TRXC,,,Q3,30000.0,0.0,30000.0,1.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,10000.0,60000.0,-160000.0,-5.333333,-270000.0,-9.0,20000.0,-230000.0,-7.666667,0.0,-230000.0,-7.666667,-5.75,-5.75,40000.0,40000.0,,
0,2003-06-30,TRXC,,,Q2,10000.0,10000.0,0.0,0.0,0.0,330000.0,0.0,0.0,330000.0,340000.0,20000.0,40000.00000000001,-250000.0,-25.0,-330000.0,-33.0,0.0,-310000.0,-31.0,0.0,-310000.0,-31.0,-7.75,-7.75,40000.0,40000.0,,
0,2003-03-31,TRXC,,,Q1,160000.0,200000.0,-50000.0,-0.3125,0.0,360000.0,0.0,0.0,360000.00000000006,560000.0,10000.0,30000.0,-340000.0,-2.125,-400000.0,-2.5,20000.0,-380000.0,-2.375,0.0,-380000.0,-2.375,-9.5,-9.5,40000.0,40000.0,,
0,2002-12-31,TRXC,,,Q4,2350000.0,2290000.0,70000.0,0.029787,310000.0,740000.0,0.0,0.0,2800000.0,5090000.0,10000.0,60000.0,-2660000.0,-1.131915,-2740000.0,-1.165957,-10000.0,-2730000.0,-1.161702,-20000.0,-2710000.0,-1.153191,-67.75,-67.75,40000.0,40000.0,,
0,2002-09-30,TRXC,,,Q3,3730000.0,3650000.0,80000.0,0.021448,400000.0,470000.0,0.0,0.0,869999.9999999997,4520000.0,10000.0,60000.0,-700000.0,-0.187668,-790000.0,-0.211796,0.0,-780000.0,-0.209115,10000.0,-780000.0,-0.209115,-19.5,-19.5,40000.0,40000.0,,
0,2002-06-30,TRXC,,,Q2,3330000.0,3350000.0,-20000.0,-0.006006,410000.0,590000.0,0.0,0.0,999999.9999999997,4350000.0,20000.0,60000.0,-910000.0,-0.273273,-1020000.0,-0.306306,0.0,-990000.0,-0.297297,10000.0,-1000000.0,-0.3003,-25.0,-25.0,40000.0,40000.0,,
0,2002-03-31,TRXC,,,Q1,2360000.0,2270000.0,90000.0,0.038136,400000.0,600000.0,0.0,0.0,1000000.0,3270000.0,30000.0,60000.0,-890000.0,-0.377119,-920000.0,-0.389831,0.0,-880000.0,-0.372881,0.0,-980000.0,-0.415254,-24.5,-24.5,40000.0,40000.0,,
0,2001-12-31,TRXC,,,Q4,3920000.0,2830000.0,1080000.0,0.27551,430000.0,700000.0,0.0,0.0,1130000.0,3960000.0,60000.0,130000.00000000006,240000.00000000006,0.061224,-50000.0,-0.012755,30000.0,40000.0,0.010204,-30000.0,80000.0,0.020408,2.0,2.0,40000.0,40000.0,,
0,2001-09-30,TRXC,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,5370000.0,4170000.0,1200000.0,0.223464,430000.0,730000.0,0.0,0.0,1170000.0,5340000.0,60000.0,149999.99999999997,309999.99999999994,0.057728,40000.0,0.007449,0.0,100000.0,0.018622,20000.0,80000.0,0.014898,2.0,2.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/876378/000095011701501524/0000950117-01-501524-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095011701501524/a31575.txt
0,2001-06-30,TRXC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,5570000.0,4740000.0,830000.0,0.149013,490000.0,880000.0,0.0,0.0,1370000.0,6110000.0,120000.0,130000.0,750000.0,0.13465,-540000.0,-0.096948,920000.0,500000.0,0.089767,0.0,500000.0,0.089767,12.5,12.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/876378/000095011701500834/0000950117-01-500834-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095011701500834/a31114.txt
0,2001-03-31,TRXC,,,Q1,5560000.0,4350000.0,1210000.0,0.217626,490000.0,850000.0,0.0,0.0,1340000.0000000007,5690000.000000001,60000.0,130000.0,140000.0,0.02518,-130000.0,-0.023381,20000.0,-50000.0,-0.008993,0.0,-50000.0,-0.008993,-1.25,-1.25,40000.0,40000.0,,
0,2000-12-31,TRXC,,,Q4,6620000.0,5420000.0,1200000.0,0.181269,440000.0,950000.0,0.0,0.0,1389999.9999999998,6810000.0,60000.0,70000.0,110000.0,0.016616,-190000.0,-0.028701,20000.0,-120000.0,-0.018127,0.0,-20000.0,-0.003021,-0.5,-0.5,40000.0,40000.0,,
0,2000-09-30,TRXC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8040000.0,7340000.0,700000.0,0.087065,390000.0,640000.0,0.0,0.0,1040000.000000001,8380000.000000001,130000.0,180000.0,380000.0,0.047264,-340000.0,-0.042289,100000.0,-110000.0,-0.013682,0.0,70000.0,0.008706,1.75,1.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/876378/000095011700002444/0000950117-00-002444-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095011700002444/0000950117-00-002444-0001.txt
0,2000-06-30,TRXC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6400000.0,4620000.0,1780000.0,0.278125,290000.0,970000.0,0.0,0.0,1259999.9999999998,5880000.0,90000.0,210000.00000000003,2190000.0,0.342188,520000.0,0.08125,1530000.0,2150000.0,0.335938,40000.0,1850000.0,0.289063,46.25,46.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/876378/000095011700001971/0000950117-00-001971-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095011700001971/0000950117-00-001971-0001.txt
0,2000-03-31,TRXC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4920000.0,3160000.0,1760000.0,0.357724,360000.0,870000.0,0.0,0.0,1219999.9999999998,4380000.0,130000.0,240000.0,1060000.0,0.215447,540000.0,0.109756,20000.0,690000.0,0.140244,20000.0,670000.0,0.136179,16.75,16.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/876378/000095011700001172/0000950117-00-001172-index.html,https://www.sec.gov/Archives/edgar/data/876378/0000950117-00-001172.txt
0,1999-12-31,TRXC,,,Q4,2110000.0,750000.0,1360000.0,0.64455,350000.0,610000.0,0.0,0.0,960000.0,1710000.0,60000.0,239999.99999999994,909999.9999999999,0.43128,400000.0,0.189573,150000.0,610000.0,0.2891,0.0,610000.0,0.2891,15.25,15.25,40000.0,40000.0,,
0,1999-09-30,TRXC,,,Q3,2580000.0,890000.0,1690000.0,0.655039,400000.0,720000.0,0.0,0.0,1119999.9999999998,2009999.9999999998,120000.0,230000.00000000003,1140000.0,0.44186,570000.0,0.22093,110000.0,800000.0,0.310078,10000.0,780000.0,0.302326,19.5,19.5,40000.0,40000.0,,
0,1999-06-30,TRXC,,,Q2,2790000.0,1040000.0,1760000.0,0.630824,390000.0,730000.0,0.0,0.0,1120000.0,2160000.0,70000.0,339999.99999999994,1120000.0,0.401434,630000.0,0.225806,10000.0,710000.0,0.25448,20000.0,690000.0,0.247312,17.25,17.25,40000.0,40000.0,,
0,1999-03-31,TRXC,,,Q1,2760000.0,1080000.0,1690000.0,0.612319,450000.0,760000.0,0.0,0.0,1199999.9999999998,2279999.9999999995,30000.0,400000.0,950000.0,0.344203,480000.0,0.173913,0.0,520000.0,0.188406,0.0,520000.0,0.188406,13.0,13.0,40000.0,40000.0,,
0,1998-12-31,TRXC,,,Q4,2690000.0,3890000.0,-1190000.0,-0.442379,600000.0,810000.0,0.0,0.0,1400000.0,5290000.0,40000.0,1220000.0,-1450000.0,-0.539033,-2600000.0,-0.966543,-150000.0,-2710000.0,-1.007435,0.0,-2710000.0,-1.007435,-67.75,-67.75,40000.0,40000.0,,
0,1998-09-30,TRXC,,,Q3,2420000.0,3370000.0,-960000.0,-0.396694,860000.0,640000.0,0.0,0.0,1509999.9999999998,4880000.0,20000.0,1290000.0,-1140000.0,-0.471074,-2460000.0,-1.016529,-10000.0,-2450000.0,-1.012397,0.0,-2450000.0,-1.012397,-61.25,-61.25,40000.0,40000.0,,
0,1998-06-30,TRXC,,,Q2,3420000.0,4650000.0,-1230000.0,-0.359649,1580000.0,840000.0,0.0,0.0,2420000.0,7070000.0,20000.0,1730000.0,-2170000.0,-0.634503,-3640000.0,-1.064327,-290000.0,-3920000.0,-1.146199,0.0,-3920000.0,-1.146199,-98.0,-98.0,40000.0,40000.0,,
0,1998-03-31,TRXC,,,Q1,3420000.0,2500000.0,930000.0,0.27193,1500000.0,1200000.0,0.0,0.0,2690000.0000000005,5190000.0,20000.0,640000.0,-1130000.0,-0.330409,-1770000.0,-0.517544,-40000.0,-1790000.0,-0.523392,0.0,-1790000.0,-0.523392,-44.75,-44.75,40000.0,40000.0,,
0,1997-12-31,TRXC,,,Q4,3780000.0,3730000.0,50000.0,0.013228,1750000.0,2040000.0,0.0,0.0,3800000.0000000005,7530000.0,30000.0,999999.9999999999,-2690000.0,-0.71164,-3750000.0,-0.992063,0.0,-3720000.0,-0.984127,0.0,-3720000.0,-0.984127,-93.0,-93.0,40000.0,40000.0,,
0,1997-09-30,TRXC,,,Q3,2380000.0,3360000.0,-980000.0,-0.411765,1810000.0,2040000.0,0.0,0.0,3840000.0000000005,7200000.0,80000.0,990000.0000000001,-3680000.0,-1.546218,-4820000.0,-2.02521,0.0,-4750000.0,-1.995798,0.0,-4750000.0,-1.995798,-118.75,-118.75,40000.0,40000.0,,
0,1997-06-30,TRXC,,,Q2,6730000.0,3740000.0,2990000.0,0.444279,2160000.0,1870000.0,0.0,0.0,4029999.999999999,7769999.999999999,40000.0,599999.9999999999,-360000.0000000001,-0.053492,-1040000.0,-0.154532,0.0,-1000000.0,-0.148588,0.0,-1000000.0,-0.148588,-33.33333,-33.33333,30000.0,30000.0,,
0,1997-03-31,TRXC,,,Q1,17370000,8380000.0,8990000.0,0.517559,2340000.0,2290000.0,0.0,0.0,4619999.999999999,12999999.999999998,50000.0,590000.0000000001,5050000.0,0.290731,4370000.0,0.251583,0.0,4410000.0,0.253886,0.0,4410000.0,0.253886,110.25,110.25,40000.0,40000.0,,
0,1996-12-31,TRXC,,,Q4,6910000.0,6130000.0,780000.0,0.11288,1820000.0,1920000.0,0.0,0.0,3729999.9999999995,9860000.0,40000.0,540000.0000000001,-2330000.0,-0.337192,-2950000.0,-0.426918,0.0,-2910000.0,-0.421129,0.0,-2910000.0,-0.421129,-97.0,-97.0,30000.0,30000.0,,
0,1996-09-30,TRXC,,,Q3,10450000,7810000.0,2640000.0,0.252632,1350000.0,1280000.0,0.0,0.0,2630000.0,10440000,50000.0,479999.9999999999,579999.9999999999,0.055502,10000.0,0.000957,0.0,50000.0,0.004785,0.0,50000.0,0.004785,1.25,1.25,40000.0,40000.0,,
0,1996-06-30,TRXC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2810000.0,1670000.0,1150000.0,0.409253,1360000.0,1840000.0,0.0,0.0,3190000.0000000005,4860000.0,60000.0,460000.0,-1470000.0,-0.523132,-2050000.0,-0.729537,0.0,-1990000.0,-0.708185,0.0,-1990000.0,-0.708185,-66.33333,-66.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/876378/000091205796017878/0000912057-96-017878-index.html,https://www.sec.gov/Archives/edgar/data/876378/0000912057-96-017878.txt
