,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AMGN,2007-08-09 00:00:00,2007-08-08 21:46:11,Q2,3728000000,558000000,3170000000,0.850322,817000000,875000000,0.0,921000000,2040000000,2598000000,-6000000.0,282000000,1413000000,0.379024,1130000000,0.303112,0.0,1137000000,0.304989,118000000,1019000000,0.273337,0.89859,0.89859,1134000000,1134000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507176142/0001193125-07-176142-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507176142/d10q.htm
0,2007-03-31,AMGN,2007-05-09 00:00:00,2007-05-09 06:32:36,Q1,3687000000,592000000,3095000000,0.839436,851000000,777000000,0.0,666000000,1695000000,2287000000,6000000.0,244000000,1644000000,0.445891,1400000000,0.379713,0.0,1394000000,0.378085,283000000,1111000000,0.301329,0.94393,0.94393,1177000000,1177000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507107084/0001193125-07-107084-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507107084/d10q.htm
0,2006-12-31,AMGN,2007-02-28,2007-02-28 16:07:05,Q4,3835000000,561000000,3274000000,0.853716,1051000000,1048000000,0.0,765000000,2285000000,2846000000,269000000,200000000,1498000000,0.390613,989000000,0.257888,0.0,1029000000,0.268318,196000000,833000000,0.21721,0.70593,0.70593,1180000000,1180000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm
0,2006-09-30,AMGN,2006-11-09,2006-11-09 15:55:16,Q3,3612000000,489000000,3123000000,0.864618,872000000,822000000,0.0,611000000,1801000000,2290000000,-39000000,287000000,1609000000,0.44546,1322000000,0.366002,0.0,1361000000,0.3768,259000000,1102000000,0.305094,0.93548,0.93548,1178000000,1178000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm
0,2006-06-30,AMGN,2006-08-09,2006-08-08 21:09:28,Q2,3604000000,493000000,3111000000,0.863208,788000000,856000000,0.0,1681000000,2816000000,3309000000,-21000000,257000000,552000000,0.153163,295000000,0.081853,0.0,316000000,0.08768,302000000,14000000,0.003885,0.01181,0.01181,1185000000,1185000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm
0,2006-03-31,AMGN,2006-05-10,2006-05-09 20:46:50,Q1,3217000000,552000000,2665000000,0.828412,655000000,701000000,0.0,639000000,1431000000,1983000000,-80000000,219000000,1453000000,0.451663,1234000000,0.383587,0.0,1314000000,0.408455,313000000,1001000000,0.311159,0.82184,0.82184,1218000000,1218000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm
0,2005-12-31,AMGN,2006-03-10,2006-03-10 16:58:49,Q4,3271000000,511000000,2760000000,0.843779,661000000,926000000,0.0,0.0,1659000000,2170000000,99000000,218000000,1428000000,0.436564,1101000000,0.336594,0.0,1111000000,0.339651,287000000,824000000,0.251911,0.66291,0.66291,1243000000,1243000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm
0,2005-09-30,AMGN,2005-11-09,2005-11-09 16:06:25,Q3,3154000000,552000000,2602000000,0.824984,562000000,669000000,0.0,0.0,1304000000,1856000000,-4000000.0,204000000,1512000000,0.479391,1298000000,0.411541,0.0,1312000000,0.41598,345000000,967000000,0.306595,0.77422,0.77422,1249000000,1249000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm
0,2005-06-30,AMGN,2005-08-08,2005-08-05 21:36:29,Q2,3172000000,530000000,2642000000,0.832913,567000000,661000000,0.0,0.0,1349000000,1879000000,-6000000.0,217000000,1510000000,0.47604,1293000000,0.407629,0.0,1299000000,0.409521,270000000,1029000000,0.324401,0.8232,0.8232,1250000000,1250000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm
0,2005-03-31,AMGN,2005-05-04,2005-05-04 15:59:21,Q1,2833000000,489000000,2344000000,0.827391,524000000,592000000,0.0,576000000,1188000000,1677000000,10000000,202000000,1358000000,0.479351,1156000000,0.408048,0.0,1146000000,0.404518,292000000,854000000,0.301447,0.66202,0.66202,1290000000,1290000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm
0,2004-12-31,AMGN,2005-03-09,2005-03-09 17:21:43,Q4,2909000000,476000000,2433000000,0.83637,617000000,816000000,0.0,557000000,1514000000,1990000000,84000000,193000000,1197000000,0.411482,919000000,0.315916,0.0,920000000,0.31626,231000000,689000000,0.236851,0.52595,0.52595,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm
0,2004-09-30,AMGN,2004-11-09,2004-11-09 14:46:53,Q3,2713000000,447000000,2266000000,0.835238,502000000,632000000,0.0,0.0,1772000000,2219000000,-15000000,186000000,680000000,0.250645,494000000,0.182086,0.0,509000000,0.187615,273000000,236000000,0.086989,0.17879,0.17879,1320000000,1320000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm
0,2004-06-30,AMGN,2004-08-06,2004-08-06 16:07:11,Q2,2584900000,435400000,2149500000,0.83156,467800000,591000000,0.0,0.0,1142800000.0000002,1578200000.0000002,-10000000,179000000,1185800000,0.458741,1006700000,0.389454,0.0,1016800000,0.393361,268700000,748100000,0.289412,0.56773,0.56773,1317700000,1317700000,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm
0,2004-03-31,AMGN,2004-05-03,2004-05-03 16:39:45,Q1,2343000000,373200000,1969800000,0.840717,441300000,516500000,0.0,457000000,1041700000,1414900000,-21000000,176000000,1104200000,0.471276,928100000,0.396116,0.0,949200000,0.405122,259000000,690200000,0.29458,0.51797,0.51797,1332500000,1332500000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm
0,2003-12-31,AMGN,2004-03-11,2004-03-11 17:16:48,Q4,2346300000,388300000,1958000000,0.834505,502900000,626000000,0.0,0.0,1202900000,1591200000,-23000000,177000000,924100000,0.393854,755100000,0.321826,23000000,770100000,0.328219,223200000,546900000,0.23309,0.40813,0.40813,1340000000,1340000000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm
0,2003-09-30,AMGN,2003-10-30,2003-10-29 19:15:12,Q3,2207400000,340000000,1867400000,0.845973,407500000,483000000,0.0,0.0,1010599999.9999999,1350600000,8000000.0,169000000,1043200000,0.472592,856800000,0.388149,17200000,866200000,0.392407,254100000,612100000,0.277295,0.45411,0.45411,1347900000,1347900000,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm
0,2003-06-30,AMGN,2003-07-30,2003-07-30 14:06:15,Q2,2041100000,329100000,1712000000,0.838763,393700000,453500000,0.0,-24000000,894900000,1224000000,9000000.0,171000000,1028700000,0.503993,817100000,0.400323,40400000,848700000,0.415805,241500000,607200000,0.297487,0.45078,0.45078,1347000000,1347000000,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm
0,2003-03-31,AMGN,2003-05-02,2003-05-02 14:42:53,Q1,1761200000,283300000,1477900000,0.839144,351300000,390100000,0.0,358000000,815700000,1099000000,6000000.0,170000000,864100000,0.490631,662200000,0.375994,32800000,688100000,0.3907,194800000,493300000,0.280093,0.36543,0.36543,1349900000,1349900000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm
0,2002-12-31,AMGN,2003-03-10,2003-03-10 17:08:48,Q4,1766100000,273800000,1492300000,0.844969,367000000,500900000,0.0,-105800000,840900000.0000001,1114700000,13000000,164000000,846800000,0.479475,651400000,0.368835,31300000,669800000,0.379254,213400000,456400000,0.258423,0.33873,0.33873,1347400000,1347400000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm
0,2002-09-30,AMGN,2002-11-05 00:00:00,2002-11-05 16:37:07,Q3,1499300000,226400000,1272900000,0.848996,312600000,394900000,0.0,-35500000,3731000000,3957400000,12000000,156000000,-2278000000,-1.519376,-2458100000,-1.639498,23700000,-2446000000,-1.631428,155600000,-2601600000,-1.73521,-2.09519,-2.09519,1241700000,1241700000,https://www.sec.gov/Archives/edgar/data/318154/000089843002003918/0000898430-02-003918-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002003918/d10q.htm
0,2002-06-30,AMGN,2002-08-13 00:00:00,2002-08-13 16:08:37,Q2,1249100000,131900000,1117200000,0.894404,233600000,320500000,0.0,0.0,552400000,684300000,-12700000,66000000,650900000,0.521095,564800000,0.452166,45500000,597600000,0.478424,185200000,412400000,0.330158,0.37532,0.37532,1098800000,1098800000,https://www.sec.gov/Archives/edgar/data/318154/000089843002003028/0000898430-02-003028-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002003028/d10q.htm
0,2002-03-31,AMGN,2002-04-29 00:00:00,2002-04-26 18:11:05,Q1,1008500000,103600000,904900000,0.897273,203400000,245800000,0.0,0.0,447500000,551100000,-7000000.0,61000000,548100000,0.54348,457400000,0.453545,43700000,494100000,0.489936,153200000,340900000,0.338027,0.31402,0.31402,1085600000,1085600000,https://www.sec.gov/Archives/edgar/data/318154/000089843002001629/0000898430-02-001629-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002001629/d10q.txt
0,2001-12-31,AMGN,2002-02-26 00:00:00,2002-02-26 00:00:00,Q4,1124300000,152500000,971800000,0.86436,232600000,326200000,0.0,203100000,762700000,915200000,-3400000.0,71000000,308800000,0.27466,209100000,0.185982,35500000,241200000,0.214533,78200000,163000000,0.144979,0.1508,0.1508,1080900000,1080900000,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/0000898430-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/d10k.txt
0,2001-09-30,AMGN,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1003100000,102700000,900400000,0.897617,216900000,221800000,0.0,0.0,444200000,546900000,-2300000.0,69000000,565000000,0.563254,456200000,0.45479,44400000,498300000,0.49676,168400000,329900000,0.32888,0.30417,0.30417,1084600000,1084600000,https://www.sec.gov/Archives/edgar/data/318154/000102140801508839/0001021408-01-508839-index.html,https://www.sec.gov/Archives/edgar/data/318154/000102140801508839/d10q.txt
0,2001-06-30,AMGN,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,986700000,98400000,888300000,0.900274,208800000,226500000,0.0,0.0,438900000,537300000,-3600000.0,66000000,547900000,0.555285,449400000,0.455458,39700000,485500000,0.492044,163600000,321900000,0.326239,0.29665,0.29665,1085100000,1085100000,https://www.sec.gov/Archives/edgar/data/318154/000089843001501477/0000898430-01-501477-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001501477/d10q.txt
0,2001-03-31,AMGN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,901600000,89400000,812200000,0.900843,206700000,196200000,0.0,0.0,395700000.00000006,485100000.00000006,-4300000.0,60000000,517000000,0.573425,416500000,0.461957,49100000,461300000,0.511646,156400000,304900000,0.338177,0.2807,0.2807,1086200000,1086200000,https://www.sec.gov/Archives/edgar/data/318154/000089843001500500/0000898430-01-500500-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001500500/d10q.txt
0,2000-12-31,AMGN,2001-03-07 00:00:00,2001-03-07 00:00:00,Q4,951400000,111500000,839900000,0.882804,249500000,249200000,0.0,25000000,551600000,663100000,157900000,56000000,533900000,0.561173,288300000,0.303027,-126200000,320000000,0.336346,109200000,210800000,0.221568,0.19455,0.19455,1083500000,1083500000,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0001.txt
0,2000-09-30,AMGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,949500000,109500000,840000000,0.884676,202900000,202900000,0.0,-73900000,336700000,446200000,-4100000.0,52000000,577800000,0.608531,503300000,0.530068,30700000,529900000,0.558083,171000000,358900000,0.377988,0.3306,0.3306,1085600000,1085600000,https://www.sec.gov/Archives/edgar/data/318154/000089843000003404/0000898430-00-003404-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843000003404/0000898430-00-003404-0001.txt
0,2000-06-30,AMGN,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,914400000,101700000,812700000,0.88878,202800000,205100000,0.0,0.0,412800000,514500000,-3400000.0,53000000,489300000,0.535105,399900000,0.437336,43200000,439700000,0.480862,137100000,302600000,0.330927,0.27933,0.27933,1083300000,1083300000,https://www.sec.gov/Archives/edgar/data/318154/000089843000002201/0000898430-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843000002201/0000898430-00-002201-0001.txt
0,2000-03-31,AMGN,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,814100000,85700000,728400000,0.89473,189800000,169700000,0.0,0.0,375900000.00000006,461600000.00000006,-4200000.0,51000000,431500000,0.530033,352500000,0.432993,36400000,384700000,0.472546,118500000,266200000,0.326987,0.24519,0.24519,1085700000,1085700000,https://www.sec.gov/Archives/edgar/data/318154/000089843000001375/0000898430-00-001375-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-00-001375.txt
0,1999-12-31,AMGN,,,Q4,926900000,112000000,814900000,0.879167,242300000,204300000,0.0,0.0,448100000,560100000,-4800000.0,48000000,428500000,0.462294,366800000,0.395728,23300000,385300000,0.415687,103700000,281600000,0.303808,0.26079,0.26079,1079800000,1079800000,,
0,1999-09-30,AMGN,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,847200000,98900000,748300000,0.883263,198400000,159900000,0.0,-49000000,312600000,411500000,-4900000.0,40000000,487900000,0.575897,435700000,0.514282,22000000,452800000,0.534466,152800000,300000000,0.354108,0.27809,0.27809,1078800000,1078800000,https://www.sec.gov/Archives/edgar/data/318154/000089843099004154/0000898430-99-004154-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-004154.txt
0,1999-06-30,AMGN,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,820500000,98800000,721700000,0.879586,194100000,157200000,0.0,0.0,360500000,459300000,-3300000.0,45000000,424100000,0.51688,361200000,0.440219,24500000,382400000,0.466057,114800000,267600000,0.326143,0.24921,0.24921,1073800000,1073800000,https://www.sec.gov/Archives/edgar/data/318154/000089843099003073/0000898430-99-003073-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-003073.txt
0,1999-03-31,AMGN,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,745500000,92400000,653100000,0.876056,188000000,132900000,0.0,0.0,323700000.00000006,416100000.00000006,-2200000.0,44000000,387500000,0.519785,329400000,0.441851,18500000,345700000,0.463716,98500000,247200000,0.33159,0.22872,0.22872,1080800000,1080800000,https://www.sec.gov/Archives/edgar/data/318154/000089843099001869/0000898430-99-001869-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-001869.txt
0,1998-12-31,AMGN,,,Q4,755000000,95100000,659900000,0.87404,192400000,146100000,0.0,-23000000,323400000,418500000,-1300000.0,36000000,360400000,0.477351,336500000,0.445695,-9500000.0,325700000,0.431391,87100000,238600000,0.316026,0.22442,0.22442,1063200000,1063200000,,
0,1998-09-30,AMGN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,700900000,87200000,613700000,0.875589,166000000,134200000,0.0,0.0,304500000,391700000,-3200000.0,35000000,353900000,0.504922,309200000,0.441147,16100000,322100000,0.459552,101100000,221000000,0.315309,0.20849,0.20849,1060000000,1060000000,https://www.sec.gov/Archives/edgar/data/318154/000089843098004039/0000898430-98-004039-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-98-004039.txt
0,1998-06-30,AMGN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,656900000,83900000,573000000,0.872279,152400000,122000000,0.0,0.0,284600000,368500000,-3300000.0,37000000,342700000,0.521693,288400000,0.439032,23900000,309000000,0.470391,92700000,216300000,0.329274,0.206,0.206,1050000000,1050000000,https://www.sec.gov/Archives/edgar/data/318154/000089843098002980/0000898430-98-002980-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-98-002980.txt
0,1998-03-31,AMGN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,605400000,79000000,526400000,0.869508,152500000,113100000,0.0,0.0,271800000,350800000,-2200000.0,36000000,301400000,0.497853,254600000,0.420548,15200000,267600000,0.442022,80300000,187300000,0.309382,0.1773,0.1773,1056400000,1056400000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000005/0000318154-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000005.txt
0,1997-12-31,AMGN,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,606700000,77700000,529000000,0.87193,165100000,126400000,0.0,0.0,302900000.00000006,380600000.00000006,-2900000.0,21000000,262500000,0.432669,226100000,0.372672,21200000,244400000,0.402835,64700000,179700000,0.296193,0.16688,0.16688,1076800000,1076800000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000003.txt
0,1997-09-30,AMGN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,598300000,74300000,524000000,0.875815,172600000,119400000,0.0,157000000,453099999.99999994,527399999.99999994,-100000.0,31000000,119200000,0.199231,70900000,0.118502,17500000,88300000,0.147585,4500000.0,83800000,0.140064,0.07649,0.07649,1095600000,1095600000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000019/0000318154-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000019.txt
0,1997-06-30,AMGN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,620500000,76800000,543700000,0.876229,145400000,125500000,0.0,0.0,283000000,359800000,-400000.0,29000000,306900000,0.494601,260700000,0.420145,18000000,278300000,0.448509,77800000,200500000,0.323127,0.18063,0.18063,1110000000,1110000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000016/0000318154-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000016.txt
0,1997-03-31,AMGN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,575500000,72000000,503500000,0.874891,147700000,112500000,0.0,0.0,268700000,340700000,-300000.0,36000000,286100000,0.497133,234800000,0.407993,15900000,250400000,0.4351,70100000,180300000,0.313293,0.16208,0.16208,1112400000,1112400000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000008/0000318154-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000008.txt
0,1996-12-31,AMGN,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,593500000,74900000,518600000,0.873799,143700000,129000000,0.0,0.0,286000000,360900000,-1000000.0,20000000,266200000,0.448526,232600000,0.391912,15600000,247200000,0.416512,69200000,178000000,0.299916,0.15842,0.15842,1123600000,1123600000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000005.txt
0,1996-09-30,AMGN,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,567000000,73100000,493900000,0.871076,130400000,118500000,0.0,0.0,260200000.00000006,333300000.00000006,-1200000.0,25000000,273100000,0.481658,233700000,0.412169,16800000,249300000,0.439683,69800000,179500000,0.316578,0.15975,0.15975,1123600000,1123600000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000013/0000318154-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000013.txt
0,1996-06-30,AMGN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,571400000,68300000,503100000,0.880469,123600000,116300000,0.0,0.0,254800000,323100000,-1700000.0,27000000,284100000,0.4972,248300000,0.434547,12200000,258800000,0.452923,80100000,178700000,0.312741,0.15904,0.15904,1123600000,1123600000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000010/0000318154-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000010.txt
0,1996-03-31,AMGN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,507900000,66900000,441000000,0.868281,130600000,106800000,0.0,0.0,250700000.00000003,317600000,-2300000.0,28000000,232700000,0.458161,190300000,0.37468,19000000,207000000,0.407561,63400000,143600000,0.282733,0.1278,0.1278,1123600000,1123600000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000007/0000318154-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000007.txt
0,1995-12-31,AMGN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,513500000,65800000,447700000,0.87186,124000000,113900000,0.0,0.0,249899999.99999997,315700000,-4200000.0,20000000,228900000,0.445764,197800000,0.3852,19400000,213100000,0.414995,67500000,145600000,0.283544,0.12237,0.12237,1189800000,1189800000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000002.txt
0,1995-09-30,AMGN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,493300000,64100000,429200000,0.870059,105500000,106700000,0.0,0.0,227400000,291500000,-3600000.0,22000000,232000000,0.470302,201800000,0.409082,15400000,213600000,0.433002,67800000,145800000,0.295561,0.12871,0.12871,1132800000,1132800000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000030/0000318154-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000030.txt
0,1995-06-30,AMGN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,493700000,76400000,417300000,0.84525,108400000,104400000,0.0,0.0,226100000,302500000,-3800000.0,22000000,224000000,0.453717,191200000,0.38728,18400000,205800000,0.416852,68100000,137700000,0.278914,0.12281,0.12281,1121200000,1121200000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000022/0000318154-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000022.txt
0,1995-03-31,AMGN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,439400000,66600000,372800000,0.84843,113900000,93400000,0.0,0.0,219900000,286500000,-3800000.0,20000000,178100000,0.405325,152800000,0.347747,12900000,161900000,0.368457,53300000,108600000,0.247155,0.09688,0.09688,1121000000,1121000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000013/0000318154-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000013.txt
0,1994-12-31,AMGN,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,442900000,61300000,381500000,0.861368,88100000,87500000,0.0,0.0,291900000,353200000,-3200000.0,20000000,95900000,0.216527,89600000,0.202303,-7300000.0,79100000,0.178596,74300000,4800000.0,0.010838,0.00417,0.00417,1150900000,1150900000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000008/0000318154-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000008.txt
0,1994-09-30,AMGN,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,426400000,59100000,367200000,0.861163,81600000,93800000,0.0,0.0,175400000,234500000,-3400000.0,18000000,200100000,0.469278,191800000,0.449812,-3000000.0,185400000,0.434803,71500000,114000000,0.267355,0.10213,0.10213,1116200000,1116200000,https://www.sec.gov/Archives/edgar/data/318154/000031815494000031/0000318154-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-94-000031.txt
0,1994-06-30,AMGN,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,414700000,64400000,350300000,0.844707,80200000,89800000,0.0,0.0,178600000,243000000,-2700000.0,19000000,189000000,0.455751,171700000,0.414034,3700000.0,172600000,0.416204,65200000,107500000,0.259224,0.09624,0.09624,1117000000,1117000000,https://www.sec.gov/Archives/edgar/data/318154/000031815494000020/0000318154-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-94-000020.txt
