,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,IART,2007-08-13,2007-08-13 06:01:42,Q2,134800000,52800000,82000000,0.6083086053412463,6200000.0,55000000,0.0,304000.0,65100000.00000001,117900000.00000001,3274000.0,7499999.999999999,25274000,0.187493,16900000,0.125371,300000.0,14600000,0.108309,5200000.0,9300000.0,0.068991,0.15423,0.15423,60300000,60300000,https://www.sec.gov/Archives/edgar/data/917520/000136231007001769/0001362310-07-001769-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007001769/c71015e10vq.htm
0,2007-03-31,IART,2007-05-10,2007-05-10 17:29:53,Q1,123000000,48600000,74400000,0.6048780487804878,6100000.0,49100000,0.0,-208000.0,57900000,106500000,2759000.0,5700000.0,22259000,0.180967,16500000,0.134146,-200000.0,13800000,0.112195,4700000.0,9100000.0,0.073984,0.15192,0.15192,59900000,59900000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000779/0001362310-07-000779-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm
0,2006-12-31,IART,2007-03-02,2007-03-02 08:16:21,Q4,125400000,51400000,74000000,0.5901116427432217,5200000.0,45900000,-15168000,-1893000.0,53800000.00000001,105200000,10984000,5800000.000000001,34384000,0.274195,20100000,0.160287,-200000.0,17700000,0.141148,7500000.0,10100000,0.080542,0.16777,0.16777,60200000,60200000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm
0,2006-09-30,IART,,Not found...,Q3,116600000,47600000,69100000,0.592624,11000000,43400000,0.0,0.0,57199999.99999999,104800000,-4000000.0,5499999.999999999,7599999.999999999,0.06518,11800000,0.101201,-1800000.0,6100000.0,0.052316,3500000.0,2600000.0,0.022298,0.04355,0.04355,59700000,59700000,,
0,2006-06-30,IART,,,Q2,100100000,41400000,58700000,0.586414,6400000.0,37200000,0.0,0.0,45600000,87000000,-1500000.0,4500000.0,14600000,0.145854,13200000,0.131868,-100000.0,11600000,0.115884,3600000.0,8000000.0,0.07992,0.11834,0.11834,67600000,67600000,,
0,2006-03-31,IART,,,Q1,77100000,27900000,49200000,0.638132,3200000.0,31100000,0.0,0.0,35600000,63500000,-700000.0,3200000.0,15500000,0.201038,13600000,0.176394,0.0,13000000,0.168612,4300000.0,8700000.0,0.11284,0.12851,0.12851,67700000,67700000,,
0,2005-12-31,IART,,,Q4,73000000,28600000,44300000,0.606849,2700000.0,25700000,0.0,0.0,29500000,58100000,0.0,2800000.000000001,17600000,0.241096,14900000,0.20411,-100000.0,14800000,0.20274,4200000.0,10600000,0.145205,0.15543,0.15543,68200000,68200000,,
0,2005-09-30,IART,,,Q3,69300000,26400000,43000000,0.620491,3100000.0,22700000,0.0,0.0,26800000.000000004,53200000.00000001,-400000.0,2700000.0,18000000,0.25974,16100000,0.232323,0.0,15700000,0.226551,5200000.0,10500000,0.151515,0.14727,0.14727,71300000,71300000,,
0,2005-06-30,IART,,,Q2,69800000,27500000,42300000,0.606017,2800000.0,26000000,0.0,0.0,30100000,57600000,100000.0,3099999.9999999995,14900000,0.213467,12100000,0.173352,-500000.0,11700000,0.167622,4000000.0,7700000.0,0.110315,0.11079,0.11079,69500000,69500000,,
0,2005-03-31,IART,,,Q1,65800000,24500000,41300000,0.62766,3400000.0,23900000,0.0,0.0,28400000,52900000,0.0,2700000.0,15500000,0.235562,13000000,0.197568,-100000.0,12900000,0.196049,4400000.0,8400000.0,0.12766,0.11949,0.11949,70300000,70300000,,
0,2004-12-31,IART,,,Q4,61800000,24400000,37400000,0.605178,3600000.0,20200000,0.0,0.0,23800000.000000004,48200000.00000001,100000.0,2599999.9999999995,18600000,0.300971,13600000,0.220065,2300000.0,16000000,0.2589,6100000.0,9800000.0,0.158576,0.16145,0.16145,60700000,60700000,,
0,2004-09-30,IART,,,Q3,59200000,22400000,36400000,0.614865,5100000.0,42600000,0.0,0.0,48900000,71300000,200000.0,2500000.0,-8900000.0,-0.150338,-12200000,-0.206081,300000.0,-11600000,-0.195946,-4000000.0,-7600000.0,-0.128378,-0.12521,-0.12521,60700000,60700000,,
0,2004-06-30,IART,,,Q2,56400000,21700000,34800000,0.617021,2600000.0,19500000,0.0,0.0,23099999.999999996,44800000,200000.0,1799999.9999999998,13900000,0.246454,11600000,0.205674,100000.0,11900000,0.210993,4400000.0,7500000.0,0.132979,0.1087,0.1087,69000000,69000000,,
0,2004-03-31,IART,,,Q1,52400000,20000000,31400000,0.599237,2800000.0,17000000,0.0,0.0,20700000.000000004,40700000,100000.0,2200000.0,14000000,0.267176,11700000,0.223282,0.0,11800000,0.225191,4300000.0,7400000.0,0.141221,0.10771,0.10771,68700000,68700000,,
0,2003-12-31,IART,,,Q4,59100000,20900000,25900000,0.43824,4800000.0,19400000,0.0,0.0,25100000,46000000,100000.0,2099999.9999999995,17300000,0.292724,13000000,0.219966,2000000.0,15000000,0.253807,5900000.0,9200000.0,0.155668,0.15008,0.15008,61300000,61300000,,
0,2003-09-30,IART,,,Q3,47100000,18900000,24600000,0.522293,2600000.0,13900000,0.0,0.0,17200000.000000004,36100000,-200000.0,1700000.0000000002,12500000,0.265393,10900000,0.231423,300000.0,11000000,0.233546,4200000.0,6800000.0,0.144374,0.11221,0.11221,60600000,60600000,,
0,2003-06-30,IART,,,Q2,42700000,17100000,24100000,0.564403,2800000.0,13800000,0.0,0.0,17299999.999999996,34400000,-200000.0,1700000.0000000002,10000000,0.234192,8300000.0,0.194379,500000.0,8500000.0,0.199063,3100000.0,5400000.0,0.126464,0.08985,0.08985,60100000,60100000,,
0,2003-03-31,IART,,,Q1,36800000,13700000,21400000,0.581522,2700000.0,12400000,0.0,0.0,15600000.000000002,29300000,800000.0,1500000.0,10800000,0.293478,7400000.0,0.201087,300000.0,8600000.0,0.233696,3100000.0,5400000.0,0.146739,0.08752,0.08752,61700000,61700000,,
0,2002-12-31,IART,,,Q4,35300000,14200000,19900000,0.563739,4800000.0,11300000,0.0,0.0,14300000,28500000,700000.0,1299999.9999999998,9500000.0,0.269122,6800000.0,0.192635,0.0,7500000.0,0.212465,-17900000,25400000,0.719547,0.4051,0.4051,62700000,62700000,,
0,2002-09-30,IART,,,Q3,30200000,12600000,16600000,0.549669,2300000.0,10900000,0.0,0.0,16000000,28600000,800000.0,1400000.0000000005,4600000.0,0.152318,1600000.0,0.05298,0.0,2400000.0,0.07947,800000.0,1600000.0,0.05298,0.0261,0.0261,61300000,61300000,,
0,2002-06-30,IART,2002-08-14 00:00:00,2002-08-14 09:36:35,Q2,26500000,9500000.0,15300000,0.577358,2300000.0,8800000.0,0.0,0.0,11500000,21000000,1000000.0,1100000.0,8600000.0,0.324528,5500000.0,0.207547,100000.0,6500000.0,0.245283,2300000.0,4200000.0,0.158491,0.06807,0.06807,61700000,61700000,https://www.sec.gov/Archives/edgar/data/917520/000091752002000006/0000917520-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/917520/000091752002000006/ils10qq202b.txt
0,2002-03-31,IART,,,Q1,25900000,9500000.0,15000000,0.579151,2100000.0,8600000.0,0.0,0.0,11100000.000000002,20600000,1000000.0,1200000.0,8500000.0,0.328185,5300000.0,0.204633,0.0,6300000.0,0.243243,2200000.0,4100000.0,0.158301,0.06678,0.06678,61400000,61400000,,
0,2001-12-31,IART,,,Q4,25100000,10000000,13700000,0.545817,1900000.0,7900000.0,0.0,0.0,10399999.999999998,20400000,1000000.0,1400000.0000000005,8100000.0,0.322709,4700000.0,0.187251,0.0,5700000.0,0.227092,-11900000,17600000,0.701195,0.24581,0.24581,71600000,71600000,,
0,2001-09-30,IART,2001-11-14,2001-11-14 00:00:00,Q3,23700000,9200000.0,14500000,0.6118143459915611,2200000.0,7900000.0,10417000,23000.0,10800000,20000000,-364000.0,1699999.9999999998,5536000.0,0.233586,3700000.0,0.156118,100000.0,4400000.0,0.185654,400000.0,3800000.0,0.160338,0.06678,0.06678,56900000,56900000,https://www.sec.gov/Archives/edgar/data/917520/000110465901503355/0001104659-01-503355-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000110465901503355/j2410_10q.htm
0,2001-06-30,IART,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22900000,8300000.0,13100000,0.572052,1800000.0,8600000.0,0.0,0.0,11200000,19500000,-100000.0,1500000.0,4600000.0,0.200873,3500000.0,0.152838,-200000.0,3200000.0,0.139738,400000.0,2800000.0,0.122271,0.05589,0.05589,50100000,50100000,https://www.sec.gov/Archives/edgar/data/917520/000093041301500986/0000930413-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/917520/000093041301500986/c21574_10-q.txt
0,2001-03-31,IART,,,Q1,21700000,8600000.0,11700000,0.539171,2100000.0,8000000.0,0.0,0.0,10700000.000000002,19300000,-100000.0,1400000.0,3500000.0,0.16129,2400000.0,0.110599,-100000.0,2200000.0,0.101382,200000.0,2000000.0,0.092166,0.04577,0.04577,43700000,43700000,,
0,2000-12-31,IART,,,Q4,20200000,8100000.0,10600000,0.524752,1800000.0,21600000,0.0,0.0,24000000,32100000,-100000.0,1500000.0000000005,-10600000,-0.524752,-11900000,-0.589109,0.0,-12000000,-0.594059,-200000.0,-11800000,-0.584158,-0.32418,-0.32418,36400000,36400000,,
0,2000-09-30,IART,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19800000,7500000.0,9600000.0,0.484848,1800000.0,7800000.0,0.0,0.0,10300000,17800000,-200000.0,1500000.0,3100000.0,0.156566,2000000.0,0.10101,0.0,1800000.0,0.090909,100000.0,1700000.0,0.085859,0.04348,0.04348,39100000,39100000,https://www.sec.gov/Archives/edgar/data/917520/000110465900000770/0001104659-00-000770-index.html,https://www.sec.gov/Archives/edgar/data/917520/000110465900000770/0001104659-00-000770-0001.txt
0,2000-06-30,IART,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17100000,7200000.0,8600000.0,0.502924,2000000.0,7800000.0,0.0,0.0,10500000,17700000,900000.0,1299999.9999999998,2500000.0,0.146199,-600000.0,-0.035088,0.0,300000.0,0.017544,200000.0,100000.0,0.005848,0.00288,0.00288,34700000,34700000,https://www.sec.gov/Archives/edgar/data/917520/000088981200003496/0000889812-00-003496-index.html,https://www.sec.gov/Archives/edgar/data/917520/000088981200003496/0000889812-00-003496-0001.txt
0,2000-03-31,IART,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14500000,6700000.0,6600000.0,0.455172,1900000.0,6700000.0,0.0,0.0,9100000.000000002,15800000.000000002,100000.0,1100000.0,-200000.0,-0.013793,-1200000.0,-0.082759,100000.0,-1000000.0,-0.068966,100000.0,-1500000.0,-0.103448,-0.0436,-0.0436,34400000,34400000,https://www.sec.gov/Archives/edgar/data/917520/000088981200002311/0000889812-00-002311-index.html,https://www.sec.gov/Archives/edgar/data/917520/0000889812-00-002311.txt
0,1999-12-31,IART,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,13200000,6200000.0,5600000.0,0.424242,2500000.0,6200000.0,0.0,0.0,8399999.999999998,14599999.999999998,0.0,1000000.0,-300000.0,-0.022727,-1300000.0,-0.098485,100000.0,-1300000.0,-0.098485,-500000.0,-800000.0,-0.060606,-0.02367,-0.02367,33800000,33800000,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt
0,1999-09-30,IART,,,Q3,12200000,6100000.0,5400000.0,0.442623,2200000.0,6000000.0,0.0,0.0,8700000.000000002,14800000.000000002,100000.0,800000.0,-1600000.0,-0.131148,-2700000.0,-0.221311,100000.0,-2600000.0,-0.213115,-500000.0,-2000000.0,-0.163934,-0.05952,-0.05952,33600000,33600000,,
0,1999-06-30,IART,,,Q2,12500000,7700000.0,4400000.0,0.352,2300000.0,7000000.0,0.0,0.0,9700000.0,17400000,0.0,900000.0,-3900000.0,-0.312,-4800000.0,-0.384,0.0,-4800000.0,-0.384,-1200000.0,-3600000.0,-0.288,-0.10714,-0.10714,33600000,33600000,,
0,1999-03-31,IART,,,Q1,5000000.0,2700000.0,1900000.0,0.38,1900000.0,3700000.0,0.0,0.0,5800000.0,8500000.0,4400000.0,400000.0,5700000.0,1.14,-3500000.0,-0.7,0.0,900000.0,0.18,500000.0,400000.0,0.08,0.01159,0.01159,34500000,34500000,,
0,1998-12-31,IART,,,Q4,4800000.0,2400000.0,2300000.0,0.479167,2000000.0,3600000.0,0.0,0.0,5500000.0,7900000.0,0.0,399999.9999999999,-2500000.0,-0.520833,-3200000.0,-0.666667,200000.0,-2900000.0,-0.604167,0.0,-2900000.0,-0.604167,-0.08529,-0.08529,34000000,34000000,,
0,1998-09-30,IART,,,Q3,4300000.0,1700000.0,2500000.0,0.581395,2200000.0,3600000.0,0.0,0.0,5800000.0,7500000.0,0.0,0.0,-2900000.0,-0.674419,-3200000.0,-0.744186,300000.0,-2900000.0,-0.674419,0.0,-2900000.0,-0.674419,-0.09091,-0.09091,31900000,31900000,,
0,1998-06-30,IART,,,Q2,3900000.0,1600000.0,2200000.0,0.564103,2100000.0,4300000.0,0.0,0.0,6300000.000000001,7900000.000000001,0.0,300000.0,-2900000.0,-0.74359,-4100000.0,-1.051282,900000.0,-3200000.0,-0.820513,0.0,-3200000.0,-0.820513,-0.10031,-0.10031,31900000,31900000,,
0,1998-03-31,IART,,,Q1,4600000.0,1700000.0,2800000.0,0.608696,2100000.0,4400000.0,0.0,0.0,6600000.000000001,8300000.000000001,0.0,600000.0,-2700000.0,-0.586957,-3700000.0,-0.804348,400000.0,-3300000.0,-0.717391,0.0,-3300000.0,-0.717391,-0.10345,-0.10345,31900000,31900000,,
0,1997-12-31,IART,,,Q4,3300000.0,1500000.0,1800000.0,0.545455,1900000.0,11000000,0.0,0.0,12900000,14400000,0.0,500000.0,-10100000,-3.060606,-11100000,-3.363636,400000.0,-10600000,-3.212121,0.0,-10600000,-3.212121,-0.35333,-0.35333,30000000,30000000,,
0,1997-09-30,IART,,,Q3,4000000.0,1700000.0,2100000.0,0.525,1400000.0,3700000.0,0.0,0.0,5200000.0,6900000.0,0.0,399999.9999999999,-2100000.0,-0.525,-3000000.0,-0.75,500000.0,-2500000.0,-0.625,0.0,-2500000.0,-0.625,-0.08389,-0.08389,29800000,29800000,,
0,1997-06-30,IART,,,Q2,4300000.0,2300000.0,2000000.0,0.465116,1700000.0,2900000.0,0.0,0.0,4600000.000000001,6900000.000000001,0.0,400000.0,-1600000.0,-0.372093,-2600000.0,-0.604651,500000.0,-2000000.0,-0.465116,0.0,-2000000.0,-0.465116,-0.06711,-0.06711,29800000,29800000,,
0,1997-03-31,IART,,,Q1,3200000.0,1600000.0,1600000.0,0.5,1400000.0,2500000.0,0.0,0.0,3900000.0,5500000.0,0.0,600000.0,-1200000.0,-0.375,-2300000.0,-0.71875,500000.0,-1800000.0,-0.5625,0.0,-1800000.0,-0.5625,-0.06228,-0.06228,28900000,28900000,,
0,1996-12-31,IART,,,Q4,3600000.0,2200000.0,1300000.0,0.361111,1500000.0,2800000.0,0.0,0.0,4200000.0,6400000.0,500000.0,300000.00000000006,-1500000.0,-0.416667,-2800000.0,-0.777778,0.0,-2300000.0,-0.638889,0.0,-2300000.0,-0.638889,-0.08042,-0.08042,28600000,28600000,,
0,1996-09-30,IART,,,Q3,2900000.0,1600000.0,1200000.0,0.413793,1600000.0,2400000.0,0.0,0.0,3900000.0,5500000.0,500000.0,300000.00000000006,-1300000.0,-0.448276,-2600000.0,-0.896552,100000.0,-2100000.0,-0.724138,0.0,-2100000.0,-0.724138,-0.07368,-0.07368,28500000,28500000,,
