,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CVM,2007-05-14 00:00:00,2007-05-14 13:12:05,Q2,30000.0,0.0,0.0,0.0,680000.0,1320000.0,0.0,0.0,2040000.0,2040000.0,-710000.0,40000.0,-3390000.0,-113.0,-2010000.0,-67.0,0.0,-2720000.0,-90.666667,0.0,-2720000.0,-90.666667,-8.0,-8.0,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487807000073/0001004878-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487807000073/mar0710q5-07.txt
0,2006-12-31,CVM,,,Q1,20000.0,0.0,0.0,0.0,510000.0,1050000.0,0.0,0.0,1600000.0,1600000.0,470000.0,40000.0,-600000.0,-30.0,-1580000.0,-79.0,0.0,-1110000.0,-55.5,0.0,-1110000.0,-55.5,-3.36364,-3.36364,330000.0,330000.0,,
0,2006-09-30,CVM,,,Q4,20000.0,0.0,0.0,0.0,610000.0,1050000.0,0.0,0.0,1700000.0,1700000.0,2160000.0,40000.00000000001,-2120000.0,-106.0,-1680000.0,-84.0,-4790000.0,-4320000.0,-216.0,0.0,-4320000.0,-216.0,-13.09091,-13.09091,330000.0,330000.0,,
0,2006-06-30,CVM,,,Q3,40000.0,0.0,0.0,0.0,430000.0,870000.0,0.0,0.0,1350000.0,1350000.0,10000.0,40000.00000000001,-1240000.0,-31.0,-1310000.0,-32.75,0.0,-1290000.0,-32.25,0.0,-1290000.0,-32.25,-4.03125,-4.03125,320000.0,320000.0,,
0,2006-03-31,CVM,,,Q2,40000.0,0.0,0.0,0.0,430000.0,910000.0,0.0,0.0,1380000.0,1380000.0,10000.0,49999.99999999999,-1270000.0,-31.75,-1340000.0,-33.5,0.0,-1330000.0,-33.25,0.0,-1330000.0,-33.25,-4.29032,-4.29032,310000.0,310000.0,,
0,2005-12-31,CVM,,,Q1,30000.0,0.0,0.0,0.0,440000.0,570000.0,0.0,0.0,1050000.0,1050000.0,20000.0,40000.0,-940000.0,-31.333333,-1020000.0,-34.0,0.0,-1000000.0,-33.333333,0.0,-1000000.0,-33.333333,-3.33333,-3.33333,300000.0,300000.0,,
0,2005-09-30,CVM,,,Q4,50000.0,0.0,0.0,0.0,410000.0,390000.0,0.0,0.0,840000.0,840000.0,160000.0,40000.00000000001,190000.0,3.8,-790000.0,-15.8,630000.0,-10000.0,-0.2,0.0,-10000.0,-0.2,-0.03333,-0.03333,300000.0,300000.0,,
0,2005-06-30,CVM,,,Q3,40000.0,0.0,0.0,0.0,540000.0,450000.0,0.0,0.0,1020000.0,1020000.0,330000.0,39999.99999999999,-280000.0,-7.0,-990000.0,-24.75,0.0,-650000.0,-16.25,0.0,-650000.0,-16.25,-2.24138,-2.24138,290000.0,290000.0,,
0,2005-03-31,CVM,,,Q2,110000.0,0.0,0.0,0.0,590000.0,560000.0,0.0,0.0,1200000.0,1200000.0,-60000.0,50000.0,-1160000.0,-10.545455,-1090000.0,-9.909091,0.0,-1150000.0,-10.454545,0.0,-1150000.0,-10.454545,-3.96552,-3.96552,290000.0,290000.0,,
0,2004-12-31,CVM,,,Q1,80000.0,0.0,0.0,0.0,700000.0,530000.0,0.0,0.0,1290000.0,1290000.0,-20000.0,60000.0,-1190000.0,-14.875,-1210000.0,-15.125,0.0,-1230000.0,-15.375,0.0,-1230000.0,-15.375,-4.24138,-4.24138,290000.0,290000.0,,
0,2004-09-30,CVM,,,Q4,70000.0,0.0,0.0,0.0,530000.0,510000.0,0.0,0.0,1080000.0,1080000.0,20000.0,50000.00000000002,-930000.0,-13.285714,-1010000.0,-14.428571,0.0,-1000000.0,-14.285714,0.0,-1000000.0,-14.285714,-3.7037,-3.7037,270000.0,270000.0,,
0,2004-06-30,CVM,,,Q3,80000.0,0.0,0.0,0.0,490000.0,450000.0,0.0,0.0,990000.0,990000.0,10000.0,49999.99999999999,-830000.0,-10.375,-910000.0,-11.375,0.0,-890000.0,-11.125,0.0,-890000.0,-11.125,-3.17857,-3.17857,280000.0,280000.0,,
0,2004-03-31,CVM,,,Q2,100000.0,0.0,0.0,0.0,560000.0,710000.0,0.0,0.0,1310000.0,1310000.0,10000.0,50000.0,-1150000.0,-11.5,-1220000.0,-12.2,0.0,-1210000.0,-12.1,0.0,-1210000.0,-12.1,-4.65385,-4.65385,260000.0,260000.0,,
0,2003-12-31,CVM,,,Q1,70000.0,0.0,0.0,0.0,370000.0,650000.0,0.0,0.0,1060000.0,1060000.0,-120000.0,50000.0,-1180000.0,-16.857143,-990000.0,-14.142857,0.0,-1110000.0,-15.857143,0.0,-1110000.0,-15.857143,-4.44,-4.44,250000.0,250000.0,,
0,2003-09-30,CVM,,,Q4,120000.0,0.0,0.0,0.0,510000.0,560000.0,0.0,0.0,1130000.0,1130000.0,-890000.0,60000.0,-2730000.0,-22.75,-1010000.0,-8.416667,0.0,-1900000.0,-15.833333,0.0,-1900000.0,-15.833333,-7.91667,-7.91667,240000.0,240000.0,,
0,2003-06-30,CVM,,,Q3,60000.0,0.0,0.0,0.0,470000.0,550000.0,0.0,0.0,1060000.0,1060000.0,-760000.0,40000.00000000001,-2480000.0,-41.333333,-1000000.0,-16.666667,0.0,-1760000.0,-29.333333,0.0,-1760000.0,-29.333333,-8.0,-8.0,220000.0,220000.0,,
0,2003-03-31,CVM,,,Q2,80000.0,0.0,0.0,0.0,430000.0,480000.0,0.0,0.0,960000.0,960000.0,-160000.0,50000.0,-1140000.0,-14.25,-870000.0,-10.875,0.0,-1030000.0,-12.875,0.0,-1030000.0,-12.875,-5.42105,-5.42105,190000.0,190000.0,,
0,2002-12-31,CVM,,,Q1,50000.0,0.0,0.0,0.0,510000.0,700000.0,0.0,0.0,1260000.0,1260000.0,-480000.0,50000.0,-2110000.0,-42.2,-1200000.0,-24.0,0.0,-1680000.0,-33.6,0.0,-1680000.0,-33.6,-9.88235,-9.88235,170000.0,170000.0,,
0,2002-09-30,CVM,,,Q4,80000.0,0.0,0.0,0.0,710000.0,470000.0,0.0,0.0,1230000.0,1230000.0,-210000.0,60000.0,-1520000.0,-19.0,-1160000.0,-14.5,0.0,-1370000.0,-17.125,0.0,-1370000.0,-17.125,-9.78571,-9.78571,140000.0,140000.0,,
0,2002-06-30,CVM,2002-08-14 00:00:00,2002-08-14 12:05:57,Q3,90000.0,0.0,0.0,0.0,620000.0,470000.0,0.0,0.0,1150000.0,1150000.0,-1050000.0,60000.00000000001,-3100000.0,-34.444444,-1060000.0,-11.777778,0.0,-2110000.0,-23.444444,0.0,-2110000.0,-23.444444,-16.23077,-16.23077,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487802000109/0001004878-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487802000109/june02form10qaug02.txt
0,2002-03-31,CVM,2002-05-14 00:00:00,2002-05-14 13:33:56,Q2,70000.0,0.0,0.0,0.0,930000.0,250000.0,0.0,0.0,1240000.0,1240000.0,-770000.0,50000.0,-2660000.0,-38.0,-1170000.0,-16.714286,0.0,-1940000.0,-27.714286,0.0,-1940000.0,-27.714286,-19.4,-19.4,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487802000069/0001004878-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487802000069/final10qmay02.txt
0,2001-12-31,CVM,,,Q1,150000.0,0.0,0.0,0.0,2440000.0,570000.0,0.0,0.0,3060000.0,3060000.0,-10000.0,60000.0,-2870000.0,-19.133333,-2910000.0,-19.4,0.0,-2920000.0,-19.466667,0.0,-2920000.0,-19.466667,-32.44444,-32.44444,90000.0,90000.0,,
0,2001-09-30,CVM,2001-12-31 00:00:00,2001-12-31 00:00:00,Q4,-260000.0,0.0,0.0,0.0,1270000.0,1300000.0,0.0,0.0,2630000.0,2630000.0,380000.0,60000.0,-2070000.0,7.961538,-2890000.0,11.115385,0.0,-2510000.0,9.653846,0.0,-2510000.0,9.653846,-27.88889,-27.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt
0,2001-06-30,CVM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,210000.0,0.0,0.0,0.0,1560000.0,640000.0,0.0,0.0,2260000.0,2260000.0,0.0,49999.99999999999,-2000000.0,-9.52381,-2050000.0,-9.761905,0.0,-2050000.0,-9.761905,0.0,-2050000.0,-9.761905,-22.77778,-22.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500061/0001004878-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500061/form10qjune801.txt
0,2001-03-31,CVM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,90000.0,0.0,0.0,0.0,2860000.0,810000.0,0.0,0.0,3720000.0,3720000.0,0.0,50000.0,-3580000.0,-39.777778,-3630000.0,-40.333333,0.0,-3630000.0,-40.333333,0.0,-3630000.0,-40.333333,-45.375,-45.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500019/0001004878-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500019/form10q501.txt
0,2000-12-31,CVM,2001-02-20 00:00:00,2001-02-20 00:00:00,Q1,250000.0,0.0,0.0,0.0,2070000.0,670000.0,0.0,0.0,2790000.0,2790000.0,0.0,50000.0,-2490000.0,-9.96,-2540000.0,-10.16,0.0,-2540000.0,-10.16,0.0,-2540000.0,-10.16,-31.75,-31.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801000014/0001004878-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801000014/0001004878-01-000014-0001.txt
0,2000-09-30,CVM,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,140000.0,0.0,0.0,0.0,1110000.0,730000.0,0.0,0.0,1890000.0,1890000.0,0.0,49999.99999999999,-1700000.0,-12.142857,-1750000.0,-12.5,0.0,-1750000.0,-12.5,0.0,-1750000.0,-12.5,-21.875,-21.875,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt
0,2000-06-30,CVM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,160000.0,0.0,0.0,0.0,1380000.0,920000.0,0.0,0.0,2330000.0,2330000.0,0.0,30000.0,-2140000.0,-13.375,-2170000.0,-13.5625,0.0,-2170000.0,-13.5625,0.0,-2170000.0,-13.5625,-27.125,-27.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000135/0001004878-00-000135-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000135/0001004878-00-000135-0001.txt
0,2000-03-31,CVM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,110000.0,0.0,0.0,0.0,1490000.0,1400000.0,0.0,0.0,2960000.0,2960000.0,0.0,70000.0,-2790000.0,-25.363636,-2860000.0,-26.0,0.0,-2860000.0,-26.0,0.0,-2860000.0,-26.0,-35.75,-35.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000068/0001004878-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-00-000068.txt
0,1999-12-31,CVM,,,Q1,30000.0,0.0,0.0,0.0,1000000.0,670000.0,0.0,0.0,1740000.0,1740000.0,0.0,70000.0,-1640000.0,-54.666667,-1710000.0,-57.0,0.0,-1710000.0,-57.0,0.0,-1710000.0,-57.0,-24.42857,-24.42857,70000.0,70000.0,,
0,1999-09-30,CVM,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,90000.0,0.0,0.0,0.0,1190000.0,1000000.0,0.0,0.0,2260000.0,2260000.0,0.0,70000.0,-2100000.0,-23.333333,-2170000.0,-24.111111,0.0,-2170000.0,-24.111111,0.0,-2170000.0,-24.111111,-31.0,-31.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000059/0001004878-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000059.txt
0,1999-06-30,CVM,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,90000.0,0.0,0.0,0.0,1030000.0,670000.0,0.0,0.0,1770000.0,1770000.0,0.0,70000.0,-1610000.0,-17.888889,-1680000.0,-18.666667,0.0,-1680000.0,-18.666667,0.0,-1680000.0,-18.666667,-28.0,-28.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000033/0001004878-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000033.txt
0,1999-03-31,CVM,,,Q2,100000.0,0.0,0.0,0.0,1300000.0,850000.0,0.0,0.0,2220000.0,2220000.0,0.0,60000.0,-2060000.0,-20.6,-2120000.0,-21.2,0.0,-2120000.0,-21.2,0.0,-2120000.0,-21.2,-35.33333,-35.33333,60000.0,60000.0,,
0,1998-12-31,CVM,,,Q1,200000.0,0.0,0.0,0.0,940000.0,710000.0,0.0,0.0,1710000.0,1710000.0,0.0,70000.0,-1450000.0,-7.25,-1520000.0,-7.6,0.0,-1520000.0,-7.6,0.0,-1520000.0,-7.6,-30.4,-30.4,50000.0,50000.0,,
0,1998-09-30,CVM,,,Q4,310000.0,0.0,0.0,0.0,1110000.0,1120000.0,0.0,0.0,2300000.0,2300000.0,0.0,79999.99999999999,-1910000.0,-6.16129,-1990000.0,-6.419355,0.0,-1990000.0,-6.419355,0.0,-1990000.0,-6.419355,-39.8,-39.8,50000.0,50000.0,,
0,1998-06-30,CVM,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,200000.0,0.0,0.0,0.0,1000000.0,740000.0,0.0,0.0,1820000.0,1820000.0,0.0,70000.0,-1550000.0,-7.75,-1620000.0,-8.1,0.0,-1620000.0,-8.1,0.0,-1620000.0,-8.1,-32.4,-32.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487898000039/0001004878-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-98-000039.txt
0,1998-03-31,CVM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,190000.0,0.0,0.0,0.0,700000.0,630000.0,0.0,0.0,1410000.0,1410000.0,0.0,79999.99999999999,-1150000.0,-6.052632,-1230000.0,-6.473684,0.0,-1230000.0,-6.473684,0.0,-1230000.0,-6.473684,-24.6,-24.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487898000028/0001004878-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-98-000028.txt
0,1997-12-31,CVM,,,Q1,100000.0,0.0,0.0,0.0,1020000.0,610000.0,0.0,0.0,1710000.0,1710000.0,0.0,70000.0,-1540000.0,-15.4,-1610000.0,-16.1,0.0,-1610000.0,-16.1,0.0,-1610000.0,-16.1,-40.25,-40.25,40000.0,40000.0,,
0,1997-09-30,CVM,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,60000.0,0.0,0.0,0.0,1220000.0,500000.0,0.0,0.0,1800000.0,1800000.0,0.0,70000.0,-1670000.0,-27.833333,-1740000.0,-29.0,0.0,-1740000.0,-29.0,0.0,-1740000.0,-29.0,-43.5,-43.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000096/0001004878-97-000096-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000096.txt
0,1997-06-30,CVM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,150000.0,0.0,0.0,0.0,1120000.0,660000.0,0.0,0.0,1870000.0,1870000.0,0.0,79999.99999999999,-1630000.0,-10.866667,-1710000.0,-11.4,0.0,-1710000.0,-11.4,0.0,-1710000.0,-11.4,-42.75,-42.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/725363/000100544497000147/0001005444-97-000147-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001005444-97-000147.txt
0,1997-03-31,CVM,1997-05-19 00:00:00,1997-05-19 00:00:00,Q2,100000.0,0.0,0.0,0.0,2990000.0,590000.0,0.0,0.0,3660000.0,3660000.0,0.0,90000.0,-3470000.0,-34.7,-3560000.0,-35.6,0.0,-3560000.0,-35.6,0.0,-3560000.0,-35.6,-89.0,-89.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000054/0001004878-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000054.txt
0,1996-12-31,CVM,1997-02-21 00:00:00,1997-02-21 00:00:00,Q1,130000.0,0.0,0.0,0.0,680000.0,550000.0,0.0,0.0,1310000.0,1310000.0,0.0,70000.0,-1110000.0,-8.538462,-1180000.0,-9.076923,0.0,-1180000.0,-9.076923,0.0,-1180000.0,-9.076923,-39.33333,-39.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000031/0001004878-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000031.txt
0,1996-09-30,CVM,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,130000.0,0.0,0.0,0.0,1120000.0,770000.0,0.0,0.0,1970000.0,1970000.0,0.0,79999.99999999999,-1760000.0,-13.538462,-1840000.0,-14.153846,0.0,-1840000.0,-14.153846,0.0,-1840000.0,-14.153846,-61.33333,-61.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000111/0001004878-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000111.txt
0,1996-06-30,CVM,1996-07-17 00:00:00,1996-07-17 00:00:00,Q3,100000.0,0.0,0.0,0.0,620000.0,890000.0,0.0,0.0,1580000.0,1580000.0,0.0,69999.99999999999,-1420000.0,-14.2,-1490000.0,-14.9,0.0,-1490000.0,-14.9,0.0,-1490000.0,-14.9,-49.66667,-49.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000061/0001004878-96-000061-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000061.txt
