,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,DRRX,2009-05-07 00:00:00,2009-05-07 14:58:43,Q1,6160000.0,902000.0,5258000.0,0.8535714285714285,3745000.0,4257000.0,0.0,6982000.0,14984000,15886000,11000.0,596000.0,-8228000.0,-1.3357142857142856,-8824000.0,-1.4324675324675324,179000.0,-8656000.0,-1.405194805194805,0.0,-8656000.0,-1.405194805194805,-0.10553,-0.10553,82023000,82023000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509103189/0001193125-09-103189-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509103189/d10q.htm
0,2008-12-31,DRRX,2009-03-10 00:00:00,2009-03-10 17:12:09,Q4,7726000.0,716000.0,7010000.0,0.9073259125032358,5859000.0,3684000.0,0.0,16781000,26324000,27040000,16000.0,2580000.0,-16018000,-2.0732591250323584,-18598000,-2.40719647942014,262000.0,-18352000,-2.375355940978514,0.0,-18352000,-2.375355940978514,-0.23428,-0.23428,78332000,78332000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/0001193125-09-049860-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/d10k.htm
0,2008-09-30,DRRX,2008-11-04 00:00:00,2008-11-04 14:29:05,Q3,6634000.0,914000.0,5720000.0,0.8622249020198975,4341000.0,3825000.0,0.0,7964000.0,16130000,17044000,14000.0,-1342000.0,-10838000,-1.6337051552607778,-9496000.0,-1.4314139282484173,349000.0,-9161000.0,-1.3809164908049443,0.0,-9161000.0,-1.3809164908049443,-0.11878,-0.11878,77124000,77124000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508224165/0001193125-08-224165-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508224165/d10q.htm
0,2008-06-30,DRRX,2008-08-08 00:00:00,2008-08-08 16:36:42,Q2,6303000.0,1013000.0,5290000.0,0.8392828811676979,3867000.0,4074000.0,0.0,7025000.0,14966000,15979000,304000.0,679000.0,-7984000.0,-1.26669839758845,-8663000.0,-1.3744248770426781,368000.0,-8599000.0,-1.3642709820720291,0.0,-8599000.0,-1.3642709820720291,-0.115,-0.115,74772000,74772000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508172005/0001193125-08-172005-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508172005/d10q.htm
0,2008-03-31,DRRX,2008-05-08 00:00:00,2008-05-08 15:21:36,Q1,6438000.0,857000.0,5581000.0,0.8668841255048152,4269000.0,3879000.0,0.0,6198000.0,14346000,15203000,455000.0,663000.0,-7245000.0,-1.1253494874184529,-7908000.0,-1.228331780055918,568000.0,-7795000.0,-1.210779745262504,0.0,-7795000.0,-1.210779745262504,-0.10518,-0.10518,74113000,74113000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508107670/0001193125-08-107670-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508107670/d10q.htm
0,2007-12-31,DRRX,2008-03-13,2008-03-13 17:01:23,Q4,6585000.0,839000.0,5746000.0,0.872589217919514,12559000,3262000.0,0.0,-2242000.0,13579000,14418000,475000.0,619000.0,-6375000.0,-0.9681093394077449,-6994000.0,-1.0621108580106302,753000.0,-7211000.0,-1.0950645406226271,0.0,-7211000.0,-1.0950645406226271,-0.10231,-0.10231,70483000,70483000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/0001193125-08-055616-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm
0,2007-09-30,DRRX,2007-11-08 00:00:00,2007-11-08 16:32:02,Q3,4932000.0,811000.0,4121000.0,0.8355636658556367,2992000.0,3135000.0,0.0,6654000.0,12781000,13592000,716000.0,516000.0,-7333000.0,-1.4868207623682077,-7849000.0,-1.5914436334144364,906000.0,-7882000.0,-1.5981346309813462,0.0,-7882000.0,-1.5981346309813462,-0.11355,-0.11355,69414000,69414000,https://www.sec.gov/Archives/edgar/data/1082038/000119312507240401/0001193125-07-240401-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507240401/d10q.htm
0,2007-06-30,DRRX,2007-08-08 00:00:00,2007-08-08 14:46:17,Q2,13432000,811000.0,12621000,0.9396217986896962,3408000.0,3683000.0,0.0,7008000.0,14099000,14910000,720000.0,619000.0,-48000.0,-0.00357355568790947,-667000.0,-0.04965753424657534,908000.0,-479000.0,-0.03566110780226325,0.0,-479000.0,-0.03566110780226325,-0.00691,-0.00691,69298000,69298000,https://www.sec.gov/Archives/edgar/data/1082038/000119312507175374/0001193125-07-175374-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507175374/d10q.htm
0,2007-03-31,DRRX,2007-05-09 00:00:00,2007-05-09 14:36:49,Q1,5726000.0,894000.0,4832000.0,0.8438700663639539,3458000.0,3538000.0,0.0,7761000.0,14757000,15651000,714000.0,533000.0,-8498000.0,-1.4841075794621026,-9031000.0,-1.5771917568983584,978000.0,-8767000.0,-1.531086273140063,0.0,-8767000.0,-1.531086273140063,-0.12663,-0.12663,69231000,69231000,https://www.sec.gov/Archives/edgar/data/1082038/000119312507107991/0001193125-07-107991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507107991/d10q.htm
0,2006-12-31,DRRX,2007-03-15,2007-03-15 17:08:18,Q4,5441000.0,936000.0,4505000.0,0.8279727991178092,3522000.0,2877000.0,0.0,9067000.0,15466000,16402000,717000.0,106000.0,-9919000.0,-1.8230104760154384,-10025000,-1.8424921889358574,991000.0,-9751000.0,-1.7921337989340196,0.0,-9751000.0,-1.7921337989340196,-0.14783,-0.14783,65961000,65961000,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/0001193125-07-055753-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm
0,2006-09-30,DRRX,2006-11-03,2006-11-03 15:05:40,Q3,5134000.0,687000.0,4447000.0,0.866186209583171,3158000.0,3346000.0,0.0,7460000.0,13964000,14651000,710000.0,512000.0,-8318000.0,-1.6201791975068174,-8830000.0,-1.7199065056486171,957000.0,-8583000.0,-1.6717958706661473,0.0,-8583000.0,-1.6717958706661473,-0.13216,-0.13216,64943000,64943000,https://www.sec.gov/Archives/edgar/data/1082038/000119312506223551/0001193125-06-223551-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506223551/d10q.htm
0,2006-06-30,DRRX,2006-08-09,2006-08-09 16:15:39,Q2,6108000.0,788000.0,5320000.0,0.870988867059594,4048000.0,3189000.0,0.0,5365000.0,12602000,13390000,932000.0,910000.0,-5584000.0,-0.9142108709888671,-6494000.0,-1.0631958087753766,978000.0,-8735000.0,-1.4300916830386379,0.0,-8735000.0,-1.4300916830386379,-0.13856,-0.13856,63040000,63040000,https://www.sec.gov/Archives/edgar/data/1082038/000119312506167741/0001193125-06-167741-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506167741/d10q.htm
0,2006-03-31,DRRX,2006-05-10,2006-05-10 15:23:45,Q1,5211000.0,837000.0,4374000.0,0.8393782383419689,3058000.0,3005000.0,0.0,5235000.0,11298000,12135000,1077000.0,511000.0,-5576000.0,-1.0700441374016503,-6087000.0,-1.1681059297639609,906000.0,-6258000.0,-1.2009211283822683,0.0,-6258000.0,-1.2009211283822683,-0.1012,-0.1012,61837000,61837000,https://www.sec.gov/Archives/edgar/data/1082038/000119312506107472/0001193125-06-107472-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm
0,2005-12-31,DRRX,2006-03-16,2006-03-15 17:40:25,Q4,5776000.0,882000.0,4894000.0,0.8472991689750693,13245000,3019000.0,0.0,-4570000.0,11694000,12576000,1034000.0,-459000.0,-6377000.0,-1.1040512465373962,-5918000.0,-1.024584487534626,911000.0,-6041000.0,-1.0458795013850415,0.0,-6041000.0,-1.0458795013850415,-0.11246,-0.11246,53719000,53719000,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/0001193125-06-055225-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm
0,2005-09-30,DRRX,2005-10-13,2005-10-13 16:19:10,Q3,8622000.0,573000.0,8049000.0,0.9335421016005567,5369000.0,2699000.0,0.0,2531000.0,10599000,11172000,1095000.0,747000.0,-1230000.0,-0.14265831593597772,-1977000.0,-0.22929714683368127,467000.0,-3008000.0,-0.34887497100440734,4000.0,-3012000.0,-0.34933890048712596,-0.05766,-0.05766,52240000,52240000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505200975/0001193125-05-200975-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505200975/d10q.htm
0,2005-06-30,DRRX,2005-08-04,2005-08-04 16:47:05,Q2,8819000.0,689000.0,8130000.0,0.921873228257172,6930000.0,2812000.0,0.0,2018000.0,11760000,12449000,1114000.0,1096000.0,-1845000.0,-0.2092073931284726,-2941000.0,-0.33348452205465473,407000.0,-3648000.0,-0.4136523415353215,0.0,-3648000.0,-0.4136523415353215,-0.0702,-0.0702,51967000,51967000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505157842/0001193125-05-157842-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505157842/d10q.htm
0,2005-03-31,DRRX,2005-05-06,2005-05-06 16:44:01,Q1,5354000.0,671000.0,4683000.0,0.8746731415763915,3597000.0,2504000.0,0.0,4045000.0,10146000,10817000,1120000.0,576000.0,-4216000.0,-0.787448636533433,-4792000.0,-0.8950317519611506,485000.0,-5427000.0,-1.0136346656705266,0.0,-5427000.0,-1.0136346656705266,-0.10459,-0.10459,51887000,51887000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505099339/0001193125-05-099339-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm
0,2004-12-31,DRRX,2005-03-14 00:00:00,2005-03-14 17:28:58,Q4,4023000.0,611000.0,3412000.0,0.8481232910763112,2508000.0,2922000.0,0.0,4646000.0,10076000,10687000,1200000.0,602000.0,-5451000.0,-1.354958985831469,-6053000.0,-1.5045985582898334,-3310000.0,-6936000.0,-1.7240865026099925,18000.0,-6954000.0,-1.7285607755406414,-0.13501,-0.13501,51507000,51507000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/0001193125-05-049663-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm
0,2004-09-30,DRRX,2004-11-05 00:00:00,2004-11-05 16:58:42,Q3,3365000.0,685000.0,2680000.0,0.7964338781575037,1589000.0,2262000.0,0.0,5978000.0,9829000.0,10514000,1122000.0,1196000.0,-5268000.0,-1.5655274888558692,-6464000.0,-1.9209509658246657,1631000.0,-7260000.0,-2.1575037147102525,0.0,-7260000.0,-2.1575037147102525,-0.14125,-0.14125,51397000,51397000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504187983/0001193125-04-187983-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504187983/d10q.htm
0,2004-06-30,DRRX,2004-08-04 00:00:00,2004-08-04 17:11:19,Q2,3080000.0,865000.0,2215000.0,0.7191558441558441,-2069000.0,2339000.0,0.0,9419000.0,9689000.0,10554000,1113000.0,770000.0,-5839000.0,-1.8957792207792208,-6609000.0,-2.145779220779221,-824000.0,-7433000.0,-2.4133116883116883,0.0,-7433000.0,-2.4133116883116883,-0.14501,-0.14501,51260000,51260000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504131463/0001193125-04-131463-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504131463/d10q.htm
0,2004-03-31,DRRX,2004-05-05 00:00:00,2004-05-05 17:17:37,Q1,3385000.0,568000.0,2817000.0,0.8322008862629247,5409000.0,2224000.0,0.0,935000.0,8568000.0,9136000.0,1111000.0,823000.0,-4360000.0,-1.2880354505169866,-5183000.0,-1.5311669128508123,-807000.0,-5990000.0,-1.7695716395864107,0.0,-5990000.0,-1.7695716395864107,-0.11717,-0.11717,51124000,51124000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504079422/0001193125-04-079422-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504079422/d10q.htm
0,2003-12-31,DRRX,2004-03-11 00:00:00,2004-03-11 16:57:29,Q4,3104000.0,573000.0,2531000.0,0.8153994845360825,1358000.0,1895000.0,0.0,4330000.0,7583000.0,8156000.0,1089000.0,-359000.0,-4838000.0,-1.5586340206185567,-4479000.0,-1.4429768041237114,-780000.0,-5259000.0,-1.6942654639175259,0.0,-5259000.0,-1.6942654639175259,-0.10412,-0.10412,50510000,50510000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/0001193125-04-039240-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/d10k.htm
0,2003-09-30,DRRX,2003-11-13 00:00:00,2003-11-13 14:58:46,Q3,2950000.0,714000.0,2236000.0,0.7579661016949153,1227000.0,2141000.0,0.0,5067000.0,8435000.0,9149000.0,1068000.0,1265000.0,-4220000.0,-1.4305084745762713,-5485000.0,-1.8593220338983052,-945000.0,-6430000.0,-2.1796610169491526,0.0,-6430000.0,-2.1796610169491526,-0.12771,-0.12771,50347000,50347000,https://www.sec.gov/Archives/edgar/data/1082038/000119312503079986/0001193125-03-079986-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312503079986/d10q.htm
0,2003-06-30,DRRX,2003-08-08 00:00:00,2003-08-08 15:12:48,Q2,3200000.0,537000.0,2663000.0,0.8321875,1485000.0,2219000.0,0.0,4801000.0,8505000.0,9042000.0,179000.0,1312000.0,-3993000.0,-1.2478125,-5305000.0,-1.6578125,189000.0,-5116000.0,-1.59875,0.0,-5116000.0,-1.59875,-0.10189,-0.10189,50209000,50209000,https://www.sec.gov/Archives/edgar/data/1082038/000119312503031820/0001193125-03-031820-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312503031820/d10q.htm
0,2003-03-31,DRRX,2003-05-08 00:00:00,2003-05-08 15:49:30,Q1,2581000.0,603000.0,1978000.0,0.7663696241766758,1074000.0,2243000.0,0.0,5274000.0,8591000.0,9194000.0,124000.0,1184000.0,-4826000.0,-1.8698179000387447,-6010000.0,-2.3285548237117397,117000.0,-5893000.0,-2.2832235567609453,0.0,-5893000.0,-2.2832235567609453,-0.11757,-0.11757,50123000,50123000,https://www.sec.gov/Archives/edgar/data/1082038/000101287003002374/0001012870-03-002374-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003002374/d10q.htm
0,2002-12-31,DRRX,2003-03-14 00:00:00,2003-03-14 17:08:51,Q4,2006000.0,740000.0,1266000.0,0.6311066799601196,-22873000,3981000.0,0.0,31933000,13041000,13781000,48000.0,1180000.0,-7570000.0,-3.773678963110668,-8750000.0,-4.361914257228315,291000.0,-8459000.0,-4.216849451645065,0.0,-8459000.0,-4.216849451645065,-0.17507,-0.17507,48318000,48318000,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/0001012870-03-001183-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/d10k.htm
0,2002-09-30,DRRX,2002-11-14 00:00:00,2002-11-14 15:11:40,Q3,1783000.0,736000.0,1047000.0,0.5872125630959057,7571000.0,2225000.0,0.0,673000.0,10469000,11205000,71000.0,1184000.0,-8223000.0,-4.611890072910825,-9407000.0,-5.275939427930454,357000.0,-9050000.0,-5.075715086932137,0.0,-9050000.0,-5.075715086932137,-0.18852,-0.18852,48006000,48006000,https://www.sec.gov/Archives/edgar/data/1082038/000102140802014155/0001021408-02-014155-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140802014155/d10q.htm
0,2002-06-30,DRRX,2002-08-13 00:00:00,2002-08-13 17:04:47,Q2,1772000.0,802000.0,970000.0,0.5474040632054176,8190000.0,2441000.0,0.0,791000.0,11422000,12224000,78000.0,1085000.0,-9350000.0,-5.276523702031603,-10435000,-5.88882618510158,520000.0,-9915000.0,-5.595372460496614,0.0,-9915000.0,-5.595372460496614,-0.20687,-0.20687,47929000,47929000,https://www.sec.gov/Archives/edgar/data/1082038/000102140802010684/0001021408-02-010684-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140802010684/d10q.htm
0,2002-03-31,DRRX,2002-05-13 00:00:00,2002-05-13 14:50:42,Q1,1624000.0,808000.0,816000.0,0.5024630541871922,7983000.0,2323000.0,0.0,916000.0,11222000,12030000,83000.0,870000.0,-9507000.0,-5.854064039408867,-10377000,-6.389778325123153,628000.0,-9749000.0,-6.00307881773399,0.0,-9749000.0,-6.00307881773399,-0.20403,-0.20403,47782000,47782000,https://www.sec.gov/Archives/edgar/data/1082038/000101287002002248/0001012870-02-002248-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287002002248/d10q.htm
