,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,DHR,2007-03-01,2007-03-01 08:27:43,Q4,2625400000,1445600000,1179800000,0.449379,109800000,627800000,0.0,5336642000,737599999.9999999,2183200000,79829000,63100000.00000001,564229000,0.214912,442200000,0.168431,0.0,417600000,0.159061,97600000,323700000,0.123295,0.49465,0.49465,654400000,654400000,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm
0,2006-09-29,DHR,2006-10-19,2006-10-18 18:56:23,Q3,2408500000,1319400000,1089100000,0.45219,118700000,584600000,0.0,3869192000,702500000,2021900000,53920000,54300000,473420000,0.196562,386600000,0.160515,0.0,361100000,0.149927,97100000,268100000,0.111314,0.41151,0.41151,651500000,651500000,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm
0,2006-06-30,DHR,2006-07-20,2006-07-19 17:55:17,Q2,2288500000,1277100000,1011400000,0.441949,0.0,441300000,0.0,2529008000,637100000.0000001,1914200000,27275000,61699999.99999999,454975000,0.198809,374300000,0.163557,0.0,361000000,0.157745,51500000,314500000,0.137426,0.48008,0.48008,655100000,655100000,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm
0,2006-03-31,DHR,2006-04-20,2006-04-19 20:14:15,Q1,2143700000,1227000000,916700000,0.427625,0.0,619600000,0.0,1226972000,619599999.9999999,1846600000,9794000.0,46400000.00000001,345294000,0.161074,297100000,0.138592,0.0,289100000,0.13486,73400000,215700000,0.10062,0.33282,0.33282,648100000,648100000,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm
0,2005-12-31,DHR,2006-03-15,2006-03-15 17:09:04,Q4,2263800000,1291400000,972400000,0.429543,0.0,606300000,0.0,4596000.0,620199999.9999998,1911599999.9999998,44933000,41599999.99999999,431933000,0.1908,352100000,0.155535,0.0,345400000,0.152575,93700000,251700000,0.111185,0.38699,0.38699,650400000,650400000,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm
0,2005-09-30,DHR,2005-10-20,2005-10-19 18:17:31,Q3,1966400000,1118500000,847900000,0.431194,0.0,523600000,0.0,1123081000000,528200000,1646700000,9203000000,43500000,9560000000,4.861676,319700000,0.162581,0.0,313500000,0.159428,84700000,228800000,0.116355,0.34809,0.34809,657300000,657300000,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm
0,2005-07-01,DHR,2005-07-21,2005-07-20 17:54:44,Q2,1928600000,1079000000,849600000,0.440527,0.0,537200000,0.0,2115877000000,528599999.9999999,1607600000,26303000000,44399999.99999999,26663300000,13.82521,321000000,0.166442,0.0,315900000,0.163798,86900000,229000000,0.118739,0.34834,0.34834,657400000,657400000,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm
0,2005-04-01,DHR,2005-04-21,2005-04-20 17:41:53,Q1,1825900000,1050800000,775200000,0.424558,0.0,508700000,0.0,1045429000000,503299999.99999994,1554100000,13488000000,45700000,13793400000,7.554302,271800000,0.148858,0.0,259700000,0.142231,71400000,188300000,0.103127,0.28582,0.28582,658800000,658800000,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm
0,2004-12-31,DHR,2005-03-07,2005-03-07 16:40:19,Q4,1979600000,1143900000,835700000,0.422156,0.0,521700000,0.0,3988495000,519699999.9999998,1663599999.9999998,54984000,38900000,398384000,0.201245,316000000,0.159628,0.0,304500000,0.153819,86800000,217700000,0.109972,0.33075,0.33075,658200000,658200000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm
0,2004-10-01,DHR,2004-10-21,2004-10-20 18:09:30,Q3,1745300000,1005300000,740000000,0.423996,0.0,452100000,0.0,2846658000000,448100000.0000001,1453400000.0000002,40785000000,41000000,41106800000,23.552856,291900000,0.167249,0.0,280800000,0.160889,80000000,200800000,0.115052,0.30614,0.30614,655900000,655900000,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm
0,2004-07-02,DHR,2004-07-22,2004-07-21 18:43:08,Q2,1621200000,935500000,685700000,0.422958,0.0,414800000,0.0,1845420000000,413500000,1349000000,-27166000000,38300000.00000001,-26867400000,-16.572539,272200000,0.1679,0.0,260300000,0.16056,78100000,182200000,0.112386,0.27838,0.27838,654500000,654500000,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm
0,2004-04-02,DHR,2004-04-22,2004-04-21 18:52:54,Q1,1543200000,911900000,631300000,0.409085,0.0,407000000,0.0,911244000000,406300000.00000006,1318200000,14450000000,37900000,14699900000,9.525596,225000000,0.145801,0.0,212000000,0.137377,66800000,145200000,0.09409,0.22236,0.22236,653000000,653000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm
0,2003-12-31,DHR,2004-03-10,2004-03-09 18:34:23,Q4,1488800000,884500000,604300000,0.405897,0.0,364700000,0.0,3132309000,342299999.99999994,1226800000,59049000,31100000.00000001,340049000,0.228405,262000000,0.175981,0.0,249900000,0.167853,80000000,169900000,0.114119,0.26118,0.26118,650500000,650500000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm
0,2003-09-26,DHR,2003-10-16,2003-10-15 20:46:24,Q3,1309500000,766900000,542500000,0.41428,0.0,326800000,0.0,766855000000,326800000.00000006,1093700000,68943000000,32700000,69179500000,52.828942,215800000,0.164796,0.0,203900000,0.155708,65200000,138600000,0.105842,0.21419,0.21419,647100000,647100000,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm
0,2003-06-27,DHR,2003-07-17,2003-07-16 20:19:36,Q2,1299400000,774500000,524900000,0.403956,0.0,323700000,0.0,774546000000,323700000.00000006,1098200000,-13024000000,34099999.99999999,-12801800000,-9.852086,201200000,0.154841,0.0,188200000,0.144836,63000000,125100000,0.096275,0.19401,0.19401,644800000,644800000,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm
0,2003-03-28,DHR,2003-04-17,2003-04-16 18:31:19,Q1,1196200000,728800000,467400000,0.390737,0.0,301200000,0.0,728041000,300400000.0000001,1029200000.0000001,-11916000,35500000,178684000,0.149376,167000000,0.139609,0.0,155100000,0.129661,52000000,103100000,0.08619,0.16042,0.16042,642700000,642700000,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm
0,2002-12-31,DHR,,,Q4,1275000000,769400000,505500000,0.396471,0.0,305900000,0.0,0.0,298699999.99999994,1068099999.9999999,-11200000,31399999.99999999,245900000,0.192863,206900000,0.162275,0.0,195700000,0.15349,64000000,161700000,0.126824,0.25214,0.25214,641300000,641300000,,
0,2002-09-27,DHR,2002-10-17 00:00:00,2002-10-17 08:04:54,Q3,1151700000,691600000,460100000,0.399496,0.0,275300000,0.0,0.0,272699999.99999994,964299999.9999999,-10300000,32500000,199300000,0.173049,187400000,0.162716,0.0,177100000,0.153773,61100000,116000000,0.100721,0.1817,0.1817,638400000,638400000,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/0000928385-02-003333-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/d10q.txt
0,2002-06-28,DHR,2002-07-18 00:00:00,2002-07-17 18:05:03,Q2,1146300000,701900000,444400000,0.387682,0.0,277400000,0.0,0.0,274900000,976800000,-11300000,32900000.000000007,179900000,0.15694,169600000,0.147954,0.0,158300000,0.138096,54600000,103700000,0.090465,0.16198,0.16198,640200000,640200000,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/0000928385-02-002529-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/d10q.txt
0,2002-03-29,DHR,2002-04-18 00:00:00,2002-04-18 00:00:00,Q1,1004200000,628200000,376000000,0.374427,0.0,238800000,0.0,0.0,238799999.99999994,867000000,-10900000,32800000,-25500000,-0.025393,137200000,0.136626,0.0,126300000,0.125772,43600000,-91000000,-0.090619,-0.14778,-0.14778,615800000,615800000,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/0000928385-02-001520-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/d10q.txt
0,2001-12-31,DHR,,,Q4,918900000,580700000,338200000,0.368049,0.0,209200000,0.0,0.0,278900000,859600000,-6400000.0,48400000.00000001,95000000,0.103384,59300000,0.064534,0.0,53000000,0.057678,19900000,33100000,0.036021,0.05441,0.05441,608300000,608300000,,
0,2001-09-28,DHR,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,901600000,547600000,354000000,0.392635,0.0,190500000,0.0,0.0,206299999.99999994,753900000,-7200000.0,43900000.00000001,177100000,0.196429,147600000,0.163709,0.0,140400000,0.155723,52700000,87700000,0.097272,0.14405,0.14405,608800000,608800000,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/0000928385-01-502127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/d10q.txt
0,2001-06-29,DHR,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,956600000,581300000,375300000,0.392327,0.0,203300000,0.0,0.0,218700000.00000006,800000000,-5800000.0,42499999.99999999,187400000,0.195902,156600000,0.163705,0.0,150800000,0.157642,56500000,94200000,0.098474,0.15427,0.15427,610600000,610600000,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/0001021408-01-503562-index.html,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/d10q.txt
0,2001-03-30,DHR,2001-04-19 00:00:00,2001-04-19 00:00:00,Q1,1005300000,628400000,376900000,0.374913,0.0,223900000,0.0,0.0,238500000,866900000,-6300000.0,43600000,169400000,0.168507,138400000,0.13767,0.0,132100000,0.131404,49500000,82600000,0.082165,0.13723,0.13723,601900000,601900000,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/0000928385-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/d10q.txt
0,2000-12-31,DHR,,,Q4,1032400000,636800000,395600000,0.383185,0.0,244600000,0.0,0.0,244600000.00000003,881400000,-9500000.0,40499999.999999985,172600000,0.167183,151000000,0.146261,0.0,141600000,0.137156,53800000,87800000,0.085045,0.15024,0.15024,584400000,584400000,,
0,2000-09-29,DHR,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,986800000,599800000,387000000,0.392177,0.0,227300000,0.0,0.0,240100000.00000003,839900000,-12000000,39400000.00000001,162300000,0.164471,146800000,0.148764,0.0,134900000,0.136704,51300000,83600000,0.084718,0.14384,0.14384,581200000,581200000,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-0001.txt
0,2000-06-30,DHR,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,890800000,541200000,349600000,0.392456,0.0,202100000,0.0,0.0,212899999.99999997,754100000,-5600000.0,34800000,160300000,0.179951,136700000,0.153458,0.0,131100000,0.147171,49800000,81300000,0.091266,0.13993,0.13993,581000000,581000000,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-0001.txt
0,2000-03-31,DHR,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,867800000,538000000,329900000,0.380157,0.0,202500000,0.0,0.0,212200000.00000006,750200000,-2200000.0,35000000,148300000,0.170892,117600000,0.135515,0.0,115400000,0.13298,43900000,71600000,0.082507,0.12313,0.12313,581500000,581500000,https://www.sec.gov/Archives/edgar/data/313616/000031361600000003/0000313616-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-00-000003.txt
0,1999-12-31,DHR,,,Q4,848200000,520300000,327900000,0.386583,0.0,205700000,0.0,0.0,205600000.00000003,725900000,-1400000.0,29900000.000000007,149300000,0.17602,122300000,0.144188,0.0,120800000,0.142419,46500000,74300000,0.087597,0.12653,0.12653,587200000,587200000,,
0,1999-10-01,DHR,1999-10-21 00:00:00,1999-10-21 00:00:00,Q3,781900000,470800000,311100000,0.397877,0.0,182500000,0.0,0.0,191900000.00000003,662700000,-2700000.0,32099999.999999993,134100000,0.171505,119200000,0.152449,-11800000,104700000,0.133905,42900000,61800000,0.079038,0.10526,0.10526,587100000,587100000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000007/0000313616-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000007.txt
0,1999-07-02,DHR,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,774100000,472200000,301900000,0.390001,0.0,179200000,0.0,0.0,188099999.99999997,660300000,-6000000.0,32900000.000000007,134800000,0.174138,113900000,0.147139,0.0,107900000,0.139388,41500000,66400000,0.085777,0.11395,0.11395,582700000,582700000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000005/0000313616-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000005.txt
0,1999-04-02,DHR,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,793000000,497600000,295500000,0.372636,0.0,183600000,0.0,0.0,192799999.99999994,690400000,-6500000.0,31500000,121100000,0.152711,102700000,0.129508,0.0,96100000,0.121185,37000000,59100000,0.074527,0.10183,0.10183,580400000,580400000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000004/0000313616-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000004.txt
0,1998-12-31,DHR,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,835600000,515700000,319900000,0.382839,0.0,235400000,0.0,0.0,213500000,729200000,-7700000.0,30400000.000000007,121500000,0.145404,106400000,0.127334,0.0,98800000,0.118238,37900000,60900000,0.072882,0.10531,0.10531,578300000,578300000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt
0,1998-09-25,DHR,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,758300000,457600000,300600000,0.396413,0.0,189300000,0.0,0.0,197199999.99999994,654799999.9999999,-7800000.0,33399999.99999999,80499999.99999999,0.106159,103500000,0.13649,-40800000,54900000,0.072399,23900000,31000000,0.040881,0.05363,0.05363,578000000,578000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000019/0000313616-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000019.txt
0,1998-06-26,DHR,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,807000000,497800000,309200000,0.383147,0.0,201200000,0.0,0.0,208999999.99999994,706799999.9999999,-7600000.0,27500000.000000004,112500000,0.139405,100200000,0.124164,0.0,92600000,0.114746,36500000,56100000,0.069517,0.09437,0.09437,594500000,594500000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000010/0000313616-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000010.txt
0,1998-03-27,DHR,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,646200000,418100000,228100000,0.352987,0.0,147700000,0.0,0.0,154100000.00000003,572200000,-3200000.0,23200000,90800000,0.140514,74000000,0.114516,0.0,70800000,0.109564,26600000,44200000,0.0684,0.07993,0.07993,553000000,553000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000008/0000313616-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000008.txt
0,1997-12-31,DHR,1998-03-17 00:00:00,1998-03-17 00:00:00,Q4,675300000,433700000,241600000,0.357767,0.0,173400000,0.0,0.0,155800000,589500000,-3100000.0,30500000,110100000,0.163039,85800000,0.127055,0.0,82600000,0.122316,31900000,50800000,0.075226,0.09258,0.09258,548700000,548700000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt
0,1997-09-26,DHR,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,626800000,394000000,232800000,0.37141,0.0,143800000,0.0,0.0,149700000.00000006,543700000,-2900000.0,29500000,106800000,0.170389,83100000,0.132578,0.0,80200000,0.127951,30900000,49300000,0.078653,0.08938,0.08938,551600000,551600000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000037/0000313616-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000037.txt
0,1997-06-27,DHR,1997-07-17 00:00:00,1997-07-17 00:00:00,Q2,723500000,451800000,271700000,0.375536,0.0,189100000,0.0,0.0,194900000.00000003,646700000,-3300000.0,19400000,89600000,0.123842,76700000,0.106012,0.0,73400000,0.101451,28400000,45100000,0.062336,0.09392,0.09392,480200000,480200000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000030/0000313616-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000030.txt
0,1997-03-28,DHR,1997-04-17 00:00:00,1997-04-17 00:00:00,Q1,466400000,319000000,147500000,0.316252,0.0,86300000,0.0,0.0,92000000,411000000,-3900000.0,18900000,66600000,0.142796,55500000,0.118997,0.0,51600000,0.110635,20100000,31500000,0.067539,0.06522,0.06522,483000000,483000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000022/0000313616-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000022.txt
0,1996-12-31,DHR,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,496600000,335900000,160700000,0.3236,0.0,112800000,0.0,0.0,98300000.00000001,434200000,-5200000.0,31100000.00000001,83100000.00000001,0.167338,62400000,0.125654,0.0,57200000,0.115183,22300000,34900000,0.070278,0.07251,0.07251,481300000,481300000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt
0,1996-09-27,DHR,1996-10-17 00:00:00,1996-10-17 00:00:00,Q3,470800000,321800000,149000000,0.316483,0.0,83300000,0.0,0.0,88699999.99999999,410500000,-5200000.0,18299999.999999996,68200000,0.14486,60300000,0.12808,0.0,55000000,0.116822,21500000,33600000,0.071368,0.06994,0.06994,480400000,480400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000016/0000313616-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000016.txt
0,1996-06-28,DHR,1996-07-18 00:00:00,1996-07-18 00:00:00,Q2,434900000,296900000,138000000,0.317314,0.0,76900000,0.0,0.0,81700000.00000004,378600000.00000006,-3000000.0,16200000,66500000,0.152909,56300000,0.129455,0.0,53300000,0.122557,20800000,32500000,0.07473,0.06778,0.06778,479500000,479500000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000011/0000313616-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000011.txt
0,1996-03-29,DHR,1996-04-18 00:00:00,1996-04-18 00:00:00,Q1,409600000,285300000,124300000,0.303467,0.0,72900000,0.0,0.0,77099999.99999997,362399999.99999994,-3000000.0,16800000,137700000,0.336182,47100000,0.11499,0.0,44100000,0.107666,17200000,106700000,0.260498,0.2235,0.2235,477400000,477400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000003/0000313616-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000003.txt
0,1995-12-31,DHR,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,430200000,298800000,131400000,0.305439,0.0,80700000,0.0,0.0,80800000.00000001,379600000,-3300000.0,9600000.000000002,54700000,0.12715,50600000,0.11762,0.0,47300000,0.109949,18000000,30400000,0.070665,0.06344,0.06344,479200000,479200000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt
0,1995-09-29,DHR,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,368700000,257600000,111100000,0.301329,0.0,60400000,0.0,0.0,64000000,321600000,-1400000.0,14899999.999999998,59700000,0.16192,47100000,0.127746,0.0,45700000,0.123949,17400000,28800000,0.078112,0.06008,0.06008,479400000,479400000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000017/0000313616-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000017.txt
0,1995-06-30,DHR,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,351900000,243900000,108000000,0.306905,0.0,58900000,0.0,0.0,62299999.99999998,306200000,-1300000.0,16700000,60400000,0.17164,45700000,0.129866,0.0,44400000,0.126172,17800000,27200000,0.077295,0.05681,0.05681,478800000,478800000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000014/0000313616-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000014.txt
0,1995-03-31,DHR,1995-04-20 00:00:00,1995-04-20 00:00:00,Q1,336000000,239300000,96700000,0.287798,0.0,56500000,0.0,0.0,59800000.00000001,299100000,-1200000.0,17300000,52100000,0.15506,36800000,0.109524,0.0,35600000,0.105952,14200000,21800000,0.064881,0.04559,0.04559,478200000,478200000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000005/0000313616-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000005.txt
0,1994-12-31,DHR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,355100000,258400000,96700000,0.272318,0.0,61000000,0.0,0.0,53700000.000000045,312100000.00000006,-2200000.0,11500000,50100000,0.141087,43000000,0.121093,0.0,40700000,0.114616,16000000,24800000,0.069839,0.05305,0.05305,467500000,467500000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt
0,1994-09-30,DHR,1994-10-20 00:00:00,1994-10-20 00:00:00,Q3,326400000,232000000,94400000,0.289216,0.0,51200000,0.0,0.0,53600000.00000002,285600000,-2300000.0,10200000.000000004,46400000,0.142157,40800000,0.125,0.0,38500000,0.117953,15400000,23100000,0.070772,0.04939,0.04939,467700000,467700000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000016/0000313616-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000016.txt
0,1994-07-01,DHR,1994-07-21 00:00:00,1994-07-21 00:00:00,Q2,318100000,230500000,87600000,0.275385,0.0,50200000,0.0,0.0,52600000.00000002,283100000,-2400000.0,10299999.999999998,40600000,0.127633,35000000,0.110028,0.0,32700000,0.102798,13400000,19300000,0.060673,0.04141,0.04141,466100000,466100000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000013/0000313616-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000013.txt
0,1994-04-01,DHR,1994-04-21 00:00:00,1994-04-21 00:00:00,Q1,289200000,213500000,75700000,0.261757,0.0,46200000,0.0,0.0,48600000.00000002,262100000.00000003,-2400000.0,10600000,32800000,0.113416,27100000,0.093707,0.0,24600000,0.085062,10100000,14500000,0.050138,0.03118,0.03118,465100000,465100000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000007/0000313616-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000007.txt
