,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,ASP.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,4874417.0,3405681.0,0.0,0.0,0.0,8280098.0,288655.0,0.0,-7895624.0,0.0,-8280098.0,0.0,135967.0,-8428643.0,0.0,0.0,-8428643.0,0.0,-0.078441,-0.078441,104176300,104176300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ASP.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,3943804.0,3324267.0,0.0,0.0,0.0,7268071.0,301316.0,0.0,-7202642.0,0.0,-7268071.0,0.0,-115772.0,-7681820.0,0.0,-674.0,-7681146.0,0.0,-0.007600227156685935,-0.007600227156685935,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ASP.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,3524371.0,2766439.0,0.0,0.0,0.0,6290810.0,287164.0,0.0,-5986125.0,0.0,-6290810.0,0.0,-6959.0,-6579955.0,0.0,0.0,-6579955.0,0.0,-0.06101,-0.06101,102545973,102545973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ASP.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,4836040.0,2607260.0,0.0,0.0,0.0,7443300.0,8510.0,0.0,-7188061.0,0.0,-7443300.0,0.0,0.0,-7448458.0,0.0,-52456.0,-7396002.0,0.0,-0.078441,-0.078441,95404662,95404662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ASP.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,4218388.0,2198780.0,0.0,0.0,0.0,6417168.0,9684.0,0.0,-6167502.0,0.0,-6417168.0,0.0,0.0,-6424461.0,0.0,-57851.0,-6366610.0,0.0,-0.069725,-0.069725,95381830,95381830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ASP.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,2803845.0,2098978.0,0.0,0.0,0.0,4902823.0,1684141.0,0.0,-3457342.0,0.0,-4902823.0,0.0,1041859.0,-5384778.0,0.0,92308.0,-5477086.0,0.0,-0.005419386346347842,-0.005419386346347842,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ASP.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,6026154.0,2801932.0,0.0,0.0,0.0,8828086.0,56180.0,0.0,-8828086.0,0.0,-8828086.0,0.0,-2165142.0,-11049408,0.0,82949.0,-11132357,0.0,-0.12202,-0.12202,90482051,90482051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ASP.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109216.12357,0.0,0.0,0.0,109216.12357,0.0,0.0,-109216.12357,0.0,-109216.12357,0.0,0.0,-109216.12357,0.0,0.0,-109216.12357,0.0,-0.719898,-0.719898,172108.0,172108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ASP.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220871.274089,0.0,0.0,0.0,220871.274089,0.0,0.0,-220871.274089,0.0,-220871.274089,0.0,0.0,0.0,0.0,0.0,-220871.274089,0.0,-1.195646,-1.195646,172108.0,172108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ASP.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-52765.918104,0.0,0.0,0.0,-52765.918104,0.0,0.0,52765.918104,0.0,52765.918104,0.0,0.0,0.0,0.0,0.0,52765.918104,0.0,5.221004310053302e-05,5.221004310053302e-05,1010646898,1010646898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ASP.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36774.568715,0.0,0.0,0.0,36774.568715,0.0,0.0,-36774.568715,0.0,-36774.568715,0.0,0.0,0.0,0.0,0.0,-36774.568715,0.0,-0.225249,-0.225249,172108.0,172108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ASP.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46794.421782,0.0,0.0,0.0,46794.421782,0.0,0.0,-46794.421782,0.0,-46794.421782,0.0,0.0,0.0,0.0,0.0,-46794.421782,0.0,-0.220484,-0.220484,172108.0,172108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ASP.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107055.130469,0.0,0.0,0.0,107055.130469,0.0,0.0,-107055.130469,0.0,-107055.130469,0.0,0.0,0.0,0.0,0.0,-107055.130469,0.0,-0.683967,-0.683967,172108.0,172108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
