,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,DGX,2007-07-31,2007-07-31 06:41:14,Q2,1641200000,968700000,672500000,0.4097611503777724,0.0,395100000,0.0,-500000.0,400000000,1368700000,-39158000,54900000.00000001,248942000,0.151683,272400000,0.165976,300000.0,233800000,0.142457,91900000,141300000,0.086096,0.72648,0.72648,194500000,194500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/0000930413-07-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/c49589_10-q.htm
0,2007-03-31,DGX,2007-04-30,2007-04-27 20:16:20,Q1,1526200000,931800000,594400000,0.3894640283055956,0.0,384800000,0.0,4300000.0,393500000,1325300000,-26527000,50300000,199273000,0.130568,200900000,0.131634,2000000.0,177100000,0.11604,69600000,105900000,0.069388,0.54224,0.54224,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/0000930413-07-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2006-12-31,DGX,2007-03-01,2007-03-01 13:34:18,Q4,1549300000,919400000,629900000,0.40657070935261086,0.0,349700000,0.0,-2200000.0,350699999.99999994,1270100000,-21900000,49400000.00000001,273500000,0.176531,279200000,0.18021,-9300000.0,247900000,0.160008,96700000,149300000,0.096366,0.76018,0.76018,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2006-09-30,DGX,2006-10-27,2006-10-27 17:11:57,Q3,1583200000,933700000,649500000,0.41024507326932796,0.0,354600000,0.0,-1100000.0,356599999.9999999,1290300000,-22741000,49400000.00000001,290559000,0.183526,292900000,0.185005,-3400000.0,267300000,0.168835,103400000,160500000,0.101377,0.8021,0.8021,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/0000950117-06-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/a44938.htm
0,2006-06-30,DGX,2006-07-31,2006-07-31 17:27:21,Q2,1583100000,926700000,656400000,0.41462952435095696,0.0,357900000,0.0,-1100000.0,359099999.9999999,1285800000,-22662000,49499999.99999999,265638000,0.167796,297300000,0.187796,-12700000,262800000,0.166003,106800000,132000000,0.083381,0.65803,0.65803,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/0000950117-06-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/a42417.htm
0,2006-03-31,DGX,2006-04-28,2006-04-28 16:25:48,Q1,1553100000,916200000,636900000,0.4100830596870775,0.0,348500000,0.0,27400000,378200000.00000006,1294400000,-23524000,49100000,270876000,0.17441,258700000,0.16657,17400000,255300000,0.164381,100700000,144600000,0.093104,0.7194,0.7194,201000000,201000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/0000950117-06-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2005-12-31,DGX,2006-02-28,2006-02-28 16:17:28,Q4,1427300000,856600000,570700000,0.39984586281790796,0.0,308600000,0.0,-300000.0,310199999.99999994,1166800000,-20208000,47099999.99999999,249692000,0.17494,260500000,0.182512,-800000.0,241600000,0.169271,92500000,130300000,0.091291,0.6381,0.6381,204200000,204200000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2005-09-30,DGX,2005-10-28,2005-10-28 16:57:20,Q3,1361100000,799100000,562000000,0.4129013298067739,0.0,303600000,0.0,7200000.0,311699999.99999994,1110800000,-11840000,43500000,260260000,0.191213,250400000,0.183969,-6300000.0,233200000,0.171332,93400000,135200000,0.099331,0.65599,0.65599,206100000,206100000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/0000950117-05-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/a40726.htm
0,2005-06-30,DGX,2005-07-28,2005-07-28 16:22:11,Q2,1348800000,785000000,563800000,0.4180011862396204,0.0,295300000,0.0,800000.0,297000000,1082000000,-12640000,43000000,281860000,0.208971,266800000,0.197805,-500000.0,255100000,0.189131,102400000,149100000,0.110543,0.71442,0.71442,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/0000950117-05-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/a40252.htm
0,2005-03-31,DGX,,,Q1,1319500000,780100000,539400000,0.408791,0.0,308300000,0.0,200000.0,309499999.9999999,1089600000,-10600000,42500000,252000000,0.190981,229900000,0.174233,800000.0,220100000,0.166806,88500000,131600000,0.099735,0.63852,0.63852,206100000,206100000,,
0,2004-12-31,DGX,2005-03-10 00:00:00,2005-03-10 16:53:17,Q4,1283300000,757400000,525900000,0.409803,0.0,304600000,0.0,-200000.0,305300000.00000006,1062700000.0000001,-12800000,42199999.99999999,237500000,0.18507,220600000,0.171901,200000.0,208000000,0.162082,82000000,126100000,0.098262,0.59877,0.59877,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt
0,2004-09-30,DGX,2004-10-29 00:00:00,2004-10-29 08:01:38,Q3,1289900000,748400000,541500000,0.4198,0.0,308200000,0.0,-100000.0,309800000.00000006,1058200000.0000001,-13000000,42599999.99999999,248300000,0.192496,231700000,0.179626,0.0,218700000,0.169548,88600000,130100000,0.100861,0.61281,0.61281,212300000,212300000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/0000950117-04-003722-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/a38595.txt
0,2004-06-30,DGX,2004-07-30 00:00:00,2004-07-30 16:36:51,Q2,1297700000,747600000,550100000,0.423904,0.0,307400000,0.0,10600000,320100000,1067700000,-16000000,42800000.00000001,239600000,0.184634,230000000,0.177237,-1200000.0,212800000,0.163982,86000000,126800000,0.097711,0.60152,0.60152,210800000,210800000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/0000950117-04-002750-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/a38099.txt
0,2004-03-31,DGX,2004-04-30 00:00:00,2004-04-30 16:06:48,Q1,1255700000,737300000,518500000,0.412917,0.0,307500000,0.0,0.0,309600000.0000001,1046900000.0000001,-14500000,41100000,222100000,0.176873,208900000,0.166361,1200000.0,195500000,0.15569,79400000,116100000,0.092458,0.53453,0.53453,217200000,217200000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/0000950117-04-001657-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/a37551.txt
0,2003-12-31,DGX,2004-02-27 00:00:00,2004-02-27 17:21:27,Q4,1204000000,706200000,497800000,0.413455,0.0,298000000,0.0,-43800000,256299999.99999994,962500000,-60000000,40400000.00000001,163200000,0.135548,241500000,0.200581,1300000.0,182800000,0.151827,74600000,108200000,0.089867,0.49542,0.49542,218400000,218400000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt
0,2003-09-30,DGX,2003-10-31 00:00:00,2003-10-31 07:59:56,Q3,1221200000,711200000,510000000,0.417622,0.0,292400000,0.0,-2000000.0,292500000,1003700000,-14700000,38500000,226500000,0.185473,217500000,0.178104,-100000.0,202800000,0.166066,82700000,120000000,0.098264,0.55918,0.55918,214600000,214600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/0000950117-03-004623-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/a36348.txt
0,2003-06-30,DGX,2003-07-31 00:00:00,2003-07-31 16:29:08,Q2,1219900000,703100000,516800000,0.423641,0.0,296100000,0.0,0.0,298199999.99999994,1001299999.9999999,-16700000,38300000,225000000,0.184441,218700000,0.179277,1500000.0,203400000,0.166735,83000000,120400000,0.098697,0.55896,0.55896,215400000,215400000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/0000950117-03-003382-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/a35846.txt
0,2003-03-31,DGX,2003-04-30 00:00:00,2003-04-30 16:05:55,Q1,1092800000,648100000,444700000,0.406936,0.0,279200000,0.0,200000.0,281400000,929500000,-13700000,36700000,171800000,0.157211,163300000,0.149433,-800000.0,148800000,0.136164,60800000,88000000,0.080527,0.42948,0.42948,204900000,204900000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/0000950117-03-001797-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/a35137.txt
0,2002-12-31,DGX,2003-02-28 00:00:00,2003-02-28 16:33:38,Q4,1033800000,619300000,414400000,0.400851,0.0,267000000,0.0,-8000000.0,264500000,883800000,-12700000,34700000,159200000,0.153995,149900000,0.144999,-8000000.0,137200000,0.132714,55500000,81700000,0.079029,0.40911,0.40911,199700000,199700000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt
0,2002-09-30,DGX,2002-10-31 00:00:00,2002-10-31 09:04:44,Q3,1058700000,625100000,433600000,0.409559,0.0,272600000,0.0,-300000.0,277900000,903000000,-9600000.0,32900000.000000007,169400000,0.160008,155700000,0.147067,-300000.0,146100000,0.137999,59500000,86600000,0.081798,0.4343,0.4343,199400000,199400000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/0000950117-02-002530-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/a33594.txt
0,2002-06-30,DGX,2002-08-13 00:00:00,2002-08-12 21:49:52,Q2,1068800000,630300000,438600000,0.410367,0.0,276800000,0.0,-5700000.0,277100000,907400000,-14900000,33500000,165100000,0.154472,161400000,0.15101,-5700000.0,146500000,0.13707,59300000,87200000,0.081587,0.4347,0.4347,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/0000950117-02-001837-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/a33151.txt
0,2002-03-31,DGX,2002-05-13 00:00:00,2002-05-13 16:55:48,Q1,946800000,557700000,389000000,0.410858,0.0,258400000,0.0,-600000.0,263900000,821600000,-12700000,30300000,130100000,0.13741,125200000,0.132235,-600000.0,112500000,0.118821,45800000,66700000,0.070448,0.33585,0.33585,198600000,198600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/0000950117-02-001184-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/a32670.txt
0,2001-12-31,DGX,,,Q4,910400000,537600000,372900000,0.4096,0.0,258400000,0.0,-4100000.0,268799999.99999994,806400000,-12600000,39699999.99999999,118599999.99999999,0.130272,104100000,0.114345,-4100000.0,91500000,0.100505,40600000,50900000,0.055909,0.25851,0.25851,196900000,196900000,,
0,2001-09-30,DGX,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,903200000,535600000,367600000,0.406997,0.0,251000000,0.0,-2400000.0,262900000,798500000,-14800000,37099999.99999999,112200000,0.124225,104700000,0.115921,-2400000.0,89900000,0.099535,39800000,50100000,0.055469,0.25548,0.25548,196100000,196100000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/0000950123-01-507710-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/y54386e10-q.txt
0,2001-06-30,DGX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,931600000,549400000,382200000,0.410262,0.0,256500000,0.0,-1400000.0,276000000,825400000,-20500000,36600000.00000001,80200000.00000001,0.086088,106200000,0.113997,-1400000.0,85700000,0.091992,38600000,25500000,0.027372,0.13104,0.13104,194600000,194600000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/0000950123-01-505212-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/y52201e10-q.txt
0,2001-03-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,882600000,529100000,353500000,0.400521,0.0,252800000,0.0,300000.0,265299999.99999994,794400000,-22700000,34300000,77000000,0.087242,88200000,0.099932,300000.0,65500000,0.074213,29700000,35700000,0.040449,0.18478,0.18478,193200000,193200000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,2000-12-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,836300000,502000000,334300000,0.399737,0.0,247500000,0.0,-2600000.0,257100000,759100000,-23700000,33500000.000000015,60500000.000000015,0.072342,77200000,0.092311,-2600000.0,53600000,0.064092,25300000,25400000,0.030372,0.13195,0.13195,192500000,192500000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,2000-09-30,DGX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,850200000,504700000,345500000,0.406375,0.0,251200000,0.0,-2800000.0,262099999.99999997,766800000,-29500000,33399999.99999999,57899999.99999999,0.068102,83500000,0.098212,-2800000.0,54000000,0.063514,25300000,28700000,0.033757,0.14987,0.14987,191500000,191500000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/0000912057-00-049772-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/a2030896z10-q.txt
0,2000-06-30,DGX,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,877100000,520400000,356700000,0.406681,0.0,252800000,0.0,-1900000.0,268300000.00000006,788700000.0000001,-30200000,34200000,62200000,0.070916,88400000,0.100787,-1900000.0,58200000,0.066355,28000000,30200000,0.034432,0.16072,0.16072,187900000,187900000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/0000912057-00-034406-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/a10-q.txt
0,2000-03-31,DGX,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,857500000,529000000,328400000,0.382974,0.0,249800000,0.0,-400000.0,263500000,792500000,-29800000,33200000,38600000,0.045015,65000000,0.075802,-400000.0,35200000,0.04105,17400000,17800000,0.020758,0.09753,0.09753,182500000,182500000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700020092/0000912057-00-020092-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-00-020092.txt
0,1999-12-31,DGX,,,Q4,814500000,520400000,294100000,0.36108,0.0,229600000,0.0,-3300000.0,282700000.00000006,803100000,-30100000,33599999.99999999,-15100000.000000006,-0.018539,11400000,0.013996,-3300000.0,-18600000,-0.022836,-4100000.0,-14500000,-0.017802,-0.0811,-0.0811,178800000,178800000,,
0,1999-09-30,DGX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,614800000,386100000,228800000,0.372154,0.0,176000000,0.0,0.0,215299999.99999994,601400000,-19000000,24100000,-2600000.0,-0.004229,13500000,0.021958,0.0,-5600000.0,-0.009109,1700000.0,-9400000.0,-0.01529,-0.0639,-0.0639,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1022079/000091205799006043/0000912057-99-006043-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-99-006043.txt
0,1999-06-30,DGX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,394000000,236100000,158000000,0.401015,0.0,121200000,0.0,500000.0,128400000,364500000,-5000000.0,16600000,36100000,0.091624,29500000,0.074873,500000.0,24500000,0.062183,11400000,13100000,0.033249,0.10659,0.10659,122900000,122900000,https://www.sec.gov/Archives/edgar/data/1022079/000104746999032015/0001047469-99-032015-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0001047469-99-032015.txt
0,1999-03-31,DGX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,381800000,237400000,144400000,0.378208,0.0,116600000,0.0,200000.0,122999999.99999997,360399999.99999994,-7400000.0,16500000,23100000,0.060503,21400000,0.05605,200000.0,14100000,0.03693,6600000.0,7400000.0,0.019382,0.06111,0.06111,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699001154/0000950146-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-001154.txt
0,1998-12-31,DGX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,363300000,214300000,148900000,0.409854,0.0,122300000,0.0,4500000.0,132200000,346500000,-6900000.0,17099999.999999993,20099999.999999993,0.055326,16700000,0.045968,4500000.0,9900000.0,0.02725,4600000.0,5300000.0,0.014588,0.04402,0.04402,120400000,120400000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt
0,1998-09-30,DGX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,360700000,210900000,149800000,0.415304,0.0,122800000,0.0,1100000.0,129400000,340300000,-8400000.0,17200000.000000004,20900000.000000004,0.057943,20400000,0.056557,1100000.0,12000000,0.033269,6000000.0,6100000.0,0.016912,0.05045,0.05045,120900000,120900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001944/0000950146-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001944.txt
0,1998-06-30,DGX,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,366700000,217800000,148900000,0.406054,0.0,116100000,0.0,100000.0,121599999.99999997,339399999.99999994,-9000000.0,17200000,26500000,0.072266,27300000,0.074448,100000.0,18300000,0.049905,9400000.0,8900000.0,0.024271,0.07277,0.07277,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001362/0000950146-98-001362-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001362.txt
0,1998-03-31,DGX,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,367900000,218000000,149800000,0.407176,0.0,120400000,0.0,1200000.0,127100000.00000001,345100000,-9100000.0,17300000,21800000,0.059255,22800000,0.061973,1200000.0,13700000,0.037238,7000000.0,6600000.0,0.01794,0.055,0.055,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000811/0000950146-98-000811-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000811.txt
0,1997-12-31,DGX,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,365400000,219800000,145600000,0.398467,0.0,130600000,0.0,1200000.0,186300000,406100000,-9500000.0,18600000.00000001,-41099999.99999999,-0.112479,-40700000,-0.111385,1200000.0,-50200000,-0.137384,-12800000,-37400000,-0.102354,-0.32103,-0.32103,116500000,116500000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt
0,1997-09-30,DGX,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,373600000,229200000,144500000,0.386777,0.0,119700000,0.0,2000000.0,127800000.00000001,357000000,-10400000,19000000,14900000,0.039882,16700000,0.0447,2000000.0,6300000.0,0.016863,3300000.0,3000000.0,0.00803,0.02523,0.02523,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697001649/0000950146-97-001649-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-001649.txt
0,1997-06-30,DGX,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,401500000,239600000,161900000,0.403238,0.0,127900000,0.0,1200000.0,135000000.00000003,374600000.00000006,-10500000,19199999.999999996,25199999.999999996,0.062765,26900000,0.066999,1200000.0,16400000,0.040847,8400000.0,8100000.0,0.020174,0.06864,0.06864,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697001180/0000950146-97-001180-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-001180.txt
0,1997-03-31,DGX,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,388100000,239300000,148800000,0.383406,0.0,124000000,0.0,-300000.0,129800000,369100000,-10600000,19600000,17400000,0.044834,19000000,0.048956,-300000.0,8400000.0,0.021644,4400000.0,4000000.0,0.010307,0.03431,0.03431,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000747/0000950146-97-000747-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000747.txt
0,1996-12-31,DGX,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,385000000,242100000,142900000,0.371169,0.0,123900000,0.0,1400000.0,601900000,844000000,-15000000,23899999.99999999,-465200000,-1.208312,-459000000,-1.192208,1400000.0,-474100000,-1.231429,-7000000.0,-467100000,-1.213247,-4.04066,-4.04066,115600000,115600000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt
0,1996-09-30,DGX,,,Q3,405400000,255400000,150000000,0.370005,0.0,125200000,0.0,1800000.0,293100000,548500000,-19900000,25000000,-157900000,-0.389492,-143100000,-0.352985,1800000.0,-163000000,-0.402072,-43600000,-119400000,-0.294524,-1.03287,-1.03287,115600000,115600000,,
