,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,DVAX,2008-03-17,2008-03-17 16:44:29,Q4,9300000.0,0.0,0.0,1.0,18180000,4880000.0,0.0,250000.0,23310000,23310000,1719000.0,629999.9999999999,-9731000.0,-1.046344,-14020000,-1.507527,0.0,-14080000,-1.513978,0.0,-12080000,-1.298925,-3.03518,-3.03518,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013408004922/f38512e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013408004922/f38512e10vk.htm
0,2007-09-30,DVAX,2007-11-06 00:00:00,2007-11-06 17:14:05,Q3,1010000.0,0.0,0.0,1.0,14910000,5030000.0,0.0,250000.0,20190000,20190000,450000.0,640000.0000000001,-16010000,-15.851485,-19180000,-18.990099,0.0,-18720000,-18.534653,0.0,-17100000,-16.930693,-4.29648,-4.29648,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407023020/0000950134-07-023020-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407023020/f34956e10vq.htm
0,2007-06-30,DVAX,2007-08-03 00:00:00,2007-08-03 14:17:05,Q2,1800000.0,0.0,0.0,1.0,19160000,4210000.0,0.0,250000.0,23620000,23620000,1080000.0,619999.9999999999,-16000000,-8.888889,-21820000,-12.122222,0.0,-20740000,-11.522222,0.0,-17700000,-9.833333,-4.45844,-4.45844,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407016734/0000950134-07-016734-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407016734/f32364e10vq.htm
0,2007-03-31,DVAX,2007-05-02 00:00:00,2007-05-02 16:54:00,Q1,1980000.0,0.0,0.0,1.0,13630000,4180000.0,0.0,250000.0,18060000,18060000,970000.0,590000.0000000001,-11530000,-5.823232,-16080000,-8.121212,0.0,-15110000,-7.631313,0.0,-13090000,-6.611111,-3.29723,-3.29723,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407009918/0000950134-07-009918-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407009918/f29769e10vq.htm
0,2006-12-31,DVAX,2007-03-16,2007-03-16 12:48:06,Q4,2440000.0,0.0,0.0,1.0,19980000,4200000.0,0.0,250000.0,24430000,24430000,1100000.0,579999.9999999998,-14780000,-6.057377,-21990000,-9.012295,0.0,-20900000,-8.565574,0.0,-16460000,-6.745902,-4.37766,-4.37766,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407005898/f27585e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013407005898/f27585e10vk.htm
0,2006-09-30,DVAX,2006-11-03,2006-11-03 14:08:33,Q3,1590000.0,0.0,0.0,1.0,12780000,4660000.0,0.0,250000.0,17690000,17690000,670000.0,820000.0000000001,-10660000,-6.704403,-16100000,-10.125786,0.0,-15420000,-9.698113,0.0,-12150000,-7.641509,-3.97059,-3.97059,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406020405/f24526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406020405/f24526e10vq.htm
0,2006-06-30,DVAX,2006-08-04,2006-08-04 17:24:43,Q2,530000.0,0.0,0.0,1.0,10760000,3380000.0,0.0,200000.0,18520000,18520000,690000.0,250000.0,-14330000,-27.037736,-17990000,-33.943396,0.0,-17300000,-32.641509,0.0,-15270000,-28.811321,-4.9902,-4.9902,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014906000427/f22482e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095014906000427/f22482e10vq.htm
0,2006-03-31,DVAX,2006-05-05,2006-05-05 15:26:03,Q1,290000.0,0.0,0.0,1.0,6590000.0,2600000.0,0.0,0.0,9200000.0,9200000.0,740000.0,180000.0,-7250000.0,-25.0,-8910000.0,-30.724138,0.0,-8170000.0,-28.172414,0.0,-8170000.0,-28.172414,-2.67869,-2.67869,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm
0,2005-12-31,DVAX,2006-03-16,2006-03-15 20:15:44,Q4,600000.0,0.0,0.0,1.0,7940000.0,2130000.0,0.0,0.0,10070000,10070000,710000.0,180000.00000000006,-7870000.0,-13.116667,-9470000.0,-15.783333,0.0,-8760000.0,-14.6,0.0,-8760000.0,-14.6,-2.97959,-2.97959,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm
0,2005-09-30,DVAX,2005-11-14,2005-11-14 06:19:11,Q3,400000.0,0.0,0.0,1.0,6800000.0,2320000.0,0.0,0.0,9120000.0,9120000.0,430000.0,189999.99999999994,-7660000.0,-19.15,-8710000.0,-21.775,0.0,-8280000.0,-20.7,0.0,-8280000.0,-20.7,-3.33871,-3.33871,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013405021383/f14157e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405021383/f14157e10vq.htm
0,2005-06-30,DVAX,2005-08-09,2005-08-08 19:10:24,Q2,950000.0,0.0,0.0,1.0,7490000.0,2470000.0,0.0,0.0,9970000.0,9970000.0,430000.0,210000.00000000003,-7940000.0,-8.357895,-9010000.0,-9.484211,0.0,-8580000.0,-9.031579,0.0,-8580000.0,-9.031579,-3.47368,-3.47368,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013405015200/f11040e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405015200/f11040e10vq.htm
0,2005-03-31,DVAX,2005-05-09,2005-05-09 16:25:51,Q1,12700000,0.0,0.0,1.0,5660000.0,2340000.0,0.0,0.0,8000000.0,8000000.0,370000.0,180000.0,5620000.0,0.44252,4700000.0,0.370079,0.0,5070000.0,0.399213,0.0,5070000.0,0.399213,2.028,2.028,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm
0,2004-12-31,DVAX,2005-03-18 00:00:00,2005-03-18 15:25:09,Q4,2460000.0,0.0,0.0,1.0,5420000.0,2530000.0,0.0,0.0,7950000.0,7950000.0,330000.0,230000.00000000003,-4600000.0,-1.869919,-5500000.0,-2.235772,0.0,-5160000.0,-2.097561,0.0,-5160000.0,-2.097561,-2.19574,-2.19574,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/0000950149-05-000081-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm
0,2004-09-30,DVAX,2004-11-08 00:00:00,2004-11-08 16:50:06,Q3,3660000.0,0.0,0.0,1.0,5930000.0,2020000.0,0.0,0.0,7950000.0,7950000.0,250000.0,100000.0,-3680000.0,-1.005464,-4290000.0,-1.172131,0.0,-4030000.0,-1.101093,0.0,-4030000.0,-1.101093,-1.63821,-1.63821,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013404016747/0000950134-04-016747-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013404016747/f03082e10vq.htm
0,2004-06-30,DVAX,2004-08-09 00:00:00,2004-08-09 14:45:48,Q2,5490000.0,0.0,0.0,1.0,6510000.0,2080000.0,0.0,0.0,8590000.0,8590000.0,190000.0,90000.0,-2630000.0,-0.479053,-3100000.0,-0.564663,0.0,-2910000.0,-0.530055,0.0,-2910000.0,-0.530055,-1.18293,-1.18293,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013404011744/0000950134-04-011744-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013404011744/f01063e10vq.htm
0,2004-03-31,DVAX,2004-05-12 00:00:00,2004-05-12 17:28:55,Q1,3210000.0,0.0,0.0,0.0,5270000.0,1920000.0,0.0,0.0,7190000.0,7190000.0,120000.0,120000.0,-3630000.0,-1.130841,-3990000.0,-1.242991,0.0,-3870000.0,-1.205607,0.0,-3870000.0,-1.205607,-1.63291,-1.63291,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014904001001/0000950149-04-001001-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095014904001001/f99025e10vq.txt
