,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,DCTH,2008-07-25,2008-07-25 16:19:53,Q2,0.0,0.0,0.0,0.0,1100000.0,700000.0,0.0,0.0,1800000.0,1800000.0,-620000.0,1464.0,-3040000.0,0.0,-1800000.0,0.0,0.0,-2420000.0,0.0,0.0,-2420000.0,0.0,-2987651851.85,-2987651851.85,25260658,25260658,https://www.sec.gov/Archives/edgar/data/872912/000114420408041936/0001144204-08-041936-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408041936/v120866_10q.htm
0,2008-03-31,DCTH,2008-05-09,2008-05-09 17:23:49,Q1,0.0,0.0,0.0,0.0,990000.0,440000.0,0.0,0.0,1430000.0,1430000.0,370000.0,1466.0,-690000.0,0.0,-1430000.0,0.0,0.0,-1060000.0,0.0,0.0,-1060000.0,0.0,-1306218518.52,-1306218518.52,25259284,25259284,https://www.sec.gov/Archives/edgar/data/872912/000114420408027417/0001144204-08-027417-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm
0,2007-12-31,DCTH,2008-03-12,2008-03-12 16:59:51,Q4,0.0,0.0,0.0,0.0,1030000.0,490000.0,0.0,0.0,1520000.0,1520000.0,3020000.0,1303.0,4520000.0,0.0,-1520000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,1851851851.85,1851851851.85,22321488,22321488,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/0001144204-08-014783-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm
0,2007-09-30,DCTH,2007-11-08,2007-11-08 17:25:17,Q3,0.0,0.0,0.0,0.0,1130000.0,610000.0,0.0,0.0,1740000.0,1740000.0,20000.0,1083.0,-1690000.0,0.0,-1740000.0,0.0,0.0,-1710000.0,0.0,0.0,-1710000.0,0.0,-2481514492.75,-2481514492.75,21331461,21331461,https://www.sec.gov/Archives/edgar/data/872912/000114420407059416/0001144204-07-059416-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420407059416/v093088_10q.htm
0,2007-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,1190000.0,1070000.0,0.0,0.0,2270000.0,2270000.0,90000.0,0.0,-2090000.0,0.0,-2270000.0,0.0,0.0,-2180000.0,0.0,0.0,-2180000.0,0.0,-3203102941.18,-3203102941.18,0.0,0.0,,
0,2007-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,890000.0,500000.0,0.0,0.0,1390000.0,1390000.0,120000.0,0.0,-1150000.0,0.0,-1390000.0,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-1902005970.15,-1902005970.15,0.0,0.0,,
0,2006-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,850000.0,2930000.0,0.0,0.0,3780000.0,3780000.0,140000.0,0.0,-3370000.0,0.0,-3780000.0,0.0,130000.0,-3510000.0,0.0,0.0,-3510000.0,0.0,-5321212121.21,-5321212121.21,0.0,0.0,,
0,2006-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,470000.0,4400000.0,0.0,0.0,4870000.0,4870000.0,180000.0,0.0,-4510000.0,0.0,-4870000.0,0.0,0.0,-4690000.0,0.0,0.0,-4690000.0,0.0,-7325000000,-7325000000,0.0,0.0,,
0,2006-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,640000.0,1090000.0,0.0,0.0,1730000.0,1730000.0,160000.0,0.0,-1410000.0,0.0,-1730000.0,0.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-2485714285.71,-2485714285.71,0.0,0.0,,
0,2006-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,770000.0,560000.0,0.0,0.0,1330000.0,1330000.0,140000.0,0.0,-1050000.0,0.0,-1330000.0,0.0,0.0,-1190000.0,0.0,0.0,-1190000.0,0.0,-1942622950.82,-1942622950.82,0.0,0.0,,
0,2005-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,410000.0,350000.0,0.0,0.0,760000.0,760000.0,90000.0,0.0,-590000.0,0.0,-760000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-1234545454.55,-1234545454.55,0.0,0.0,,
0,2005-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,400000.0,310000.0,0.0,0.0,710000.0,710000.0,60000.0,10000.0,-570000.0,0.0,-710000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-1238461538.46,-1238461538.46,0.0,0.0,,
0,2005-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,380000.0,290000.0,0.0,0.0,680000.0,680000.0,50000.0,0.0,-580000.0,0.0,-680000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-1250000000,-1250000000,0.0,0.0,,
0,2005-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,550000.0,420000.0,0.0,0.0,970000.0,970000.0,50000.0,0.0,-870000.0,0.0,-970000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-1869387755.1,-1869387755.1,0.0,0.0,,
0,2004-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,590000.0,350000.0,0.0,0.0,940000.0,940000.0,30000.0,10000.0,-860000.0,0.0,-940000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,-2150000000,-2150000000,0.0,0.0,,
0,2004-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,650000.0,210000.0,0.0,0.0,850000.0,850000.0,20000.0,0.0,-810000.0,0.0,-850000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-2237837837.84,-2237837837.84,0.0,0.0,,
0,2004-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,580000.0,280000.0,0.0,0.0,860000.0,860000.0,40000.0,0.0,-790000.0,0.0,-860000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-2232432432.43,-2232432432.43,0.0,0.0,,
0,2004-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,490000.0,230000.0,0.0,0.0,720000.0,720000.0,10000.0,0.0,-700000.0,0.0,-720000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-2290322580.65,-2290322580.65,0.0,0.0,,
0,2003-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,430000.0,120000.0,0.0,0.0,550000.0,550000.0,20000.0,10000.0,-500000.0,0.0,-550000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-1712903225.81,-1712903225.81,0.0,0.0,,
0,2003-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,510000.0,170000.0,0.0,0.0,680000.0,680000.0,20000.0,0.0,-630000.0,0.0,-680000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-2109677419.35,-2109677419.35,0.0,0.0,,
0,2003-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,360000.0,180000.0,0.0,0.0,540000.0,540000.0,10000.0,0.0,-530000.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-2680000000,-2680000000,0.0,0.0,,
0,2003-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,300000.0,240000.0,0.0,0.0,540000.0,540000.0,10000.0,0.0,-520000.0,0.0,-540000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-4076923076.92,-4076923076.92,0.0,0.0,,
0,2002-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,290000.0,130000.0,0.0,0.0,420000.0,420000.0,20000.0,0.0,-380000.0,0.0,-420000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-3092307692.31,-3092307692.31,0.0,0.0,,
0,2002-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,330000.0,130000.0,0.0,0.0,460000.0,460000.0,20000.0,10000.0,-400000.0,0.0,-460000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-3323076923.08,-3323076923.08,0.0,0.0,,
0,2002-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,260000.0,170000.0,0.0,0.0,420000.0,420000.0,30000.0,0.0,-370000.0,0.0,-420000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-3069230769.23,-3069230769.23,0.0,0.0,,
0,2002-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,600000.0,600000.0,20000.0,0.0,-550000.0,0.0,-600000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-4415384615.38,-4415384615.38,0.0,0.0,,
0,2001-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,80000.0,610000.0,610000.0,20000.0,10000.0,-550000.0,0.0,-610000.0,0.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,-4476923076.92,-4476923076.92,0.0,0.0,,
0,2001-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,130000.0,440000.0,440000.0,50000.0,0.0,-340000.0,0.0,-440000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-3007692307.69,-3007692307.69,0.0,0.0,,
0,2001-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,150000.0,550000.0,550000.0,60000.0,0.0,-440000.0,0.0,-550000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-3830769230.77,-3830769230.77,0.0,0.0,,
0,2001-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,120000.0,670000.0,670000.0,60000.0,0.0,-540000.0,0.0,-670000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-4646153846.15,-4646153846.15,0.0,0.0,,
0,2000-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,120000.0,470000.0,470000.0,60000.0,0.0,-350000.0,0.0,-470000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-21255555555.56,-21255555555.56,0.0,0.0,,
0,2000-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,50000.0,160000.0,160000.0,0.0,0.0,-150000.0,0.0,-160000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-5100000000,-5100000000,0.0,0.0,,
0,2000-06-30,DCTH,,,Q2,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,60000.0,190000.0,190000.0,10000.0,0.0,-170000.0,0.0,-190000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-6100000000,-6100000000,0.0,0.0,,
0,2000-03-31,DCTH,,,Q1,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,60000.0,220000.0,220000.0,10000.0,0.0,-200000.0,0.0,-220000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-6966666666.67,-6966666666.67,0.0,0.0,,
0,1999-12-31,DCTH,,,Q4,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,30000.0,180000.0,180000.0,10000.0,0.0,-170000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-5833333333.33,-5833333333.33,0.0,0.0,,
0,1999-09-30,DCTH,,,Q3,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,50000.0,210000.0,210000.0,10000.0,0.0,-190000.0,0.0,-210000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-6600000000,-6600000000,0.0,0.0,,
