,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,ATEC,2009-03-04,2009-03-04 17:22:09,Q4,28447000,11594000,16853000,0.5924350546630576,3046000.0,28828000,0.0,0.0,0.0,32468000,1161000.0,0.0,-14418000,-0.506837276338454,-4021000.0,-0.1698948922557739,11324000,-4833000.0,-0.1698948922557739,225000.0,-5058000.0,-0.17780433789151756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/0001193125-09-044992-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/d10k.htm
0,2008-09-30,ATEC,2008-11-04,2008-11-04 17:18:55,Q3,25816000,9108000.0,16708000,0.6471955376510691,3361000.0,16502000,0.0,0.0,0.0,28971000,266000.0,0.0,487000.0,0.018864270220018593,-3155000.0,-0.18507902076231794,-1400000.0,-4778000.0,-0.18507902076231794,82000.0,-4860000.0,-0.1882553455221568,-1.200005,-1.200005,3865567.0,3865567.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/0001193125-08-224425-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/d10q.htm
0,2008-06-30,ATEC,2008-08-06,2008-08-06 10:38:59,Q2,23853000,8016000.0,15837000,0.6639416425606842,3354000.0,15802000,0.0,0.0,0.0,27172000,269000.0,0.0,-1643000.0,-0.06888022470968012,-3319000.0,-0.14765438309646586,-38000.0,-3522000.0,-0.14765438309646586,69000.0,-3591000.0,-0.1505471009935857,-0.960004,-0.960004,3856151.0,3856151.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/0001193125-08-167707-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/d10q.htm
0,2008-03-31,ATEC,2008-05-12,2008-05-12 15:18:49,Q1,23197000,7887000.0,15310000,0.6599991378195457,3204000.0,15667000,0.0,0.0,11000000,37758000,178000.0,0.0,-377000.0,-0.016252101564857523,-14561000,-0.6762512393844031,-12149000,-15687000,-0.6762512393844031,92000.0,-15779000,-0.680217269474501,-4.080016,-4.080016,3833401.0,3833401.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508111404/0001193125-08-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/d10k.htm
0,2007-12-31,ATEC,2008-03-17,2008-03-17 16:10:59,Q4,21342000,8728000.0,12614000,0.591041139537063,-89000.0,14515000,0.0,0.0,0.0,23154000,149000.0,0.0,10472000,0.4906756630119014,-1812000.0,-0.512369974697779,-9342000.0,-10935000,-0.512369974697779,312000.0,-11247000,-0.5269890357042452,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/0001193125-08-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/d10k.htm
0,2007-09-30,ATEC,2007-11-09,2007-11-08 18:06:39,Q3,20319000,7379000.0,12940000,0.6368423642895812,3680000.0,14628000,0.0,0.0,0.0,25687000,156000.0,0.0,-2686000.0,-0.1321915448594911,-5368000.0,-0.26364486441261875,60000.0,-5357000.0,-0.26364486441261875,221000.0,-5578000.0,-0.2745213839263743,-1.920008,-1.920008,2969488.0,2969488.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/0001193125-07-240609-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/d10q.htm
0,2007-06-30,ATEC,2007-08-14,2007-08-14 14:10:01,Q2,18820000,6836000.0,11984000,0.636769394261424,1303000.0,11231000,0.0,0.0,0.0,19370000,225000.0,0.0,1979000.0,0.10515409139213602,-550000.0,-0.034378320935175344,-2000.0,-647000.0,-0.034378320935175344,56000.0,-703000.0,-0.037353878852284805,-0.240001,-0.240001,2829905.0,2829905.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/0001193125-07-182371-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/d10q.htm
0,2007-03-31,ATEC,2007-05-15,2007-04-02 16:36:24,Q1,19550000,6881000.0,12669000,0.6480306905370844,1465000.0,13816000,0.0,0.0,0.0,22162000,0.0,0.0,-292000.0,-0.01493606138107417,-2612000.0,-0.13672634271099746,90000.0,-2673000.0,-0.13672634271099746,1000.0,-2674000.0,-0.1367774936061381,-0.960004,-0.960004,2791072.0,2791072.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507115645/0001193125-07-115645-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/d10k.htm
0,2006-12-31,ATEC,2007-04-02,2007-04-02 16:36:24,Q4,19196000,6117000.0,13079000,0.6813398624713481,1013000.0,21650000,0.0,0.0,0.0,28780000,102000.0,0.0,-5703000.0,-0.2970931444050844,-9584000.0,-0.5725151073140238,-2005000.0,-10990000,-0.5725151073140238,334000.0,-11324000,-0.5899145655344864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/0001193125-07-072229-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/d10k.htm
0,2006-09-30,ATEC,2006-11-14,2006-11-14 16:07:38,Q3,17358000,6606000.0,10752000,0.6194262011752506,1016000.0,15345000,0.0,0.0,0.0,22967000,0.0,0.0,-3630000.0,-0.20912547528517111,-5609000.0,-0.31328494066136653,0.0,-5438000.0,-0.31328494066136653,0.0,-5438000.0,-0.31328494066136653,-1.920008,-1.920008,2780822.0,2780822.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/0001193125-06-234805-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/d10q.htm
