,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,APYX,2008-11-10,2008-11-10 09:58:00,Q3,7295793.0,4062424.0,3233369.0,0.44318266705209425,488063.0,2132623.0,0.0,0.0,0.0,6683110.0,15244.0,0.0,848308.0,0.1162735839681855,612683.0,0.08188815115779738,0.0,597439.0,0.08188815115779738,231549.0,365890.0,0.050150819794366426,0.02,0.02,16067979,17820155,https://www.sec.gov/Archives/edgar/data/719135/000114036108024809/0001140361-08-024809-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108024809/form10-q.htm
0,2008-06-30,APYX,2008-08-13,2008-08-13 11:36:31,Q2,6985312.0,4084859.0,2900453.0,0.4152216822956512,584444.0,2070567.0,0.0,0.0,0.0,6739870.0,0.0,0.0,-1021227.0,-0.1461963331058083,245442.0,0.2505288239093687,1495634.0,1750022.0,0.2505288239093687,319802.0,1430220.0,0.20474676005882056,0.09,0.08,16002841,17803069,https://www.sec.gov/Archives/edgar/data/719135/000114036108019133/0001140361-08-019133-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108019133/form10q.htm
0,2008-03-31,APYX,2008-05-14,2008-05-14 11:34:32,Q1,6677567.0,4091642.0,2585925.0,0.3872555677838949,357700.0,1939277.0,0.0,0.0,0.0,6388619.0,0.0,0.0,535613.0,0.08021080132928655,288948.0,0.046525179006066134,0.0,310675.0,0.046525179006066134,120231.0,190444.0,0.02851996842562568,0.01,0.01,15922863,17684783,https://www.sec.gov/Archives/edgar/data/719135/000114036108012328/0001140361-08-012328-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/form10-k.htm
0,2007-12-31,APYX,2008-03-31,2008-03-31 13:55:40,Q4,7177096.0,4520743.0,2656353.0,0.37011529454252806,410507.0,1826638.0,0.0,0.0,0.0,6757888.0,0.0,0.0,629832.0,0.08775582770524457,419208.0,0.06383292072448243,0.0,458135.0,0.06383292072448243,-843262.0,280778.0,0.039121393945406334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/0001140361-08-008085-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/form10-k.htm
0,2007-09-30,APYX,2007-11-13,2007-11-13 07:32:19,Q3,7459818.0,4343709.0,3116109.0,0.4177191722371779,415992.0,1989286.0,0.0,0.0,0.0,6748987.0,0.0,0.0,923539.0,0.12380181393165356,710831.0,0.09985726193319998,0.0,744917.0,0.09985726193319998,273281.0,471636.0,0.06322352636485233,0.03,0.03,15388073,17699654,https://www.sec.gov/Archives/edgar/data/719135/000114036107021584/0001140361-07-021584-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036107021584/form10-q.htm
0,2007-06-30,APYX,2007-08-10,2007-08-10 10:41:25,Q2,7439380.0,4401413.0,3037967.0,0.40836292809347013,435851.0,2021448.0,0.0,0.0,0.0,6858712.0,0.0,0.0,114822.0,0.015434350712021701,580668.0,0.08257637061152946,685723.0,614317.0,0.08257637061152946,232049.0,1067991.0,0.14355914068107825,0.07,0.06,15346673,17752431,https://www.sec.gov/Archives/edgar/data/719135/000114036107015928/0001140361-07-015928-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036107015928/form10q.htm
0,2007-03-31,APYX,2007-05-15,2007-05-15 17:15:38,Q1,6705175.0,4222431.0,2482744.0,0.37027281167158205,377989.0,1714140.0,0.0,0.0,0.0,6314560.0,0.0,0.0,183336.0,0.027342463097532875,390615.0,0.06417237432281782,334896.0,430287.0,0.06417237432281782,189996.0,580187.0,0.08652824124649991,0.04,0.03,15288638,17844626,https://www.sec.gov/Archives/edgar/data/719135/000110801707000351/0001108017-07-000351-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/bovie10k.htm
0,2006-12-31,APYX,2007-03-22,2007-03-22 15:31:06,Q4,6924932.0,4332305.0,2592627.0,0.3743902467201122,555414.0,1640042.0,0.0,0.0,0.0,6527761.0,0.0,0.0,532325.0,0.07687079093339834,397171.0,0.06257202236787307,0.0,433307.0,0.06257202236787307,-726771.0,423307.0,0.06112796486665862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/0000719135-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/bovie10k.htm
0,2006-09-30,APYX,2006-11-07,2006-11-16 16:17:15,Q3,6999054.0,4118252.0,2880802.0,0.411598767490578,261923.0,1788225.0,0.0,0.0,0.0,6168400.0,0.0,0.0,701246.0,0.10019154017100025,830654.0,0.12280602492851177,284672.0,859526.0,0.12280602492851177,292239.0,856959.0,0.12243926107728273,0.06,0.05,14610828,17483781,https://www.sec.gov/Archives/edgar/data/719135/000071913506000005/0000719135-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913506000005/bovie3rdq.htm
0,2006-06-30,APYX,2006-08-09,2006-08-09 16:18:49,Q2,6740745.0,3848484.0,2892261.0,0.42907141569663293,267075.0,1913682.0,0.0,0.0,0.0,6029241.0,0.0,0.0,602872.0,0.08943699843266582,711504.0,0.10722998718984326,220700.0,722810.0,0.10722998718984326,235700.0,712810.0,0.10574647164371297,0.05,0.04,14286858,17820250,https://www.sec.gov/Archives/edgar/data/719135/000112188806000027/0001121888-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188806000027/june302006.htm
0,2006-03-31,APYX,2006-05-10,2006-05-10 13:56:37,Q1,6011451.0,3705292.0,2306159.0,0.3836276799062323,110980.0,1466818.0,0.0,0.0,33717.0,5316807.0,0.0,0.0,573918.0,0.09547079398967072,694644.0,0.11729780380809891,213783.0,705130.0,0.11729780380809891,257500.0,690130.0,0.11480256596951385,0.05,0.04,14160342,16606558,https://www.sec.gov/Archives/edgar/data/719135/000112188806000013/0001121888-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm
0,2005-12-31,APYX,2006-03-30,2006-03-29 21:31:00,Q4,5371110.0,3164846.0,2206264.0,0.41076500015825407,327868.0,1446246.0,0.0,0.0,0.0,5100150.0,0.0,0.0,472544.0,0.0879788349149431,270960.0,0.05183639880769524,0.0,278419.0,0.05183639880769524,0.0,263903.0,0.04913379171158289,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/0001140361-06-004776-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm
0,2005-09-30,APYX,2005-11-14,2005-11-14 16:38:04,Q3,5038908.0,2924168.0,2114740.0,0.41968220098481657,303850.0,1642364.0,0.0,0.0,0.0,4870382.0,0.0,0.0,258737.0,0.05134783171274411,168526.0,0.03455510598724962,0.0,174120.0,0.03455510598724962,0.0,171620.0,0.03405896674438192,0.01,0.01,13928162,15925494,https://www.sec.gov/Archives/edgar/data/719135/000112188805000106/0001121888-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000106/form10-q.htm
0,2005-06-30,APYX,2005-08-16,2005-08-15 17:34:24,Q2,5057912.0,3467454.0,1590458.0,0.3144495198809311,174545.0,1541265.0,0.0,0.0,0.0,5183264.0,0.0,0.0,19887.0,0.003931859629032692,-125352.0,-0.023890688489637622,0.0,-120837.0,-0.023890688489637622,0.0,-120837.0,-0.023890688489637622,-0.01,-0.01,13908188,16243973,https://www.sec.gov/Archives/edgar/data/719135/000114036105006294/0001140361-05-006294-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036105006294/body.htm
0,2005-03-31,APYX,2005-07-15,2005-07-15 15:10:43,Q1,4743211.0,3092741.0,1650470.0,0.34796470154922476,179544.0,1347789.0,0.0,0.0,40803.0,4660877.0,0.0,0.0,191176.0,0.04030518566431053,82334.0,0.018768509349468113,-40803.0,89023.0,0.018768509349468113,0.0,89023.0,0.018768509349468113,0.01,0.01,13885922,16243973,https://www.sec.gov/Archives/edgar/data/719135/000112188805000053/0001121888-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm
0,2004-12-31,APYX,2005-07-15,2005-07-15 14:56:45,Q4,4865618.0,3015689.0,1849929.0,0.38020432347956623,70728.0,1666621.0,0.0,0.0,12400.0,4765438.0,3905.0,0.0,199979.0,0.04110043164095496,100180.0,0.020457421852681408,-12400.0,99538.0,0.020457421852681408,0.0,344802.0,0.07086499597790044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/0001121888-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm
0,2004-09-30,APYX,2005-02-17,2005-02-17 15:53:58,Q3,5616662.0,3346904.0,2269758.0,0.4041115523775509,297291.0,1434885.0,0.0,0.0,10919.0,5089999.0,0.0,0.0,628913.0,0.11197273398328046,526663.0,0.09308286665638772,-10919.0,522815.0,0.09308286665638772,0.0,522815.0,0.09308286665638772,0.04,0.03,13834101,16438199,https://www.sec.gov/Archives/edgar/data/719135/000112188805000016/0001121888-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000016/form10qsb_a.htm
