,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CLDX,2008-05-19,2008-05-19 17:26:29,Q1,150000.0,0.0,150000.0,1.0,4510000.0,3010000.0,0.0,14804802000,22320000,22320000,50000.0,399999.99999999994,-21680000,-144.533333,-22180000,-147.866667,46254.0,-22130000,-147.533333,0.0,-22130000,-147.533333,-32.54412,-32.54412,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465908034393/0001104659-08-034393-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm
0,2007-12-31,CLDX,2008-03-18,2008-03-18 17:16:35,Q4,380000.0,0.0,380000.0,1.0,1620000.0,3020000.0,0.0,240068000,4670000.0,4670000.0,60000.0,199999.99999999994,-3970000.0,-10.447368,-4290000.0,-11.289474,156998.0,-4230000.0,-11.131579,0.0,-4230000.0,-11.131579,-7.69091,-7.69091,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm
0,2007-09-30,CLDX,2007-11-07,2007-11-07 17:02:13,Q3,270000.0,0.0,270000.0,1.0,3110000.0,1310000.0,0.0,240048000,4450000.0,4450000.0,120000.0,190000.00000000003,-3750000.0,-13.888889,-4180000.0,-15.481481,132778.0,-4060000.0,-15.037037,-120000.0,-4060000.0,-15.037037,-7.38182,-7.38182,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907080755/0001104659-07-080755-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907080755/a07-25538_110q.htm
0,2007-06-30,CLDX,2007-08-08,2007-08-08 16:42:48,Q2,610000.0,0.0,610000.0,1.0,2370000.0,1050000.0,0.0,240048000,3450000.0,3450000.0,80000.0,230000.0,-2450000.0,-4.016393,-2840000.0,-4.655738,364173.0,-2760000.0,-4.52459,0.0,-2760000.0,-4.52459,-5.01818,-5.01818,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907060260/0001104659-07-060260-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907060260/a07-18844_110q.htm
0,2007-03-31,CLDX,2007-05-09,2007-05-09 17:13:34,Q1,140000.0,0.0,140000.0,1.0,2790000.0,1530000.0,0.0,240048000,4350000.0,4350000.0,170000.0,210000.0,-3650000.0,-26.071429,-4200000.0,-30.0,442251.0,-4030000.0,-28.785714,0.0,-4030000.0,-28.785714,-7.32727,-7.32727,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907037647/0001104659-07-037647-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm
0,2006-12-31,CLDX,2007-03-16,2007-03-16 14:12:31,Q4,380000.0,0.0,380000.0,1.0,4840000.0,2310000.0,0.0,248776000,7400000.0,7400000.0,550000.0,-620000.0,-6530000.0,-17.184211,-7020000.0,-18.473684,554384.0,-6470000.0,-17.026316,-250000.0,-6210000.0,-16.342105,-15.14634,-15.14634,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm
0,2006-09-30,CLDX,2006-11-09,2006-11-09 15:46:12,Q3,340000.0,0.0,340000.0,1.0,4420000.0,1820000.0,0.0,248778000,6480000.0,6480000.0,620000.0,550000.0,-4350000.0,-12.794118,-6150000.0,-18.088235,624331.0,-5520000.0,-16.235294,0.0,-5520000.0,-16.235294,-13.46341,-13.46341,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906073552/0001104659-06-073552-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906073552/a06-21659_110q.htm
0,2006-06-30,CLDX,2006-08-09,2006-08-09 14:56:11,Q2,510000.0,0.0,510000.0,1.0,4460000.0,2120000.0,0.0,248778000,6830000.0,6830000.0,650000.0,490000.0,-4530000.0,-8.882353,-6320000.0,-12.392157,654091.0,-5670000.0,-11.117647,0.0,-5670000.0,-11.117647,-13.82927,-13.82927,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906053037/0001104659-06-053037-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906053037/a06-15316_110q.htm
0,2006-03-31,CLDX,2006-05-10,2006-05-10 17:30:30,Q1,3710000.0,0.0,3710000.0,1.0,4350000.0,1990000.0,0.0,248778000,6590000.0,6590000.0,280000.0,470000.0,-1850000.0,-0.498652,-2880000.0,-0.77628,280521.0,-2600000.0,-0.700809,370000.0,-2970000.0,-0.800539,-7.2439,-7.2439,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906033452/0001104659-06-033452-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm
0,2005-12-31,CLDX,2006-03-16,2006-03-16 16:56:00,Q4,640000.0,0.0,640000.0,1.0,3010000.0,1650000.0,0.0,248778000,4910000.0,4910000.0,300000.0,450000.0000000002,-3230000.0,-5.046875,-4280000.0,-6.6875,297892.0,-3980000.0,-6.21875,0.0,-3980000.0,-6.21875,-9.70732,-9.70732,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm
0,2005-09-30,CLDX,2005-11-03,2005-11-03 17:14:06,Q3,850000.0,0.0,850000.0,1.0,3590000.0,1670000.0,0.0,248778000,5510000.0,5510000.0,150000.0,449999.99999999994,-3910000.0,-4.6,-4660000.0,-5.482353,470556.0,-4510000.0,-5.305882,0.0,-4510000.0,-5.305882,-11.0,-11.0,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905052385/0001104659-05-052385-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905052385/a05-18107_110q.htm
0,2005-06-30,CLDX,2005-08-09,2005-08-09 16:27:36,Q2,640000.0,0.0,640000.0,1.0,3430000.0,1860000.0,0.0,248778000,5540000.0,5540000.0,170000.0,349999.9999999999,-4210000.0,-6.578125,-4900000.0,-7.65625,-151129.0,-4730000.0,-7.390625,0.0,-4730000.0,-7.390625,-11.53659,-11.53659,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905037919/0001104659-05-037919-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465905037919/a05-12752_110q.htm
0,2005-03-31,CLDX,2005-05-10,2005-05-10 16:03:58,Q1,970000.0,0.0,970000.0,1.0,4030000.0,1710000.0,0.0,248778000,5990000.0,5990000.0,150000.0,340000.0,-4380000.0,-4.515464,-5020000.0,-5.175258,151129.0,-4870000.0,-5.020619,0.0,-4870000.0,-5.020619,-11.87805,-11.87805,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465905022178/0001104659-05-022178-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm
0,2004-12-31,CLDX,2005-03-16,2005-03-16 17:29:15,Q4,2410000.0,300000.0,2110000.0,0.8755186721991701,3950000.0,1720000.0,0.0,6318300000,5920000.0,6220000.0,110000.0,339999.9999999999,-3250000.0,-1.348548,-3810000.0,-1.580913,258200.0,-3700000.0,-1.53527,0.0,-3700000.0,-1.53527,-9.02439,-9.02439,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm
0,2004-09-30,CLDX,2004-11-09,2004-11-09 15:33:26,Q3,530000.0,0.0,530000.0,1.0,2810000.0,1290000.0,0.0,248800000,4350000.0,4350000.0,120000.0,350000.0000000001,-3230000.0,-6.09434,-3820000.0,-7.207547,120400.0,-3700000.0,-6.981132,0.0,-3700000.0,-6.981132,-9.02439,-9.02439,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904034681/0001104659-04-034681-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904034681/a04-12948_110q.htm
0,2004-06-30,CLDX,2004-08-05,2004-08-05 12:55:51,Q2,890000.0,0.0,890000.0,1.0,3370000.0,1270000.0,0.0,248800000,4890000.0,4890000.0,90000.0,350000.0,-3460000.0,-3.88764,-3990000.0,-4.483146,0.0,-3900000.0,-4.382022,0.0,-3900000.0,-4.382022,-9.5122,-9.5122,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904022582/0001104659-04-022582-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465904022582/a04-8905_110q.htm
0,2004-03-31,CLDX,2004-04-30,2004-04-30 16:28:54,Q1,3030000.0,0.0,3030000.0,1.0,3450000.0,1290000.0,0.0,248800000,4990000.0,4990000.0,50000.0,350000.0,-1510000.0,-0.49835,-1960000.0,-0.646865,0.0,-1910000.0,-0.630363,0.0,-1910000.0,-0.630363,-5.02632,-5.02632,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465904012065/0001104659-04-012065-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm
0,2003-12-31,CLDX,2004-03-15,2004-03-12 18:33:34,Q4,860000.0,0.0,860000.0,1.0,2150000.0,1350000.0,0.0,746300000,3740000.0,3740000.0,50000.0,119999.99999999988,-3840000.0,-4.465116,-2890000.0,-3.360465,0.0,-2830000.0,-3.290698,0.0,-4010000.0,-4.662791,-11.13889,-11.13889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm
0,2003-09-30,CLDX,2003-11-06,2003-11-06 11:41:27,Q3,2020000.0,0.0,2020000.0,1.0,2510000.0,1420000.0,0.0,248800000,4180000.0,4180000.0,50000.0,400000.0,-1670000.0,-0.826733,-2170000.0,-1.074257,0.0,-2120000.0,-1.049505,0.0,-2120000.0,-1.049505,-5.88889,-5.88889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903024908/0001104659-03-024908-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903024908/a03-4818_110q.htm
0,2003-06-30,CLDX,2003-08-01,2003-08-01 10:40:47,Q2,1080000.0,0.0,1080000.0,1.0,2670000.0,1350000.0,0.0,0.0,4270000.0,4270000.0,10000.0,450000.0,-2720000.0,-2.518519,-3200000.0,-2.962963,0.0,-3180000.0,-2.944444,0.0,-3180000.0,-2.944444,-9.35294,-9.35294,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903016390/0001104659-03-016390-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465903016390/a03-1698_110q.htm
0,2003-03-31,CLDX,2003-05-13,2003-05-13 14:28:35,Q1,680000.0,0.0,680000.0,1.0,2690000.0,1220000.0,0.0,248800000,4170000.0,4170000.0,120000.0,440000.0,-2800000.0,-4.117647,-3480000.0,-5.117647,0.0,-3360000.0,-4.941176,0.0,-3360000.0,-4.941176,-9.88235,-9.88235,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465903009403/0001104659-03-009403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm
0,2002-12-31,CLDX,2003-03-25,2003-03-25 16:06:13,Q4,810000.0,30700.0,779300.0,0.9620987654320987,2810000.0,1390000.0,0.0,627000000,4400000.0,4400000.0,120000.0,390000.0000000001,-2970000.0,-3.666667,-3590000.0,-4.432099,0.0,-3480000.0,-4.296296,0.0,-3480000.0,-4.296296,-10.23529,-10.23529,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm
0,2002-09-30,CLDX,2002-11-14,2002-11-14 18:12:11,Q3,4560000.0,10000.0,4550000.0,0.9978070175438597,3420000.0,1330000.0,0.0,-6700000.0,4950000.0,4960000.0,120000.0,400000.0,240000.0,0.052632,-400000.0,-0.087719,0.0,-280000.0,-0.061404,0.0,-280000.0,-0.061404,-0.82353,-0.82353,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465902006273/0001104659-02-006273-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465902006273/j5832_10q.htm
0,2002-06-30,CLDX,2002-08-02,2002-08-02 10:43:11,Q2,640000.0,20000.0,620000.0,0.96875,4070000.0,1690000.0,0.0,215800000,5950000.0,5970000.0,160000.0,399999.99999999994,-4610000.0,-7.203125,-5330000.0,-8.328125,0.0,-5170000.0,-8.078125,0.0,-5170000.0,-8.078125,-15.20588,-15.20588,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744218/000115752302000690/0001157523-02-000690-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000115752302000690/d51225_10q.htm
0,2002-03-31,CLDX,2002-05-10,2002-05-10 11:18:33,Q1,690000.0,10000.0,680000.0,0.9855072463768116,4410000.0,1190000.0,0.0,212500000,5800000.0,5810000.0,0.0,430000.0,-4480000.0,-6.492754,-5120000.0,-7.42029,200000.0,-4910000.0,-7.115942,0.0,-4910000.0,-7.115942,-14.44118,-14.44118,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465902001892/0001104659-02-001892-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm
0,2001-12-31,CLDX,2002-03-27,2002-03-27 00:00:00,Q4,940000.0,10000.0,930000.0,0.9893617021276596,6450000.0,1270000.0,0.0,1060300000,8060000.0,8070000.0,0.0,609999.9999999999,-6250000.0,-6.648936,-7130000.0,-7.585106,270000.0,-6860000.0,-7.297872,0.0,-6860000.0,-7.297872,-20.78788,-20.78788,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm
0,2001-09-30,CLDX,2001-11-07,2001-11-07 00:00:00,Q3,730000.0,10000.0,720000.0,0.9863013698630136,5630000.0,1320000.0,0.0,352400000,7300000.0,7310000.0,0.0,539999.9999999998,-5680000.0,-7.780822,-6580000.0,-9.013699,360000.0,-6220000.0,-8.520548,0.0,-6220000.0,-8.520548,-19.4375,-19.4375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465901502506/0001104659-01-502506-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465901502506/j2008_10q.htm
0,2001-06-30,CLDX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,830000.0,10000.0,820000.0,0.987952,5440000.0,1190000.0,0.0,0.0,6970000.000000001,6980000.000000001,0.0,570000.0000000001,-5090000.0,-6.13253,-6160000.0,-7.421687,500000.0,-5660000.0,-6.819277,0.0,-5660000.0,-6.819277,-17.6875,-17.6875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465901501331/0001104659-01-501331-index.html,https://www.sec.gov/Archives/edgar/data/744218/000110465901501331/j0996_10q.htm
0,2001-03-31,CLDX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,860000.0,10000.0,850000.0,0.988372,4060000.0,1140000.0,0.0,0.0,5540000.0,5550000.0,0.0,540000.0,-3470000.0,-4.034884,-4700000.0,-5.465116,680000.0,-4010000.0,-4.662791,0.0,-4010000.0,-4.662791,-12.53125,-12.53125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701514430/0000912057-01-514430-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701514430/a2048675z10-q.txt
0,2000-12-31,CLDX,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,300000.0,0.0,300000.0,1.0,3700000.0,1610000.0,0.0,0.0,14540000,14540000,0.0,390000.0,-13110000,-43.7,-14240000,-47.466667,740000.0,-13500000,-45.0,0.0,-13500000,-45.0,-43.54839,-43.54839,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt
0,2000-09-30,CLDX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,150000.0,0.0,150000.0,1.0,3290000.0,1050000.0,0.0,0.0,4480000.0,4480000.0,0.0,300000.00000000006,-3330000.0,-22.2,-4330000.0,-28.866667,690000.0,-3630000.0,-24.2,0.0,-3630000.0,-24.2,-12.1,-12.1,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700048157/0000912057-00-048157-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205700048157/a2029662z10-q.txt
0,2000-06-30,CLDX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,150000.0,0.0,150000.0,1.0,1960000.0,1040000.0,0.0,0.0,3140000.0,3140000.0,0.0,300000.0,-2420000.0,-16.133333,-2990000.0,-19.933333,260000.0,-2720000.0,-18.133333,0.0,-2720000.0,-18.133333,-9.71429,-9.71429,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700033545/0000912057-00-033545-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205700033545/a10-q.txt
0,2000-03-31,CLDX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,150000.0,0.0,150000.0,1.0,1820000.0,1100000.0,0.0,0.0,2560000.0,2560000.0,0.0,320000.0,-1800000.0,-12.0,-2400000.0,-16.0,280000.0,-2120000.0,-14.133333,0.0,-2120000.0,-14.133333,-7.57143,-7.57143,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205700023699/0000912057-00-023699-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000912057-00-023699.txt
0,1999-12-31,CLDX,,Not found...,Q4,0.0,0.0,0.0,0.0,2520000.0,1200000.0,0.0,0.0,3860000.0,3860000.0,0.0,300000.00000000006,-3360000.0,0.0,-3860000.0,0.0,200000.0,-3660000.0,0.0,0.0,-3660000.0,0.0,-13.55556,-13.55556,270000.0,270000.0,,
0,1999-09-30,CLDX,,,Q3,300000.0,0.0,300000.0,1.0,1730000.0,920000.0,0.0,0.0,2970000.0,2970000.0,0.0,619999.9999999999,-1930000.0,-6.433333,-2670000.0,-8.9,120000.0,-2550000.0,-8.5,0.0,-2550000.0,-8.5,-10.625,-10.625,240000.0,240000.0,,
0,1999-06-30,CLDX,,,Q2,850000.0,0.0,0.0,0.0,1820000.0,1100000.0,0.0,0.0,3330000.0,3330000.0,0.0,510000.0,-1850000.0,-2.176471,-2480000.0,-2.917647,130000.0,-2360000.0,-2.776471,0.0,-2360000.0,-2.776471,-9.83333,-9.83333,240000.0,240000.0,,
0,1999-03-31,CLDX,,,Q1,340000.0,0.0,0.0,0.0,1800000.0,1060000.0,0.0,0.0,3270000.0,3270000.0,0.0,560000.0,-2180000.0,-6.411765,-2930000.0,-8.617647,190000.0,-2740000.0,-8.058824,0.0,-2740000.0,-8.058824,-11.41667,-11.41667,240000.0,240000.0,,
0,1998-12-31,CLDX,,,Q4,1070000.0,20000.0,1050000.0,0.981308,1470000.0,1700000.0,0.0,0.0,3420000.0,3440000.0,0.0,560000.0,-1750000.0,-1.635514,-2370000.0,-2.214953,50000.0,-2310000.0,-2.158879,0.0,-2310000.0,-2.158879,-9.625,-9.625,240000.0,240000.0,,
0,1998-09-30,CLDX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,410000.0,0.0,0.0,0.0,1770000.0,800000.0,0.0,0.0,47320000,47320000,0.0,250000.0,-46520000,-113.463415,-46910000,-114.414634,140000.0,-46770000,-114.073171,0.0,-46770000,-114.073171,-246.15789,-246.15789,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998001287/0001029869-98-001287-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-001287.txt
0,1998-06-30,CLDX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,310000.0,0.0,310000.0,1.0,1260000.0,650000.0,0.0,0.0,1910000.0,1910000.0,0.0,90000.0,-1210000.0,-3.903226,-1600000.0,-5.16129,300000.0,-1300000.0,-4.193548,0.0,-1300000.0,-4.193548,-8.125,-8.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998001031/0001029869-98-001031-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-001031.txt
0,1998-03-31,CLDX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,360000.0,0.0,360000.0,1.0,1210000.0,670000.0,0.0,0.0,1880000.0,1880000.0,0.0,90000.0,-1330000.0,-3.694444,-1520000.0,-4.222222,100000.0,-1420000.0,-3.944444,0.0,-1420000.0,-3.944444,-9.46667,-9.46667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998000663/0001029869-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-000663.txt
0,1997-12-31,CLDX,,,Q4,350000.0,0.0,350000.0,1.0,1170000.0,750000.0,0.0,0.0,1920000.0,1920000.0,0.0,79999.99999999996,-1380000.0,-3.942857,-1570000.0,-4.485714,110000.0,-1460000.0,-4.171429,0.0,-1460000.0,-4.171429,-10.42857,-10.42857,140000.0,140000.0,,
0,1997-09-30,CLDX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,80000.0,20000.0,70000.0,0.875,1270000.0,860000.0,0.0,0.0,2120000.0,2140000.0,0.0,80000.00000000001,-7950000.0,-99.375,-2060000.0,-25.75,-5970000.0,-8030000.0,-100.375,0.0,-8030000.0,-100.375,-57.35714,-57.35714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997001320/0001029869-97-001320-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-001320.txt
0,1997-06-30,CLDX,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,690000.0,0.0,690000.0,1.0,1480000.0,1060000.0,0.0,0.0,2540000.0,2540000.0,0.0,100000.0,-1580000.0,-2.289855,-1850000.0,-2.681159,160000.0,-1680000.0,-2.434783,0.0,-1680000.0,-2.434783,-12.0,-12.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997000954/0001029869-97-000954-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-000954.txt
0,1997-03-31,CLDX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,60000.0,0.0,60000.0,1.0,1340000.0,820000.0,0.0,0.0,2150000.0,2150000.0,0.0,90000.0,-1850000.0,-30.833333,-2090000.0,-34.833333,150000.0,-1940000.0,-32.333333,0.0,-1940000.0,-32.333333,-13.85714,-13.85714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997000607/0001029869-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-000607.txt
0,1996-12-31,CLDX,,,Q4,330000.0,0.0,330000.0,1.0,1590000.0,1320000.0,0.0,0.0,2910000.0,2910000.0,0.0,99999.99999999999,-2260000.0,-6.848485,-2590000.0,-7.848485,230000.0,-2360000.0,-7.151515,0.0,-2360000.0,-7.151515,-16.85714,-16.85714,140000.0,140000.0,,
0,1996-09-30,CLDX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10000.0,10000.0,0.0,0.0,1520000.0,930000.0,0.0,0.0,2450000.0,2460000.0,0.0,89999.99999999997,-2190000.0,-219.0,-2450000.0,-245.0,170000.0,-2280000.0,-228.0,0.0,-2280000.0,-228.0,-19.0,-19.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/744218/000095014696002061/0000950146-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950146-96-002061.txt
0,1996-06-30,CLDX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,190000.0,0.0,190000.0,1.0,1440000.0,3170000.0,0.0,0.0,4610000.0,4610000.0,0.0,140000.0,-4170000.0,-21.947368,-4420000.0,-23.263158,110000.0,-4310000.0,-22.684211,0.0,-4310000.0,-22.684211,-39.18182,-39.18182,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/744218/000095013596003691/0000950135-96-003691-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-96-003691.txt
0,1996-03-31,CLDX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,590000.0,350000.0,240000.0,0.40678,1490000.0,1050000.0,0.0,0.0,2540000.0,2890000.0,0.0,140000.0,-1710000.0,-2.898305,-2300000.0,-3.898305,450000.0,-1850000.0,-3.135593,0.0,-1850000.0,-3.135593,-16.81818,-16.81818,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/744218/000095013596002174/0000950135-96-002174-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-96-002174.txt
0,1995-12-31,CLDX,,,Q4,860000.0,480000.0,380000.0,0.44186,2010000.0,1650000.0,0.0,0.0,3659999.9999999995,4139999.9999999995,0.0,319999.99999999994,159999.99999999994,0.186047,-3280000.0,-3.813953,3120000.0,-160000.0,-0.186047,0.0,-160000.0,-0.186047,-1.6,-1.6,100000.0,100000.0,,
0,1995-09-30,CLDX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,760000.0,460000.0,300000.0,0.394737,2000000.0,1510000.0,0.0,0.0,3510000.0,3970000.0,0.0,110000.00000000004,-3000000.0,-3.947368,-3210000.0,-4.223684,110000.0,-3110000.0,-4.092105,0.0,-3110000.0,-4.092105,-34.55556,-34.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/744218/000095013595002378/0000950135-95-002378-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-95-002378.txt
0,1995-06-30,CLDX,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,1160000.0,450000.0,710000.0,0.612069,2010000.0,1430000.0,0.0,0.0,3449999.9999999995,3899999.9999999995,0.0,129999.99999999999,-2460000.0,-2.12069,-2740000.0,-2.362069,150000.0,-2590000.0,-2.232759,0.0,-2590000.0,-2.232759,-28.77778,-28.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/744218/000095013595001759/0000950135-95-001759-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-95-001759.txt
