,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CPSI,2008-03-06,2008-03-06 17:13:50,Q4,28110000,15740000,12370000,0.44005691924581997,0.0,6560000.0,2403731000,0.0,6569999.999999998,22310000,360000.0,480000.0,7010000.0,0.249377,5810000.0,0.206688,360554.0,6170000.0,0.219495,2340000.0,3830000.0,0.13625,0.35595,0.35595,10760000,10760000,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/0001193125-08-049038-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/d10k.htm
0,2007-09-30,CPSI,2007-10-19,2007-10-19 17:08:40,Q3,27990000,16150000,11840000,0.42300821722043586,0.0,7110000.0,2614279000,0.0,7110000.000000003,23260000.000000004,290000.0,439999.99999999994,5760000.0,0.205788,4730000.0,0.168989,293670.0,5030000.0,0.179707,1800000.0,3230000.0,0.115398,0.30019,0.30019,10760000,10760000,https://www.sec.gov/Archives/edgar/data/1169445/000119312507222178/0001193125-07-222178-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507222178/d10q.htm
0,2007-06-30,CPSI,2007-08-08,2007-08-08 14:50:35,Q2,27960000,16070000,11890000,0.42525035765379116,0.0,7070000.0,2306267000,0.0,7070000.0,23140000,270000.0,530000.0,5900000.0,0.211016,4820000.0,0.172389,272472.0,5100000.0,0.182403,1800000.0,3300000.0,0.118026,0.30755,0.30755,10730000,10730000,https://www.sec.gov/Archives/edgar/data/1169445/000119312507175378/0001193125-07-175378-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507175378/d10q.htm
0,2007-03-31,CPSI,2007-05-02,2007-05-02 10:27:23,Q1,25950000,15290000,10660000,0.41078998073217726,0.0,6970000.0,2076064000,0.0,6970000.000000002,22260000.000000004,280000.0,520000.0,4760000.0,0.18343,3680000.0,0.141811,276636.0,3960000.0,0.152601,1400000.0,2560000.0,0.098651,0.23881,0.23881,10720000,10720000,https://www.sec.gov/Archives/edgar/data/1169445/000119312507098905/0001193125-07-098905-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/h43952e10vk.htm
0,2006-12-31,CPSI,2007-03-16,2007-03-16 16:17:54,Q4,30180000,16430000,13750000,0.4555997349237906,0.0,6920000.0,2361863000,0.0,6920000.000000002,23350000.000000004,300000.0,530000.0,7960000.0,0.263751,6830000.0,0.226309,302283.0,7130000.0,0.236249,2920000.0,4210000.0,0.139496,0.39309,0.39309,10710000,10710000,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/0000950129-07-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/h43952e10vk.htm
0,2006-09-30,CPSI,2006-11-08,2006-11-08 14:58:53,Q3,27270000,15930000,11340000,0.4158415841584158,0.0,6390000.0,2164373000,0.0,6379999.999999999,22310000,310000.0,459999.99999999994,6030000.0,0.221122,4960000.0,0.181885,308865.0,5270000.0,0.193253,1840000.0,3420000.0,0.125413,0.31933,0.31933,10710000,10710000,https://www.sec.gov/Archives/edgar/data/1169445/000095012906009517/0000950129-06-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012906009517/h40765e10vq.htm
0,2006-06-30,CPSI,2006-08-11,2006-08-11 14:11:29,Q2,28990000,16020000,12970000,0.44739565367368056,0.0,6540000.0,2132828000,-4982009000,6539999.999999999,22560000,260000.0,490000.0,7440000.0,0.25664,6420000.0,0.221456,264048.0,6690000.0,0.230769,2600000.0,4090000.0,0.141083,0.38153,0.38153,10720000,10720000,https://www.sec.gov/Archives/edgar/data/1169445/000095012906007821/0000950129-06-007821-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012906007821/h38462e10vq.htm
0,2006-03-31,CPSI,2006-05-08,2006-05-08 16:08:43,Q1,29540000,15890000,13650000,0.46208530805687204,0.0,7190000.0,2208796000,4982009000,7189999.999999998,23079999.999999996,260000.0,500000.0,7470000.0,0.252877,6460000.0,0.218687,256710.0,6720000.0,0.227488,2620000.0,4090000.0,0.138456,0.38153,0.38153,10720000,10720000,https://www.sec.gov/Archives/edgar/data/1169445/000119312506103506/0001193125-06-103506-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/d10k.htm
0,2005-12-31,CPSI,2006-03-13,2006-03-13 17:14:02,Q4,28460000,15420000,13040000,0.45818692902319047,0.0,6240000.0,2257134000,0.0,6229999.999999999,21650000,220000.0,510000.0,7760000.0,0.272663,6810000.0,0.239283,221592.0,7030000.0,0.247013,2670000.0,4360000.0,0.153197,0.40748,0.40748,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/0001193125-06-052399-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/d10k.htm
0,2005-09-30,CPSI,2005-11-01,2005-11-01 11:25:54,Q3,27000000,15540000,11460000,0.42444444444444446,0.0,5750000.0,1911066000,-9232001000,5750000.0,21290000,180000.0,420000.00000000006,6490000.0,0.24037,5710000.0,0.211481,176779.0,5880000.0,0.217778,2320000.0,3570000.0,0.132222,0.33364,0.33364,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1169445/000119312505212692/0001193125-05-212692-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505212692/d10q.htm
0,2005-06-30,CPSI,2005-07-29,2005-07-29 12:37:23,Q2,26970000,15270000,11700000,0.43381535038932145,0.0,6140000.0,1774707000,9232001000,6129999.999999999,21400000,150000.0,440000.0,6240000.0,0.231368,5570000.0,0.206526,-60000.0,5650000.0,0.209492,2240000.0,3410000.0,0.126437,0.32139,0.32139,10610000,10610000,https://www.sec.gov/Archives/edgar/data/1169445/000119312505152429/0001193125-05-152429-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505152429/d10q.htm
0,2005-03-31,CPSI,2005-05-03,2005-05-03 15:57:31,Q1,26400000,14480000,11920000,0.45151515151515154,0.0,6700000.0,1834650000,0.0,6699999.999999999,21180000,110000.0,430000.0,5920000.0,0.224242,5210000.0,0.197348,70000.0,5390000.0,0.204167,2150000.0,3230000.0,0.122348,0.30558,0.30558,10570000,10570000,https://www.sec.gov/Archives/edgar/data/1169445/000119312505093856/0001193125-05-093856-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/d10k.htm
0,2004-12-31,CPSI,2005-03-15,2005-03-15 17:01:04,Q4,24310000,13680000,10630000,0.43726861373920195,0.0,6260000.0,1920615000,0.0,6250000.0,19930000,80000.0,440000.0000000002,5080000.0,0.208968,4370000.0,0.179761,120000.0,4570000.0,0.187988,1790000.0,2770000.0,0.113945,0.26256,0.26256,10550000,10550000,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/0001193125-05-051193-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/d10k.htm
0,2004-09-30,CPSI,2004-11-03,2004-11-03 17:26:39,Q3,21130000,12710000,8420000.0,0.3984855655466162,0.0,5090000.0,1404568000,0.0,5090000.0,17800000,60000.0,369999.9999999999,3880000.0,0.183625,3340000.0,0.158069,50000.0,3450000.0,0.163275,1360000.0,2090000.0,0.098912,0.19848,0.19848,10530000,10530000,https://www.sec.gov/Archives/edgar/data/1169445/000119312504184959/0001193125-04-184959-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504184959/d10q.htm
0,2004-06-30,CPSI,2004-08-09,2004-08-09 17:00:05,Q2,19010000,11470000,7540000.0,0.39663335086796425,0.0,5190000.0,1445136000,0.0,5189999.999999999,16660000,60000.0,410000.00000000006,2950000.0,0.155181,2350000.0,0.123619,70000.0,2480000.0,0.130458,1030000.0,1450000.0,0.076276,0.1377,0.1377,10530000,10530000,https://www.sec.gov/Archives/edgar/data/1169445/000119312504136023/0001193125-04-136023-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504136023/d10q.htm
0,2004-03-31,CPSI,2004-04-23,2004-04-23 14:06:08,Q1,18210000,11720000,6490000.0,0.3563975837451949,0.0,5360000.0,1284335000,0.0,5350000.0,17070000,60000.0,400000.0,1680000.0,0.092257,1140000.0,0.062603,10000.0,1210000.0,0.066447,460000.0,760000.0,0.041735,0.07217,0.07217,10530000,10530000,https://www.sec.gov/Archives/edgar/data/1169445/000119312504068320/0001193125-04-068320-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/d10k.htm
0,2003-12-31,CPSI,2004-03-12,2004-03-12 11:59:57,Q4,21730000,12510000,9220000.0,0.42429820524620343,0.0,5490000.0,1609664000,0.0,5479999.999999999,17990000,60000.0,459999.99999999994,4380000.0,0.201565,3740000.0,0.172112,60000.0,3860000.0,0.177635,1640000.0,2220000.0,0.102163,0.21123,0.21123,10510000,10510000,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/0001193125-04-040077-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/d10k.htm
0,2003-09-30,CPSI,2003-10-30,2003-10-30 17:04:06,Q3,19590000,12270000,7320000.0,0.37366003062787134,0.0,5040000.0,1479910000,0.0,5039999.999999999,17310000,60000.0,380000.0,2780000.0,0.141909,2280000.0,0.116386,62301.0,2340000.0,0.119449,880000.0,1460000.0,0.074528,0.13878,0.13878,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1169445/000119312503070138/0001193125-03-070138-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312503070138/d10q.htm
0,2003-06-30,CPSI,2003-08-08,2003-08-08 15:33:53,Q2,19910000,11590000,8320000.0,0.4178804620793571,0.0,5010000.0,1667651000,0.0,5010000.000000002,16600000.000000002,50000.0,310000.0,3730000.0,0.187343,3310000.0,0.166248,20000.0,3380000.0,0.169764,1260000.0,2110000.0,0.105977,0.20019,0.20019,10540000,10540000,https://www.sec.gov/Archives/edgar/data/1169445/000119312503031850/0001193125-03-031850-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312503031850/d10q.htm
0,2003-03-31,CPSI,2003-04-28,2003-04-28 15:47:34,Q1,20080000,12040000,8040000.0,0.40039840637450197,0.0,4810000.0,1368212000,0.0,4810000.000000002,16850000.000000004,50000.0,310000.0,3670000.0,0.182769,3230000.0,0.160857,40000.0,3310000.0,0.164841,1240000.0,2070000.0,0.103088,0.19584,0.19584,10570000,10570000,https://www.sec.gov/Archives/edgar/data/1169445/000093176303001179/0000931763-03-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/d10k.htm
0,2002-12-31,CPSI,2003-03-26,2003-03-26 17:26:51,Q4,20420000,11720000,8700000.0,0.42605288932419194,0.0,5230000.0,1600334000,0.0,5229999.999999999,16950000,60000.0,339999.9999999999,4060000.0,0.198825,3470000.0,0.169931,140000.0,3660000.0,0.179236,1270000.0,2390000.0,0.117042,0.22633,0.22633,10560000,10560000,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/0000931763-03-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/d10k.htm
0,2002-09-30,CPSI,2002-10-31,2002-10-31 17:21:45,Q3,18900000,10990000,7910000.0,0.4185185185185185,0.0,4860000.0,1660244000,0.0,4869999.999999999,15859999.999999998,60000.0,370000.00000000006,3660000.0,0.193651,3040000.0,0.160847,120000.0,3220000.0,0.17037,1150000.0,2080000.0,0.110053,0.19641,0.19641,10590000,10590000,https://www.sec.gov/Archives/edgar/data/1169445/000093066102003693/0000930661-02-003693-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093066102003693/d10q.htm
