,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,A,2007-03-09,2007-03-09 15:10:39,Q1,1280000000,589000000,691000000,0.539844,168000000,428000000,0.0,1000000.0,596000000,1185000000,23000000,46000000,192000000,0.15,95000000,0.074219,1000000.0,123000000,0.096094,-27000000,150000000,0.117188,0.358,0.358,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2006-10-31,A,2006-12-22,2006-12-22 17:01:47,Q4,1328000000,599000000,729000000,0.548946,154000000,397000000,0.0,24000000,580000000,1179000000,21000000,42000000,259000000,0.19503,149000000,0.112199,3000000.0,173000000,0.130271,47000000,149000000,0.112199,0.35731,0.35731,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2006-07-31,A,2006-09-06,2006-09-06 16:14:04,Q3,1239000000,553000000,686000000,0.553672,159000000,380000000,0.0,44000000,504000000,1057000000,28000000,43000000,309000000,0.249395,182000000,0.146893,17000000,227000000,0.183212,11000000,227000000,0.183212,0.53791,0.53791,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm
0,2006-04-30,A,2006-06-06,2006-06-05 21:19:56,Q2,1239000000,598000000,641000000,0.517353,160000000,385000000,0.0,95000000,543000000,1141000000,29000000,44000000,211000000,0.170299,98000000,0.079096,17000000,144000000,0.116223,23000000,115000000,0.092817,0.26018,0.26018,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm
0,2006-01-31,A,2006-03-09,2006-03-09 16:05:20,Q1,1167000000,565000000,602000000,0.515853,161000000,381000000,0.0,0.0,567000000,1132000000,31000000,41000000,2898000000,2.48329,35000000,0.029991,17000000,83000000,0.071123,10000000,2816000000,2.413025,5.83023,5.83023,483000000,483000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2005-10-31,A,2006-01-17,2006-01-17 16:47:54,Q4,1248000000,613000000,635000000,0.508814,168000000,409000000,0.0,-34000000,577000000,1190000000,0.0,39000000,165000000,0.132212,58000000,0.046474,15000000,73000000,0.058494,101000000,25000000,0.020032,0.05,0.05,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2005-07-31,A,2005-09-07,2005-09-07 16:36:40,Q3,947000000,449000000,498000000,0.525871,118000000,302000000,0.0,40000000,420000000,869000000,0.0,49000000,161000000,0.170011,78000000,0.082365,47000000,103000000,0.108765,8000000.0,104000000,0.10982,0.20253,0.20253,513500000,513500000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm
0,2005-04-30,A,2005-06-06,2005-06-06 15:35:40,Q2,1278000000,638000000,640000000,0.500782,189000000,409000000,0.0,67000000,598000000,1236000000,8000000.0,44000000,166000000,0.12989,42000000,0.032864,7000000.0,57000000,0.044601,19000000,95000000,0.074335,0.19153,0.19153,496000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm
0,2005-01-31,A,2005-03-10 00:00:00,2005-03-10 17:12:35,Q1,1212000000,621000000,591000000,0.487624,175000000,378000000,0.0,0.0,553000000,1174000000,14000000,48000000,180000000,0.148515,38000000,0.031353,6000000.0,58000000,0.047855,15000000,103000000,0.084983,0.20766,0.20766,496000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/0001193125-05-046644-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/d10q.htm
0,2004-10-31,A,2004-12-21 00:00:00,2004-12-21 06:14:39,Q4,1822000000,1042000000,780000000,0.428101,232000000,459000000,0.0,7000000.0,691000000,1733000000,1000000.0,11000000,108000000,0.059276,89000000,0.048847,6000000.0,96000000,0.052689,22000000,74000000,0.040615,0.15102,0.15102,490000000,490000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm
0,2004-07-31,A,2004-09-02 00:00:00,2004-09-02 16:00:57,Q3,1885000000,1089000000,796000000,0.422281,235000000,454000000,0.0,26000000,689000000,1778000000,5000000.0,70000000,208000000,0.110345,107000000,0.056764,21000000,133000000,0.070557,33000000,100000000,0.05305,0.20367,0.20367,491000000,491000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/0001193125-04-151344-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/d10q.htm
0,2004-04-30,A,2004-06-03 00:00:00,2004-06-03 17:26:00,Q2,1831000000,1023000000,808000000,0.441289,237000000,460000000,0.0,17000000,697000000,1720000000,-6000000.0,75000000,197000000,0.107591,111000000,0.060623,23000000,128000000,0.069907,24000000,104000000,0.0568,0.2101,0.2101,495000000,495000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/0001193125-04-098321-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/d10q.htm
0,2004-01-31,A,2004-03-04 00:00:00,2004-03-04 17:24:21,Q1,1643000000,904000000,739000000,0.449787,229000000,431000000,0.0,4000000.0,660000000,1564000000,-8000000.0,81000000,156000000,0.094948,79000000,0.048083,12000000,83000000,0.050517,12000000,71000000,0.043214,0.1449,0.1449,490000000,490000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/0001193125-04-034725-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/d10q.htm
0,2003-10-31,A,2003-12-22 00:00:00,2003-12-22 17:25:07,Q4,1675000000,961000000,714000000,0.426269,221000000,437000000,0.0,-14000000,658000000,1619000000,0.0,6000000.0,83000000,0.049552,56000000,0.033433,21000000,77000000,0.04597,64000000,13000000,0.007761,0.02703,0.02703,481000000,481000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm
0,2003-07-31,A,2003-09-09 00:00:00,2003-09-09 17:27:26,Q3,1502000000,951000000,551000000,0.366844,257000000,484000000,0.0,-1000000.0,741000000,1692000000,-4000000.0,91000000,-115000000,-0.076565,-190000000,-0.126498,3000000.0,-191000000,-0.127164,1354000000,-1556000000,-1.035952,-3.27579,-3.27579,475000000,475000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/0000891618-03-004720-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/f92948e10vq.htm
0,2003-04-30,A,2003-06-04 00:00:00,2003-06-04 17:22:20,Q2,1467000000,958000000,509000000,0.346967,296000000,548000000,0.0,11000000,844000000,1802000000,0.0,100000000,-224000000,-0.152693,-335000000,-0.228357,11000000,-324000000,-0.220859,-178000000,-146000000,-0.099523,-0.30998,-0.30998,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/0000891618-03-002855-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/f90665e10vq.htm
0,2003-01-31,A,2003-03-12 00:00:00,2003-03-12 17:27:16,Q1,1412000000,880000000,532000000,0.376771,277000000,511000000,0.0,4000000.0,788000000,1668000000,0.0,82000000,-427000000,-0.302408,-256000000,-0.181303,4000000.0,-252000000,-0.17847,-140000000,-369000000,-0.261331,-0.78344,-0.78344,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/0000891618-03-001217-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/f88410e10vq.htm
0,2002-10-31,A,2002-12-20 00:00:00,2002-12-20 17:27:53,Q4,1736000000,1116000000,620000000,0.357143,275000000,617000000,0.0,13000000,1007000000,2123000000,0.0,187000000,-188000000,-0.108295,-387000000,-0.222926,13000000,-374000000,-0.215438,-139000000,-236000000,-0.135945,-0.50535,-0.50535,467000000,467000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm
0,2002-07-31,A,2002-09-13 00:00:00,2002-09-13 16:11:59,Q3,1391000000,846000000,545000000,0.391804,267000000,645000000,0.0,6000000.0,974000000,1820000000,0.0,180000000,-248000000,-0.178289,-429000000,-0.308411,6000000.0,-423000000,-0.304098,-200000000,-228000000,-0.163911,-0.48927,-0.48927,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/0000891618-02-004310-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/f84286e10vq.htm
0,2002-04-30,A,2002-06-05 00:00:00,2002-06-05 17:25:34,Q2,1457000000,854000000,603000000,0.413864,285000000,637000000,0.0,22000000,952000000,1806000000,0.0,169000000,-164000000,-0.11256,-349000000,-0.239533,22000000,-327000000,-0.224434,-80000000,-253000000,-0.173644,-0.54526,-0.54526,464000000,464000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/0000891618-02-002705-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/f82149e10vq.htm
0,2002-01-31,A,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,1426000000,878000000,548000000,0.384292,286000000,647000000,0.0,19000000,990000000,1868000000,0.0,199000000,-222000000,-0.15568,-442000000,-0.309958,19000000,-423000000,-0.296634,-106000000,-315000000,-0.220898,-0.68035,-0.68035,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/0000891618-02-001048-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/f79499e10-q.htm
0,2001-10-31,A,2002-01-22 00:00:00,2002-01-22 00:00:00,Q4,1606000000,1240000000,366000000,0.227895,307000000,676000000,0.0,301000000,1058000000,2298000000,0.0,218000000,155000000,0.096513,-692000000,-0.430884,-11000000,-703000000,-0.437733,-254000000,191000000,0.118929,0.41342,0.41342,462000000,462000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm
0,2001-07-31,A,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,1819000000,1075000000,744000000,0.409016,303000000,772000000,0.0,0.0,1075000000,2150000000,0.0,211000000,-90000000,-0.049478,-331000000,-0.181968,35000000,-296000000,-0.162727,-76000000,-225000000,-0.123694,-0.4902,-0.4902,459000000,459000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/0001095811-01-504929-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/f75782e10-q.htm
0,2001-04-30,A,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,2406000000,1353000000,1053000000,0.437656,331000000,771000000,0.0,0.0,1102000000,2455000000,0.0,171000000,395000000,0.164173,-49000000,-0.020366,260000000,211000000,0.087697,122000000,102000000,0.042394,0.22126,0.22126,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/0000891618-01-501182-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/f73158e10-q.txt
0,2001-01-31,A,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,2565000000,1222000000,1343000000,0.523587,322000000,727000000,0.0,0.0,1049000000,2271000000,0.0,134000000,371000000,0.144639,294000000,0.11462,17000000,311000000,0.121248,137000000,100000000,0.038986,0.21459,0.21459,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/0001095811-01-001637-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/f70442e10-q.txt
0,2000-10-31,A,2001-01-17 00:00:00,2001-01-17 00:00:00,Q4,3017000000,1522000000,1495000000,0.495525,319000000,729000000,0.0,0.0,1048000000,2570000000,0.0,139000000,599000000,0.198542,447000000,0.14816,9000000.0,456000000,0.151144,155000000,305000000,0.101094,0.65875,0.65875,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt
0,2000-07-31,A,2000-09-01 00:00:00,2000-09-01 00:00:00,Q3,2351000000,1189000000,1162000000,0.494258,288000000,685000000,0.0,0.0,973000000,2162000000,0.0,136000000,364000000,0.154828,189000000,0.080391,27000000,216000000,0.091876,73000000,155000000,0.065929,0.33623,0.33623,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/0000912057-00-040000-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/a10-q.txt
0,2000-04-30,A,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,2142000000,1069000000,1073000000,0.500934,263000000,626000000,0.0,0.0,889000000,1958000000,0.0,89000000,327000000,0.152661,184000000,0.085901,28000000,212000000,0.098973,72000000,166000000,0.077498,0.36324,0.36324,457000000,457000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/0000912057-00-028206-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/a10-q.txt
0,2000-01-31,A,2000-03-15 00:00:00,2000-03-15 00:00:00,Q1,1851000000,955000000,896000000,0.484063,259000000,533000000,0.0,0.0,792000000,1747000000,0.0,96000000,273000000,0.147488,104000000,0.056186,30000000,134000000,0.072393,46000000,131000000,0.070773,0.29841,0.29841,439000000,439000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700011701/0000912057-00-011701-index.html,https://www.sec.gov/Archives/edgar/data/1090872/0000912057-00-011701.txt
