,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-13,NEO,2008-05-15,2008-05-15 11:02:01,,4162762000,1858474000,2304288000,0.553547860771286,0.0,2514555000,0.0,55096000,2569651000,4428125000,-55096000,-77216000,-342579000,-0.08229608130371134,-265363000,-0.06374685845599629,0.0,-265363000,-0.06374685845599629,0.0,-265363000,-0.06374685845599629,-8.4508,-8.4508,31400947,31400947,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000013/0001077183-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000013/form10q.htm
0,2008-03-31,NEO,,,Q1,4162762.0,1858474.0,2304288.0,0.553547860771286,0.0,2514555.0,0.0,0.0,0.0,4373029.0,0.0,0.0,-53851.0,-0.012936362924423735,-210267.0,0.0,0.0,0.0,0.0,0.0,-265363.0,-0.06374685845599629,-0.01,-0.01,31400947,31400947,,
0,2008-03-30,NEO,2008-04-29,2008-04-29 15:06:02,Q3,6475996000,2759190000,3716806000,0.5739358084841313,0.0,3576812000,0.0,269655000,3576812000,6336002000,-325625000,-61665000,-191326000,-0.02954387247922945,-129661000,-0.02002178506595742,-55970000,-129661000,-0.02002178506595742,0.0,-129661000,-0.02002178506595742,-4.95532,-4.95532,26166031,26166031,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/0001077183-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/form10ksba.htm
0,2007-12-31,NEO,,,Q4,3795317.0,1898915.0,1896402.0,0.4996689341101152,0.0,3458869.0,0.0,0.0,0.0,5357784.0,0.0,0.0,-1424271.0,-0.3752706295679649,-1562467.0,0.0,0.0,0.0,0.0,0.0,-1595861.0,-0.4204816093095781,0.0,0.0,0.0,0.0,,
0,2007-11-19,NEO,2007-11-19,2007-11-19 15:10:39,Q3,3122714000,1521314000,1601400000,0.5128231403836534,0.0,2178340000,0.0,14326000,2192666000,3713980000,-14326000,114842000,-476424000,-0.15256728602107014,-591266000,-0.18934362865123094,0.0,-591266000,-0.18934362865123094,0.0,-591266000,-0.18934362865123094,-20.23374,-20.23374,29221778,29221778,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/0001077183-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/form10q.htm
0,2007-09-30,NEO,,,Q3,3122714.0,1521313.0,1601401.0,0.5128234606179112,0.0,2178339.0,0.0,0.0,0.0,3699652.0,0.0,0.0,-545807.0,-0.17478609952752638,-576938.0,0.0,0.0,0.0,0.0,0.0,-591263.0,-0.18934266794845767,-0.02,-0.02,31309353,31309353,,
0,2007-08-17,NEO,2007-08-17,2007-08-17 14:47:20,Q2,2344033000,1165812000,1178221000,0.5026469337249092,0.0,2059165000,0.0,92556000,2151721000,3317533000,-92556000,98474000,-875026000,-0.37329935201424214,-973500000,-0.41530985271965026,0.0,-973500000,-0.41530985271965026,0.0,-973500000,-0.41530985271965026,-34.56952,-34.56952,28160643,28160643,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000032/0001077183-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000032/form10qsb.htm
0,2007-06-30,NEO,,,Q2,2344032.0,1165813.0,1178219.0,0.5026462949311272,0.0,2059166.0,0.0,0.0,0.0,3224979.0,92556.0,0.0,-631255.0,-0.2693030641219915,-880947.0,0.0,0.0,0.0,0.0,0.0,-973503.0,-0.4153113097432117,-0.03,-0.03,28941466,28941466,,
0,2007-05-11,NEO,2007-05-15,2007-05-15 17:25:47,Q1,2242661000,936734000,1305927000,0.5823113702873506,0.0,1426548000,0.0,98924000,1525472000,2462206000,-98924000,81981000,-137564000,-0.061339631803469186,-219545000,-0.09789486685682768,0.0,-219545000,-0.09789486685682768,0.0,-219545000,-0.09789486685682768,-8.02101,-8.02101,27371233,27371233,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000011/0001077183-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm
0,2007-03-31,NEO,,,Q1,2242661.0,936734.0,1305927.0,0.5823113702873506,0.0,1426548.0,0.0,0.0,98924.0,2462206.0,0.0,0.0,-132205.0,-0.05895005977274318,-219545.0,0.0,0.0,0.0,0.0,0.0,-219545.0,-0.09789486685682768,-0.01,-0.01,27371233,27371233,,
0,2006-12-31,NEO,2007-04-02,2007-04-02 16:52:38,Q4,1762824.0,735711.0,1027113.0,0.5826520401356006,0.0,1418341.0,0.0,0.0,0.0,2154052.0,93987.0,0.0,-298445.0,-0.16929937418596525,-391228.0,0.0,0.0,0.0,0.0,0.0,-429245.0,-0.2434985001338761,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm
0,2006-09-30,NEO,2006-11-17,2006-11-17 16:58:14,Q3,1601880.0,720866.0,881014.0,0.5499875146702624,0.0,765687.0,0.0,0.0,0.0,1486553.0,0.0,0.0,201470.0,0.12577096911129423,115327.0,0.0,0.0,0.0,0.0,0.0,31895.0,0.019910979598971208,0.001199,0.001023,26599981,31172953,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000109/neo10qsb093006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000109/neo10qsb093006.htm
0,2006-06-30,NEO,2006-07-19,2006-07-19 15:54:46,Q2,1767492.0,725816.0,1041676.0,0.5893525967868596,0.0,802100.0,0.0,0.0,0.0,1527916.0,0.0,0.0,312706.0,0.17692074419573045,239576.0,0.0,0.0,0.0,0.0,0.0,161255.0,0.09123379342028139,0.01,0.01,26301619,29709673,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000091/neo10qsb063006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000091/neo10qsb063006.htm
0,2006-03-31,NEO,2006-05-09,2006-05-09 17:20:17,Q1,1343800.0,576797.0,767003.0,0.5707716922161036,0.0,590684.0,0.0,0.0,0.0,1167481.0,0.0,0.0,230851.0,0.17178970084834053,176319.0,0.0,0.0,0.0,0.0,0.0,106434.0,0.07920375055811876,0.0043,0.004172,24752083,25512363,https://www.sec.gov/Archives/edgar/data/1077183/000110801706000348/neo10qsb033106.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801706000348/neo10qsb033106.htm
